    0.91836E-02    0.22644E+04
    0.93691E-02    0.22821E+04
    0.95583E-02    0.22993E+04
    0.97514E-02    0.23162E+04
    0.99484E-02    0.23325E+04
    0.10149E-01    0.23484E+04
    0.10354E-01    0.23638E+04
    0.10564E-01    0.23786E+04
    0.10777E-01    0.23929E+04
    0.10995E-01    0.24065E+04
    0.11217E-01    0.24196E+04
    0.11443E-01    0.24320E+04
    0.11675E-01    0.24437E+04
    0.11910E-01    0.24547E+04
    0.12151E-01    0.24650E+04
    0.12397E-01    0.24746E+04
    0.12647E-01    0.24835E+04
    0.12902E-01    0.24916E+04
    0.13163E-01    0.24988E+04
    0.13429E-01    0.25051E+04
    0.13700E-01    0.25103E+04
    0.13977E-01    0.25145E+04
    0.14259E-01    0.25177E+04
    0.14547E-01    0.25200E+04
    0.14841E-01    0.25216E+04
    0.15141E-01    0.25227E+04
    0.15447E-01    0.25234E+04
    0.15759E-01    0.25235E+04
    0.16077E-01    0.25227E+04
    0.16402E-01    0.25207E+04
    0.16734E-01    0.25173E+04
    0.17072E-01    0.25121E+04
    0.17416E-01    0.25053E+04
    0.17768E-01    0.24971E+04
    0.18127E-01    0.24875E+04
    0.18493E-01    0.24768E+04
    0.18867E-01    0.24652E+04
    0.19248E-01    0.24525E+04
    0.19637E-01    0.24386E+04
    0.20034E-01    0.24232E+04
    0.20438E-01    0.24062E+04
    0.20851E-01    0.23875E+04
    0.21272E-01    0.23672E+04
    0.21702E-01    0.23456E+04
    0.22141E-01    0.23228E+04
    0.22588E-01    0.22991E+04
    0.23044E-01    0.22746E+04
    0.23510E-01    0.22494E+04
    0.23985E-01    0.22234E+04
    0.24469E-01    0.21967E+04
    0.24964E-01    0.21692E+04
    0.25468E-01    0.21410E+04
    0.25982E-01    0.21120E+04
    0.26507E-01    0.20823E+04
    0.27043E-01    0.20516E+04
    0.27589E-01    0.20201E+04
    0.28146E-01    0.19878E+04
    0.28715E-01    0.19548E+04
    0.29295E-01    0.19211E+04
    0.29887E-01    0.18869E+04
    0.30490E-01    0.18523E+04
    0.31106E-01    0.18174E+04
    0.31735E-01    0.17824E+04
    0.32376E-01    0.17473E+04
    0.33030E-01    0.17123E+04
    0.33697E-01    0.16776E+04
    0.34378E-01    0.16432E+04
    0.35072E-01    0.16093E+04
    0.35781E-01    0.15758E+04
    0.36504E-01    0.15429E+04
    0.37241E-01    0.15107E+04
    0.37993E-01    0.14791E+04
    0.38761E-01    0.14482E+04
    0.39544E-01    0.14182E+04
    0.40343E-01    0.13890E+04
    0.41158E-01    0.13606E+04
    0.41989E-01    0.13332E+04
    0.42838E-01    0.13068E+04
    0.43703E-01    0.12816E+04
    0.44586E-01    0.12575E+04
    0.45486E-01    0.12347E+04
    0.46405E-01    0.12132E+04
    0.47343E-01    0.11928E+04
    0.48299E-01    0.11735E+04
    0.49275E-01    0.11552E+04
    0.50270E-01    0.11377E+04
    0.51286E-01    0.11210E+04
    0.52322E-01    0.11050E+04
    0.53379E-01    0.10897E+04
    0.54457E-01    0.10749E+04
    0.55557E-01    0.10606E+04
    0.56680E-01    0.10464E+04
    0.57825E-01    0.10324E+04
    0.58993E-01    0.10183E+04
    0.60184E-01    0.10040E+04
    0.61400E-01    0.98937E+03
    0.62641E-01    0.97431E+03
    0.63906E-01    0.95859E+03
    0.65197E-01    0.94197E+03
    0.66514E-01    0.92430E+03
    0.67858E-01    0.90568E+03
    0.69229E-01    0.88639E+03
    0.70627E-01    0.86664E+03
    0.72054E-01    0.84613E+03
    0.73510E-01    0.82435E+03
    0.74994E-01    0.80097E+03
    0.76509E-01    0.77628E+03
    0.78055E-01    0.75083E+03
    0.79632E-01    0.72502E+03
    0.81241E-01    0.69902E+03
    0.82882E-01    0.67300E+03
    0.84556E-01    0.64719E+03
    0.86264E-01    0.62190E+03
    0.88007E-01    0.59738E+03
    0.89785E-01    0.57393E+03
    0.91598E-01    0.55176E+03
    0.93449E-01    0.53109E+03
    0.95337E-01    0.51207E+03
    0.97263E-01    0.49484E+03
    0.99227E-01    0.47944E+03
    0.10123E+00    0.46581E+03
    0.10328E+00    0.45391E+03
    0.10536E+00    0.44353E+03
    0.10749E+00    0.43448E+03
    0.10966E+00    0.42648E+03
    0.11188E+00    0.41921E+03
    0.11414E+00    0.41237E+03
    0.11644E+00    0.40558E+03
    0.11880E+00    0.39850E+03
    0.12120E+00    0.39082E+03
    0.12365E+00    0.38227E+03
    0.12614E+00    0.37267E+03
    0.12869E+00    0.36194E+03
    0.13129E+00    0.35011E+03
    0.13394E+00    0.33733E+03
    0.13665E+00    0.32382E+03
    0.13941E+00    0.30984E+03
    0.14223E+00    0.29574E+03
    0.14510E+00    0.28188E+03
    0.14803E+00    0.26865E+03
    0.15102E+00    0.25642E+03
    0.15407E+00    0.24549E+03
    0.15718E+00    0.23602E+03
    0.16036E+00    0.22801E+03
    0.16360E+00    0.22132E+03
    0.16690E+00    0.21571E+03
    0.17028E+00    0.21089E+03
    0.17371E+00    0.20654E+03
    0.17722E+00    0.20231E+03
    0.18080E+00    0.19783E+03
    0.18446E+00    0.19278E+03
    0.18818E+00    0.18696E+03
    0.19198E+00    0.18032E+03
    0.19586E+00    0.17303E+03
    0.19982E+00    0.16537E+03
    0.20386E+00    0.15765E+03
    0.20797E+00    0.15020E+03
    0.21218E+00    0.14330E+03
    0.21646E+00    0.13718E+03
    0.22083E+00    0.13196E+03
    0.22530E+00    0.12759E+03
    0.22985E+00    0.12391E+03
    0.23449E+00    0.12064E+03
    0.23923E+00    0.11749E+03
    0.24406E+00    0.11417E+03
    0.24899E+00    0.11050E+03
    0.25402E+00    0.10643E+03
    0.25915E+00    0.10205E+03
    0.26439E+00    0.97548E+02
    0.26973E+00    0.93152E+02
    0.27518E+00    0.89071E+02
    0.28074E+00    0.85449E+02
    0.28641E+00    0.82318E+02
    0.29219E+00    0.79589E+02
    0.29810E+00    0.77091E+02
    0.30412E+00    0.74639E+02
    0.31026E+00    0.72094E+02
    0.31653E+00    0.69390E+02
    0.32292E+00    0.66563E+02
    0.32945E+00    0.63736E+02
    0.33610E+00    0.61046E+02
    0.34289E+00    0.58579E+02
    0.34982E+00    0.56360E+02
    0.35689E+00    0.54351E+02
    0.36409E+00    0.52453E+02
    0.37145E+00    0.50568E+02
    0.37895E+00    0.48650E+02
    0.38661E+00    0.46709E+02
    0.39442E+00    0.44800E+02
    0.40239E+00    0.42988E+02
    0.41052E+00    0.41308E+02
    0.41881E+00    0.39751E+02
    0.42727E+00    0.38277E+02
    0.43590E+00    0.36838E+02
    0.44471E+00    0.35413E+02
    0.45369E+00    0.34007E+02
    0.46286E+00    0.32652E+02
    0.47221E+00    0.31370E+02
    0.48174E+00    0.30162E+02
    0.49148E+00    0.29012E+02
    0.50141E+00    0.27898E+02
    0.51153E+00    0.26811E+02
    0.52187E+00    0.25757E+02
    0.53241E+00    0.24748E+02
    0.54317E+00    0.23787E+02
    0.55414E+00    0.22867E+02
    0.56533E+00    0.21981E+02
    0.57675E+00    0.21128E+02
    0.58840E+00    0.20308E+02
    0.60029E+00    0.19520E+02
    0.61242E+00    0.18764E+02
    0.62479E+00    0.18038E+02
    0.63741E+00    0.17341E+02
    0.65029E+00    0.16672E+02
    0.66342E+00    0.16029E+02
    0.67683E+00    0.15412E+02
    0.69050E+00    0.14820E+02
    0.70445E+00    0.14251E+02
    0.71868E+00    0.13706E+02
    0.73320E+00    0.13182E+02
    0.74801E+00    0.12678E+02
    0.76312E+00    0.12195E+02
    0.77854E+00    0.11732E+02
    0.79426E+00    0.11287E+02
    0.81031E+00    0.10859E+02
    0.82668E+00    0.10449E+02
    0.84338E+00    0.10056E+02
    0.86041E+00    0.96781E+01
    0.87780E+00    0.93156E+01
    0.89553E+00    0.89677E+01
    0.91362E+00    0.86338E+01
    0.93208E+00    0.83134E+01
    0.95091E+00    0.80059E+01
    0.97011E+00    0.77108E+01
    0.98971E+00    0.74275E+01
    0.10097E+01    0.71556E+01
    0.10301E+01    0.68946E+01
    0.10509E+01    0.66441E+01
    0.10721E+01    0.64037E+01
    0.10938E+01    0.61729E+01
    0.11159E+01    0.59513E+01
    0.11384E+01    0.57385E+01
    0.11614E+01    0.55343E+01
    0.11849E+01    0.53381E+01
    0.12088E+01    0.51498E+01
    0.12333E+01    0.49690E+01
    0.12582E+01    0.47953E+01
    0.12836E+01    0.46286E+01
    0.13095E+01    0.44684E+01
    0.13360E+01    0.43145E+01
    0.13630E+01    0.41667E+01
    0.13905E+01    0.40247E+01
    0.14186E+01    0.38883E+01
    0.14472E+01    0.37571E+01
    0.14765E+01    0.36311E+01
    0.15063E+01    0.35099E+01
    0.15367E+01    0.33933E+01
    0.15678E+01    0.32813E+01
    0.15994E+01    0.31735E+01
    0.16318E+01    0.30698E+01
    0.16647E+01    0.29700E+01
    0.16984E+01    0.28740E+01
    0.17327E+01    0.27816E+01
    0.17677E+01    0.26928E+01
    0.18034E+01    0.26073E+01
    0.18398E+01    0.25250E+01
    0.18770E+01    0.24459E+01
    0.19149E+01    0.23698E+01
    0.19536E+01    0.22965E+01
    0.19930E+01    0.22260E+01
    0.20333E+01    0.21582E+01
    0.20744E+01    0.20928E+01
    0.21163E+01    0.20298E+01
    0.21590E+01    0.19690E+01
    0.22026E+01    0.19102E+01
    0.22471E+01    0.18534E+01
    0.22925E+01    0.17984E+01
    0.23388E+01    0.17451E+01
    0.23861E+01    0.16935E+01
