    0.46646E-03    0.44519E+03
    0.47588E-03    0.45373E+03
    0.48550E-03    0.46243E+03
    0.49530E-03    0.47129E+03
    0.50531E-03    0.48032E+03
    0.51552E-03    0.48952E+03
    0.52593E-03    0.49889E+03
    0.53656E-03    0.50843E+03
    0.54739E-03    0.51815E+03
    0.55845E-03    0.52806E+03
    0.56973E-03    0.53814E+03
    0.58124E-03    0.54842E+03
    0.59299E-03    0.55888E+03
    0.60496E-03    0.56954E+03
    0.61719E-03    0.58039E+03
    0.62965E-03    0.59144E+03
    0.64237E-03    0.60270E+03
    0.65535E-03    0.61416E+03
    0.66859E-03    0.62583E+03
    0.68210E-03    0.63772E+03
    0.69588E-03    0.64982E+03
    0.70993E-03    0.66215E+03
    0.72427E-03    0.67469E+03
    0.73891E-03    0.68747E+03
    0.75383E-03    0.70047E+03
    0.76906E-03    0.71371E+03
    0.78460E-03    0.72719E+03
    0.80045E-03    0.74091E+03
    0.81662E-03    0.75488E+03
    0.83311E-03    0.76909E+03
    0.84994E-03    0.78356E+03
    0.86711E-03    0.79829E+03
    0.88463E-03    0.81327E+03
    0.90250E-03    0.82853E+03
    0.92073E-03    0.84404E+03
    0.93933E-03    0.85984E+03
    0.95831E-03    0.87591E+03
    0.97767E-03    0.89226E+03
    0.99742E-03    0.90889E+03
    0.10176E-02    0.92581E+03
    0.10381E-02    0.94303E+03
    0.10591E-02    0.96054E+03
    0.10805E-02    0.97835E+03
    0.11023E-02    0.99646E+03
    0.11246E-02    0.10149E+04
    0.11473E-02    0.10336E+04
    0.11705E-02    0.10527E+04
    0.11941E-02    0.10721E+04
    0.12182E-02    0.10918E+04
    0.12429E-02    0.11118E+04
    0.12680E-02    0.11321E+04
    0.12936E-02    0.11528E+04
    0.13197E-02    0.11739E+04
    0.13464E-02    0.11953E+04
    0.13736E-02    0.12170E+04
    0.14013E-02    0.12391E+04
    0.14296E-02    0.12615E+04
    0.14585E-02    0.12843E+04
    0.14880E-02    0.13075E+04
    0.15180E-02    0.13310E+04
    0.15487E-02    0.13550E+04
    0.15800E-02    0.13792E+04
    0.16119E-02    0.14039E+04
    0.16445E-02    0.14290E+04
    0.16777E-02    0.14544E+04
    0.17116E-02    0.14802E+04
    0.17462E-02    0.15064E+04
    0.17814E-02    0.15330E+04
    0.18174E-02    0.15600E+04
    0.18541E-02    0.15875E+04
    0.18916E-02    0.16153E+04
    0.19298E-02    0.16435E+04
    0.19688E-02    0.16721E+04
    0.20086E-02    0.17012E+04
    0.20491E-02    0.17306E+04
    0.20905E-02    0.17605E+04
    0.21328E-02    0.17908E+04
    0.21758E-02    0.18215E+04
    0.22198E-02    0.18526E+04
    0.22646E-02    0.18842E+04
    0.23104E-02    0.19161E+04
    0.23571E-02    0.19485E+04
    0.24047E-02    0.19814E+04
    0.24533E-02    0.20146E+04
    0.25028E-02    0.20483E+04
    0.25534E-02    0.20824E+04
    0.26050E-02    0.21169E+04
    0.26576E-02    0.21518E+04
    0.27113E-02    0.21872E+04
    0.27660E-02    0.22230E+04
    0.28219E-02    0.22592E+04
    0.28789E-02    0.22958E+04
    0.29371E-02    0.23329E+04
    0.29964E-02    0.23703E+04
    0.30569E-02    0.24082E+04
    0.31187E-02    0.24465E+04
    0.31817E-02    0.24851E+04
    0.32460E-02    0.25242E+04
    0.33115E-02    0.25637E+04
    0.33784E-02    0.26035E+04
    0.34467E-02    0.26438E+04
    0.35163E-02    0.26844E+04
    0.35874E-02    0.27254E+04
    0.36598E-02    0.27667E+04
    0.37338E-02    0.28084E+04
    0.38092E-02    0.28505E+04
    0.38861E-02    0.28928E+04
    0.39646E-02    0.29356E+04
    0.40447E-02    0.29786E+04
    0.41264E-02    0.30219E+04
    0.42098E-02    0.30656E+04
    0.42948E-02    0.31097E+04
    0.43816E-02    0.31539E+04
    0.44701E-02    0.31984E+04
    0.45604E-02    0.32431E+04
    0.46525E-02    0.32879E+04
    0.47465E-02    0.33327E+04
    0.48424E-02    0.33777E+04
    0.49402E-02    0.34228E+04
    0.50400E-02    0.34681E+04
    0.51419E-02    0.35136E+04
    0.52457E-02    0.35595E+04
    0.53517E-02    0.36055E+04
    0.54598E-02    0.36517E+04
    0.55701E-02    0.36980E+04
    0.56826E-02    0.37444E+04
    0.57974E-02    0.37907E+04
    0.59145E-02    0.38370E+04
    0.60340E-02    0.38832E+04
    0.61559E-02    0.39294E+04
    0.62803E-02    0.39756E+04
    0.64072E-02    0.40216E+04
    0.65366E-02    0.40675E+04
    0.66686E-02    0.41132E+04
    0.68033E-02    0.41588E+04
    0.69408E-02    0.42041E+04
    0.70810E-02    0.42491E+04
    0.72240E-02    0.42939E+04
    0.73700E-02    0.43383E+04
    0.75189E-02    0.43824E+04
    0.76708E-02    0.44260E+04
    0.78257E-02    0.44692E+04
    0.79838E-02    0.45120E+04
    0.81451E-02    0.45542E+04
    0.83096E-02    0.45959E+04
    0.84775E-02    0.46369E+04
    0.86488E-02    0.46773E+04
    0.88235E-02    0.47171E+04
    0.90017E-02    0.47561E+04
    0.91836E-02    0.47943E+04
    0.93691E-02    0.48316E+04
    0.95583E-02    0.48681E+04
    0.97514E-02    0.49037E+04
    0.99484E-02    0.49382E+04
    0.10149E-01    0.49718E+04
    0.10354E-01    0.50043E+04
    0.10564E-01    0.50356E+04
    0.10777E-01    0.50657E+04
    0.10995E-01    0.50946E+04
    0.11217E-01    0.51222E+04
    0.11443E-01    0.51483E+04
    0.11675E-01    0.51731E+04
    0.11910E-01    0.51964E+04
    0.12151E-01    0.52181E+04
    0.12397E-01    0.52384E+04
    0.12647E-01    0.52571E+04
    0.12902E-01    0.52741E+04
    0.13163E-01    0.52893E+04
    0.13429E-01    0.53025E+04
    0.13700E-01    0.53135E+04
    0.13977E-01    0.53223E+04
    0.14259E-01    0.53289E+04
    0.14547E-01    0.53338E+04
    0.14841E-01    0.53372E+04
    0.15141E-01    0.53394E+04
    0.15447E-01    0.53408E+04
    0.15759E-01    0.53409E+04
    0.16077E-01    0.53392E+04
    0.16402E-01    0.53349E+04
    0.16734E-01    0.53276E+04
    0.17072E-01    0.53166E+04
    0.17416E-01    0.53021E+04
    0.17768E-01    0.52845E+04
    0.18127E-01    0.52642E+04
    0.18493E-01    0.52416E+04
    0.18867E-01    0.52169E+04
    0.19248E-01    0.51900E+04
    0.19637E-01    0.51604E+04
    0.20034E-01    0.51278E+04
    0.20438E-01    0.50917E+04
    0.20851E-01    0.50521E+04
    0.21272E-01    0.50091E+04
    0.21702E-01    0.49633E+04
    0.22141E-01    0.49150E+04
    0.22588E-01    0.48648E+04
    0.23044E-01    0.48130E+04
    0.23510E-01    0.47596E+04
    0.23985E-01    0.47046E+04
    0.24469E-01    0.46481E+04
    0.24964E-01    0.45900E+04
    0.25468E-01    0.45303E+04
    0.25982E-01    0.44690E+04
    0.26507E-01    0.44059E+04
    0.27043E-01    0.43411E+04
    0.27589E-01    0.42746E+04
    0.28146E-01    0.42062E+04
    0.28715E-01    0.41364E+04
    0.29295E-01    0.40652E+04
    0.29887E-01    0.39929E+04
    0.30490E-01    0.39197E+04
    0.31106E-01    0.38460E+04
    0.31735E-01    0.37719E+04
    0.32376E-01    0.36978E+04
    0.33030E-01    0.36239E+04
    0.33697E-01    0.35506E+04
    0.34378E-01    0.34779E+04
    0.35072E-01    0.34062E+04
    0.35781E-01    0.33356E+04
    0.36504E-01    0.32661E+04
    0.37241E-01    0.31980E+04
    0.37993E-01    0.31313E+04
    0.38761E-01    0.30662E+04
    0.39544E-01    0.30028E+04
    0.40343E-01    0.29411E+04
    0.41158E-01    0.28813E+04
    0.41989E-01    0.28235E+04
    0.42838E-01    0.27679E+04
    0.43703E-01    0.27146E+04
    0.44586E-01    0.26639E+04
    0.45486E-01    0.26159E+04
    0.46405E-01    0.25705E+04
    0.47343E-01    0.25275E+04
    0.48299E-01    0.24868E+04
    0.49275E-01    0.24482E+04
    0.50270E-01    0.24113E+04
    0.51286E-01    0.23762E+04
    0.52322E-01    0.23426E+04
    0.53379E-01    0.23103E+04
    0.54457E-01    0.22792E+04
    0.55557E-01    0.22490E+04
    0.56680E-01    0.22192E+04
    0.57825E-01    0.21896E+04
    0.58993E-01    0.21599E+04
    0.60184E-01    0.21297E+04
    0.61400E-01    0.20990E+04
    0.62641E-01    0.20673E+04
    0.63906E-01    0.20341E+04
    0.65197E-01    0.19992E+04
    0.66514E-01    0.19619E+04
    0.67858E-01    0.19228E+04
    0.69229E-01    0.18822E+04
    0.70627E-01    0.18406E+04
    0.72054E-01    0.17974E+04
    0.73510E-01    0.17516E+04
    0.74994E-01    0.17025E+04
    0.76509E-01    0.16506E+04
    0.78055E-01    0.15971E+04
    0.79632E-01    0.15428E+04
    0.81241E-01    0.14882E+04
    0.82882E-01    0.14335E+04
    0.84556E-01    0.13793E+04
    0.86264E-01    0.13262E+04
    0.88007E-01    0.12747E+04
    0.89785E-01    0.12255E+04
    0.91598E-01    0.11790E+04
    0.93449E-01    0.11356E+04
    0.95337E-01    0.10957E+04
    0.97263E-01    0.10595E+04
    0.99227E-01    0.10271E+04
    0.10123E+00    0.99852E+03
    0.10328E+00    0.97350E+03
    0.10536E+00    0.95168E+03
    0.10749E+00    0.93262E+03
    0.10966E+00    0.91576E+03
    0.11188E+00    0.90043E+03
    0.11414E+00    0.88596E+03
    0.11644E+00    0.87161E+03
    0.11880E+00    0.85666E+03
    0.12120E+00    0.84046E+03
    0.12365E+00    0.82241E+03
    0.12614E+00    0.80219E+03
    0.12869E+00    0.77961E+03
    0.13129E+00    0.75476E+03
    0.13394E+00    0.72791E+03
    0.13665E+00    0.69955E+03
    0.13941E+00    0.67023E+03
    0.14223E+00    0.64068E+03
    0.14510E+00    0.61162E+03
    0.14803E+00    0.58389E+03
    0.15102E+00    0.55825E+03
    0.15407E+00    0.53531E+03
    0.15718E+00    0.51540E+03
    0.16036E+00    0.49854E+03
    0.16360E+00    0.48442E+03
    0.16690E+00    0.47255E+03
    0.17028E+00    0.46232E+03
    0.17371E+00    0.45304E+03
    0.17722E+00    0.44402E+03
    0.18080E+00    0.43449E+03
    0.18446E+00    0.42378E+03
    0.18818E+00    0.41146E+03
    0.19198E+00    0.39747E+03
    0.19586E+00    0.38214E+03
    0.19982E+00    0.36604E+03
    0.20386E+00    0.34983E+03
    0.20797E+00    0.33417E+03
    0.21218E+00    0.31967E+03
    0.21646E+00    0.30679E+03
    0.22083E+00    0.29576E+03
    0.22530E+00    0.28650E+03
    0.22985E+00    0.27865E+03
    0.23449E+00    0.27165E+03
    0.23923E+00    0.26489E+03
    0.24406E+00    0.25781E+03
    0.24899E+00    0.25000E+03
    0.25402E+00    0.24136E+03
    0.25915E+00    0.23210E+03
    0.26439E+00    0.22259E+03
    0.26973E+00    0.21331E+03
    0.27518E+00    0.20468E+03
    0.28074E+00    0.19699E+03
    0.28641E+00    0.19031E+03
    0.29219E+00    0.18447E+03
    0.29810E+00    0.17909E+03
    0.30412E+00    0.17382E+03
    0.31026E+00    0.16835E+03
    0.31653E+00    0.16257E+03
    0.32292E+00    0.15654E+03
    0.32945E+00    0.15051E+03
    0.33610E+00    0.14477E+03
    0.34289E+00    0.13949E+03
    0.34982E+00    0.13472E+03
    0.35689E+00    0.13038E+03
    0.36409E+00    0.12626E+03
    0.37145E+00    0.12218E+03
    0.37895E+00    0.11803E+03
    0.38661E+00    0.11385E+03
    0.39442E+00    0.10972E+03
    0.40239E+00    0.10581E+03
    0.41052E+00    0.10216E+03
    0.41881E+00    0.98761E+02
    0.42727E+00    0.95536E+02
    0.43590E+00    0.92386E+02
    0.44471E+00    0.89265E+02
    0.45369E+00    0.86190E+02
    0.46286E+00    0.83220E+02
    0.47221E+00    0.80399E+02
    0.48174E+00    0.77730E+02
    0.49148E+00    0.75183E+02
    0.50141E+00    0.72709E+02
    0.51153E+00    0.70295E+02
    0.52187E+00    0.67949E+02
    0.53241E+00    0.65696E+02
    0.54317E+00    0.63543E+02
    0.55414E+00    0.61476E+02
    0.56533E+00    0.59479E+02
    0.57675E+00    0.57551E+02
    0.58840E+00    0.55692E+02
    0.60029E+00    0.53900E+02
    0.61242E+00    0.52174E+02
    0.62479E+00    0.50510E+02
    0.63741E+00    0.48908E+02
    0.65029E+00    0.47363E+02
    0.66342E+00    0.45875E+02
    0.67683E+00    0.44440E+02
    0.69050E+00    0.43056E+02
    0.70445E+00    0.41722E+02
    0.71868E+00    0.40436E+02
    0.73320E+00    0.39195E+02
    0.74801E+00    0.37999E+02
    0.76312E+00    0.36844E+02
    0.77854E+00    0.35731E+02
    0.79426E+00    0.34656E+02
    0.81031E+00    0.33619E+02
    0.82668E+00    0.32618E+02
    0.84338E+00    0.31652E+02
    0.86041E+00    0.30719E+02
    0.87780E+00    0.29819E+02
    0.89553E+00    0.28950E+02
    0.91362E+00    0.28110E+02
    0.93208E+00    0.27300E+02
    0.95091E+00    0.26516E+02
    0.97011E+00    0.25759E+02
    0.98971E+00    0.25028E+02
    0.10097E+01    0.24320E+02
    0.10301E+01    0.23637E+02
    0.10509E+01    0.22976E+02
    0.10721E+01    0.22336E+02
    0.10938E+01    0.21717E+02
    0.11159E+01    0.21119E+02
    0.11384E+01    0.20540E+02
    0.11614E+01    0.19979E+02
    0.11849E+01    0.19436E+02
    0.12088E+01    0.18910E+02
    0.12333E+01    0.18400E+02
    0.12582E+01    0.17907E+02
    0.12836E+01    0.17428E+02
    0.13095E+01    0.16965E+02
    0.13360E+01    0.16515E+02
    0.13630E+01    0.16079E+02
    0.13905E+01    0.15656E+02
    0.14186E+01    0.15245E+02
    0.14472E+01    0.14847E+02
    0.14765E+01    0.14460E+02
    0.15063E+01    0.14085E+02
    0.15367E+01    0.13720E+02
    0.15678E+01    0.13366E+02
    0.15994E+01    0.13022E+02
    0.16318E+01    0.12687E+02
    0.16647E+01    0.12362E+02
    0.16984E+01    0.12046E+02
    0.17327E+01    0.11739E+02
    0.17677E+01    0.11440E+02
    0.18034E+01    0.11148E+02
    0.18398E+01    0.10865E+02
    0.18770E+01    0.10589E+02
    0.19149E+01    0.10321E+02
    0.19536E+01    0.10059E+02
    0.19930E+01    0.98038E+01
    0.20333E+01    0.95552E+01
    0.20744E+01    0.93130E+01
    0.21163E+01    0.90769E+01
    0.21590E+01    0.88468E+01
    0.22026E+01    0.86226E+01
    0.22471E+01    0.84041E+01
    0.22925E+01    0.81911E+01
    0.23388E+01    0.79835E+01
    0.23861E+01    0.77812E+01
