    0.22588E-01    0.71038E+04
    0.23044E-01    0.70280E+04
    0.23510E-01    0.69499E+04
    0.23985E-01    0.68696E+04
    0.24469E-01    0.67870E+04
    0.24964E-01    0.67021E+04
    0.25468E-01    0.66148E+04
    0.25982E-01    0.65252E+04
    0.26507E-01    0.64331E+04
    0.27043E-01    0.63385E+04
    0.27589E-01    0.62412E+04
    0.28146E-01    0.61414E+04
    0.28715E-01    0.60394E+04
    0.29295E-01    0.59354E+04
    0.29887E-01    0.58299E+04
    0.30490E-01    0.57231E+04
    0.31106E-01    0.56154E+04
    0.31735E-01    0.55073E+04
    0.32376E-01    0.53992E+04
    0.33030E-01    0.52914E+04
    0.33697E-01    0.51843E+04
    0.34378E-01    0.50784E+04
    0.35072E-01    0.49738E+04
    0.35781E-01    0.48707E+04
    0.36504E-01    0.47694E+04
    0.37241E-01    0.46700E+04
    0.37993E-01    0.45728E+04
    0.38761E-01    0.44779E+04
    0.39544E-01    0.43854E+04
    0.40343E-01    0.42955E+04
    0.41158E-01    0.42083E+04
    0.41989E-01    0.41240E+04
    0.42838E-01    0.40429E+04
    0.43703E-01    0.39653E+04
    0.44586E-01    0.38914E+04
    0.45486E-01    0.38213E+04
    0.46405E-01    0.37552E+04
    0.47343E-01    0.36926E+04
    0.48299E-01    0.36333E+04
    0.49275E-01    0.35769E+04
    0.50270E-01    0.35232E+04
    0.51286E-01    0.34719E+04
    0.52322E-01    0.34229E+04
    0.53379E-01    0.33758E+04
    0.54457E-01    0.33304E+04
    0.55557E-01    0.32863E+04
    0.56680E-01    0.32428E+04
    0.57825E-01    0.31996E+04
    0.58993E-01    0.31563E+04
    0.60184E-01    0.31123E+04
    0.61400E-01    0.30674E+04
    0.62641E-01    0.30211E+04
    0.63906E-01    0.29728E+04
    0.65197E-01    0.29218E+04
    0.66514E-01    0.28675E+04
    0.67858E-01    0.28104E+04
    0.69229E-01    0.27513E+04
    0.70627E-01    0.26907E+04
    0.72054E-01    0.26279E+04
    0.73510E-01    0.25613E+04
    0.74994E-01    0.24897E+04
    0.76509E-01    0.24143E+04
    0.78055E-01    0.23366E+04
    0.79632E-01    0.22577E+04
    0.81241E-01    0.21784E+04
    0.82882E-01    0.20991E+04
    0.84556E-01    0.20204E+04
    0.86264E-01    0.19433E+04
    0.88007E-01    0.18686E+04
    0.89785E-01    0.17972E+04
    0.91598E-01    0.17297E+04
    0.93449E-01    0.16667E+04
    0.95337E-01    0.16088E+04
    0.97263E-01    0.15563E+04
    0.99227E-01    0.15093E+04
    0.10123E+00    0.14677E+04
    0.10328E+00    0.14314E+04
    0.10536E+00    0.13996E+04
    0.10749E+00    0.13718E+04
    0.10966E+00    0.13471E+04
    0.11188E+00    0.13247E+04
    0.11414E+00    0.13035E+04
    0.11644E+00    0.12825E+04
    0.11880E+00    0.12606E+04
    0.12120E+00    0.12369E+04
    0.12365E+00    0.12106E+04
    0.12614E+00    0.11812E+04
    0.12869E+00    0.11483E+04
    0.13129E+00    0.11123E+04
    0.13394E+00    0.10733E+04
    0.13665E+00    0.10323E+04
    0.13941E+00    0.98986E+03
    0.14223E+00    0.94712E+03
    0.14510E+00    0.90512E+03
    0.14803E+00    0.86505E+03
    0.15102E+00    0.82797E+03
    0.15407E+00    0.79479E+03
    0.15718E+00    0.76595E+03
    0.16036E+00    0.74148E+03
    0.16360E+00    0.72094E+03
    0.16690E+00    0.70362E+03
    0.17028E+00    0.68863E+03
    0.17371E+00    0.67502E+03
    0.17722E+00    0.66176E+03
    0.18080E+00    0.64779E+03
    0.18446E+00    0.63214E+03
    0.18818E+00    0.61421E+03
    0.19198E+00    0.59392E+03
    0.19586E+00    0.57173E+03
    0.19982E+00    0.54847E+03
    0.20386E+00    0.52506E+03
    0.20797E+00    0.50246E+03
    0.21218E+00    0.48151E+03
    0.21646E+00    0.46288E+03
    0.22083E+00    0.44688E+03
    0.22530E+00    0.43340E+03
    0.22985E+00    0.42191E+03
    0.23449E+00    0.41164E+03
    0.23923E+00    0.40173E+03
    0.24406E+00    0.39135E+03
    0.24899E+00    0.37995E+03
    0.25402E+00    0.36740E+03
    0.25915E+00    0.35397E+03
    0.26439E+00    0.34021E+03
    0.26973E+00    0.32678E+03
    0.27518E+00    0.31428E+03
    0.28074E+00    0.30312E+03
    0.28641E+00    0.29339E+03
    0.29219E+00    0.28482E+03
    0.29810E+00    0.27693E+03
    0.30412E+00    0.26918E+03
    0.31026E+00    0.26118E+03
    0.31653E+00    0.25274E+03
    0.32292E+00    0.24396E+03
    0.32945E+00    0.23519E+03
    0.33610E+00    0.22684E+03
    0.34289E+00    0.21913E+03
    0.34982E+00    0.21213E+03
    0.35689E+00    0.20575E+03
    0.36409E+00    0.19969E+03
    0.37145E+00    0.19367E+03
    0.37895E+00    0.18758E+03
    0.38661E+00    0.18144E+03
    0.39442E+00    0.17539E+03
    0.40239E+00    0.16963E+03
    0.41052E+00    0.16426E+03
    0.41881E+00    0.15924E+03
    0.42727E+00    0.15446E+03
    0.43590E+00    0.14979E+03
    0.44471E+00    0.14516E+03
    0.45369E+00    0.14061E+03
    0.46286E+00    0.13620E+03
    0.47221E+00    0.13201E+03
    0.48174E+00    0.12803E+03
    0.49148E+00    0.12422E+03
    0.50141E+00    0.12052E+03
    0.51153E+00    0.11691E+03
    0.52187E+00    0.11339E+03
    0.53241E+00    0.11001E+03
    0.54317E+00    0.10677E+03
    0.55414E+00    0.10365E+03
    0.56533E+00    0.10063E+03
    0.57675E+00    0.97707E+02
    0.58840E+00    0.94883E+02
    0.60029E+00    0.92155E+02
    0.61242E+00    0.89521E+02
    0.62479E+00    0.86977E+02
    0.63741E+00    0.84519E+02
    0.65029E+00    0.82143E+02
    0.66342E+00    0.79847E+02
    0.67683E+00    0.77628E+02
    0.69050E+00    0.75482E+02
    0.70445E+00    0.73406E+02
    0.71868E+00    0.71398E+02
    0.73320E+00    0.69456E+02
    0.74801E+00    0.67576E+02
    0.76312E+00    0.65756E+02
    0.77854E+00    0.63995E+02
    0.79426E+00    0.62289E+02
    0.81031E+00    0.60637E+02
    0.82668E+00    0.59036E+02
    0.84338E+00    0.57486E+02
    0.86041E+00    0.55983E+02
    0.87780E+00    0.54526E+02
    0.89553E+00    0.53114E+02
    0.91362E+00    0.51744E+02
    0.93208E+00    0.50416E+02
    0.95091E+00    0.49127E+02
    0.97011E+00    0.47876E+02
    0.98971E+00    0.46662E+02
    0.10097E+01    0.45482E+02
    0.10301E+01    0.44337E+02
    0.10509E+01    0.43225E+02
    0.10721E+01    0.42144E+02
    0.10938E+01    0.41093E+02
    0.11159E+01    0.40071E+02
    0.11384E+01    0.39078E+02
    0.11614E+01    0.38111E+02
    0.11849E+01    0.37171E+02
    0.12088E+01    0.36255E+02
    0.12333E+01    0.35364E+02
    0.12582E+01    0.34497E+02
    0.12836E+01    0.33651E+02
    0.13095E+01    0.32828E+02
    0.13360E+01    0.32025E+02
    0.13630E+01    0.31243E+02
    0.13905E+01    0.30481E+02
    0.14186E+01    0.29737E+02
    0.14472E+01    0.29012E+02
    0.14765E+01    0.28304E+02
    0.15063E+01    0.27614E+02
    0.15367E+01    0.26941E+02
    0.15678E+01    0.26283E+02
    0.15994E+01    0.25642E+02
    0.16318E+01    0.25016E+02
    0.16647E+01    0.24404E+02
    0.16984E+01    0.23807E+02
    0.17327E+01    0.23223E+02
    0.17677E+01    0.22653E+02
    0.18034E+01    0.22095E+02
    0.18398E+01    0.21549E+02
    0.18770E+01    0.21016E+02
    0.19149E+01    0.20493E+02
    0.19536E+01    0.19982E+02
    0.19930E+01    0.19482E+02
    0.20333E+01    0.18992E+02
    0.20744E+01    0.18513E+02
    0.21163E+01    0.18044E+02
    0.21590E+01    0.17586E+02
    0.22026E+01    0.17138E+02
    0.22471E+01    0.16701E+02
    0.22925E+01    0.16275E+02
    0.23388E+01    0.15859E+02
    0.23861E+01    0.15453E+02
