    0.43060E-03    0.23812E+03
    0.43929E-03    0.24270E+03
    0.44817E-03    0.24736E+03
    0.45722E-03    0.25211E+03
    0.46646E-03    0.25695E+03
    0.47588E-03    0.26188E+03
    0.48550E-03    0.26691E+03
    0.49530E-03    0.27203E+03
    0.50531E-03    0.27724E+03
    0.51552E-03    0.28255E+03
    0.52593E-03    0.28797E+03
    0.53656E-03    0.29348E+03
    0.54739E-03    0.29910E+03
    0.55845E-03    0.30482E+03
    0.56973E-03    0.31064E+03
    0.58124E-03    0.31658E+03
    0.59299E-03    0.32262E+03
    0.60496E-03    0.32878E+03
    0.61719E-03    0.33505E+03
    0.62965E-03    0.34144E+03
    0.64237E-03    0.34794E+03
    0.65535E-03    0.35457E+03
    0.66859E-03    0.36131E+03
    0.68210E-03    0.36818E+03
    0.69588E-03    0.37517E+03
    0.70993E-03    0.38230E+03
    0.72427E-03    0.38955E+03
    0.73891E-03    0.39693E+03
    0.75383E-03    0.40445E+03
    0.76906E-03    0.41210E+03
    0.78460E-03    0.41989E+03
    0.80045E-03    0.42782E+03
    0.81662E-03    0.43589E+03
    0.83311E-03    0.44411E+03
    0.84994E-03    0.45247E+03
    0.86711E-03    0.46099E+03
    0.88463E-03    0.46965E+03
    0.90250E-03    0.47847E+03
    0.92073E-03    0.48744E+03
    0.93933E-03    0.49657E+03
    0.95831E-03    0.50586E+03
    0.97767E-03    0.51531E+03
    0.99742E-03    0.52493E+03
    0.10176E-02    0.53472E+03
    0.10381E-02    0.54467E+03
    0.10591E-02    0.55479E+03
    0.10805E-02    0.56509E+03
    0.11023E-02    0.57557E+03
    0.11246E-02    0.58622E+03
    0.11473E-02    0.59705E+03
    0.11705E-02    0.60807E+03
    0.11941E-02    0.61927E+03
    0.12182E-02    0.63066E+03
    0.12429E-02    0.64224E+03
    0.12680E-02    0.65402E+03
    0.12936E-02    0.66598E+03
    0.13197E-02    0.67815E+03
    0.13464E-02    0.69051E+03
    0.13736E-02    0.70308E+03
    0.14013E-02    0.71585E+03
    0.14296E-02    0.72882E+03
    0.14585E-02    0.74201E+03
    0.14880E-02    0.75540E+03
    0.15180E-02    0.76901E+03
    0.15487E-02    0.78283E+03
    0.15800E-02    0.79687E+03
    0.16119E-02    0.81113E+03
    0.16445E-02    0.82561E+03
    0.16777E-02    0.84031E+03
    0.17116E-02    0.85523E+03
    0.17462E-02    0.87039E+03
    0.17814E-02    0.88577E+03
    0.18174E-02    0.90138E+03
    0.18541E-02    0.91723E+03
    0.18916E-02    0.93331E+03
    0.19298E-02    0.94962E+03
    0.19688E-02    0.96617E+03
    0.20086E-02    0.98296E+03
    0.20491E-02    0.99998E+03
    0.20905E-02    0.10172E+04
    0.21328E-02    0.10348E+04
    0.21758E-02    0.10525E+04
    0.22198E-02    0.10705E+04
    0.22646E-02    0.10887E+04
    0.23104E-02    0.11072E+04
    0.23571E-02    0.11259E+04
    0.24047E-02    0.11449E+04
    0.24533E-02    0.11641E+04
    0.25028E-02    0.11836E+04
    0.25534E-02    0.12033E+04
    0.26050E-02    0.12233E+04
    0.26576E-02    0.12435E+04
    0.27113E-02    0.12639E+04
    0.27660E-02    0.12846E+04
    0.28219E-02    0.13055E+04
    0.28789E-02    0.13267E+04
    0.29371E-02    0.13481E+04
    0.29964E-02    0.13697E+04
    0.30569E-02    0.13916E+04
    0.31187E-02    0.14138E+04
    0.31817E-02    0.14361E+04
    0.32460E-02    0.14587E+04
    0.33115E-02    0.14815E+04
    0.33784E-02    0.15045E+04
    0.34467E-02    0.15278E+04
    0.35163E-02    0.15513E+04
    0.35874E-02    0.15750E+04
    0.36598E-02    0.15989E+04
    0.37338E-02    0.16230E+04
    0.38092E-02    0.16473E+04
    0.38861E-02    0.16718E+04
    0.39646E-02    0.16964E+04
    0.40447E-02    0.17213E+04
    0.41264E-02    0.17464E+04
    0.42098E-02    0.17716E+04
    0.42948E-02    0.17970E+04
    0.43816E-02    0.18226E+04
    0.44701E-02    0.18483E+04
    0.45604E-02    0.18741E+04
    0.46525E-02    0.19001E+04
    0.47465E-02    0.19261E+04
    0.48424E-02    0.19522E+04
    0.49402E-02    0.19784E+04
    0.50400E-02    0.20047E+04
    0.51419E-02    0.20311E+04
    0.52457E-02    0.20576E+04
    0.53517E-02    0.20843E+04
    0.54598E-02    0.21110E+04
    0.55701E-02    0.21378E+04
    0.56826E-02    0.21645E+04
    0.57974E-02    0.21913E+04
    0.59145E-02    0.22181E+04
    0.60340E-02    0.22449E+04
    0.61559E-02    0.22716E+04
    0.62803E-02    0.22983E+04
    0.64072E-02    0.23249E+04
    0.65366E-02    0.23514E+04
    0.66686E-02    0.23779E+04
    0.68033E-02    0.24042E+04
    0.69408E-02    0.24304E+04
    0.70810E-02    0.24565E+04
    0.72240E-02    0.24824E+04
    0.73700E-02    0.25081E+04
    0.75189E-02    0.25336E+04
    0.76708E-02    0.25589E+04
    0.78257E-02    0.25839E+04
    0.79838E-02    0.26086E+04
    0.81451E-02    0.26330E+04
    0.83096E-02    0.26571E+04
    0.84775E-02    0.26809E+04
    0.86488E-02    0.27043E+04
    0.88235E-02    0.27273E+04
    0.90017E-02    0.27498E+04
    0.91836E-02    0.27720E+04
    0.93691E-02    0.27936E+04
    0.95583E-02    0.28147E+04
    0.97514E-02    0.28353E+04
    0.99484E-02    0.28553E+04
    0.10149E-01    0.28747E+04
    0.10354E-01    0.28935E+04
    0.10564E-01    0.29117E+04
    0.10777E-01    0.29291E+04
    0.10995E-01    0.29459E+04
    0.11217E-01    0.29618E+04
    0.11443E-01    0.29770E+04
    0.11675E-01    0.29913E+04
    0.11910E-01    0.30048E+04
    0.12151E-01    0.30174E+04
    0.12397E-01    0.30292E+04
    0.12647E-01    0.30400E+04
    0.12902E-01    0.30499E+04
    0.13163E-01    0.30587E+04
    0.13429E-01    0.30664E+04
    0.13700E-01    0.30728E+04
    0.13977E-01    0.30779E+04
    0.14259E-01    0.30818E+04
    0.14547E-01    0.30846E+04
    0.14841E-01    0.30866E+04
    0.15141E-01    0.30879E+04
    0.15447E-01    0.30887E+04
    0.15759E-01    0.30888E+04
    0.16077E-01    0.30879E+04
    0.16402E-01    0.30854E+04
    0.16734E-01    0.30812E+04
    0.17072E-01    0.30749E+04
    0.17416E-01    0.30666E+04
    0.17768E-01    0.30564E+04
    0.18127E-01    0.30447E+04
    0.18493E-01    0.30317E+04
    0.18867E-01    0.30174E+04
    0.19248E-01    0.30019E+04
    0.19637E-01    0.29848E+04
    0.20034E-01    0.29659E+04
    0.20438E-01    0.29451E+04
    0.20851E-01    0.29222E+04
    0.21272E-01    0.28974E+04
    0.21702E-01    0.28709E+04
    0.22141E-01    0.28430E+04
    0.22588E-01    0.28140E+04
    0.23044E-01    0.27840E+04
    0.23510E-01    0.27531E+04
    0.23985E-01    0.27213E+04
    0.24469E-01    0.26886E+04
    0.24964E-01    0.26550E+04
    0.25468E-01    0.26205E+04
    0.25982E-01    0.25850E+04
    0.26507E-01    0.25485E+04
    0.27043E-01    0.25110E+04
    0.27589E-01    0.24725E+04
    0.28146E-01    0.24330E+04
    0.28715E-01    0.23925E+04
    0.29295E-01    0.23513E+04
    0.29887E-01    0.23095E+04
    0.30490E-01    0.22671E+04
    0.31106E-01    0.22244E+04
    0.31735E-01    0.21815E+04
    0.32376E-01    0.21386E+04
    0.33030E-01    0.20958E+04
    0.33697E-01    0.20533E+04
    0.34378E-01    0.20112E+04
    0.35072E-01    0.19697E+04
    0.35781E-01    0.19287E+04
    0.36504E-01    0.18885E+04
    0.37241E-01    0.18490E+04
    0.37993E-01    0.18104E+04
    0.38761E-01    0.17726E+04
    0.39544E-01    0.17358E+04
    0.40343E-01    0.17001E+04
    0.41158E-01    0.16654E+04
    0.41989E-01    0.16319E+04
    0.42838E-01    0.15996E+04
    0.43703E-01    0.15687E+04
    0.44586E-01    0.15393E+04
    0.45486E-01    0.15114E+04
    0.46405E-01    0.14851E+04
    0.47343E-01    0.14602E+04
    0.48299E-01    0.14365E+04
    0.49275E-01    0.14141E+04
    0.50270E-01    0.13927E+04
    0.51286E-01    0.13723E+04
    0.52322E-01    0.13528E+04
    0.53379E-01    0.13340E+04
    0.54457E-01    0.13160E+04
    0.55557E-01    0.12984E+04
    0.56680E-01    0.12811E+04
    0.57825E-01    0.12640E+04
    0.58993E-01    0.12467E+04
    0.60184E-01    0.12292E+04
    0.61400E-01    0.12113E+04
    0.62641E-01    0.11929E+04
    0.63906E-01    0.11737E+04
    0.65197E-01    0.11534E+04
    0.66514E-01    0.11318E+04
    0.67858E-01    0.11090E+04
    0.69229E-01    0.10854E+04
    0.70627E-01    0.10613E+04
    0.72054E-01    0.10362E+04
    0.73510E-01    0.10096E+04
    0.74994E-01    0.98100E+03
    0.76509E-01    0.95083E+03
    0.78055E-01    0.91972E+03
    0.79632E-01    0.88817E+03
    0.81241E-01    0.85640E+03
    0.82882E-01    0.82460E+03
    0.84556E-01    0.79307E+03
    0.86264E-01    0.76215E+03
    0.88007E-01    0.73220E+03
    0.89785E-01    0.70354E+03
    0.91598E-01    0.67647E+03
    0.93449E-01    0.65121E+03
    0.95337E-01    0.62797E+03
    0.97263E-01    0.60692E+03
    0.99227E-01    0.58810E+03
    0.10123E+00    0.57146E+03
    0.10328E+00    0.55691E+03
    0.10536E+00    0.54424E+03
    0.10749E+00    0.53317E+03
    0.10966E+00    0.52339E+03
    0.11188E+00    0.51452E+03
    0.11414E+00    0.50614E+03
    0.11644E+00    0.49784E+03
    0.11880E+00    0.48919E+03
    0.12120E+00    0.47981E+03
    0.12365E+00    0.46935E+03
    0.12614E+00    0.45762E+03
    0.12869E+00    0.44450E+03
    0.13129E+00    0.43005E+03
    0.13394E+00    0.41444E+03
    0.13665E+00    0.39793E+03
    0.13941E+00    0.38086E+03
    0.14223E+00    0.36364E+03
    0.14510E+00    0.34671E+03
    0.14803E+00    0.33055E+03
    0.15102E+00    0.31562E+03
    0.15407E+00    0.30227E+03
    0.15718E+00    0.29069E+03
    0.16036E+00    0.28090E+03
    0.16360E+00    0.27272E+03
    0.16690E+00    0.26586E+03
    0.17028E+00    0.25996E+03
    0.17371E+00    0.25463E+03
    0.17722E+00    0.24945E+03
    0.18080E+00    0.24396E+03
    0.18446E+00    0.23779E+03
    0.18818E+00    0.23066E+03
    0.19198E+00    0.22254E+03
    0.19586E+00    0.21364E+03
    0.19982E+00    0.20428E+03
    0.20386E+00    0.19484E+03
    0.20797E+00    0.18573E+03
    0.21218E+00    0.17730E+03
    0.21646E+00    0.16982E+03
    0.22083E+00    0.16344E+03
    0.22530E+00    0.15809E+03
    0.22985E+00    0.15358E+03
    0.23449E+00    0.14957E+03
    0.23923E+00    0.14570E+03
    0.24406E+00    0.14164E+03
    0.24899E+00    0.13714E+03
    0.25402E+00    0.13216E+03
    0.25915E+00    0.12679E+03
    0.26439E+00    0.12129E+03
    0.26973E+00    0.11591E+03
    0.27518E+00    0.11091E+03
    0.28074E+00    0.10648E+03
    0.28641E+00    0.10264E+03
    0.29219E+00    0.99292E+02
    0.29810E+00    0.96224E+02
    0.30412E+00    0.93213E+02
    0.31026E+00    0.90088E+02
    0.31653E+00    0.86772E+02
    0.32292E+00    0.83307E+02
    0.32945E+00    0.79840E+02
    0.33610E+00    0.76542E+02
    0.34289E+00    0.73515E+02
    0.34982E+00    0.70790E+02
    0.35689E+00    0.68320E+02
    0.36409E+00    0.65985E+02
    0.37145E+00    0.63667E+02
    0.37895E+00    0.61309E+02
    0.38661E+00    0.58923E+02
    0.39442E+00    0.56577E+02
    0.40239E+00    0.54349E+02
    0.41052E+00    0.52281E+02
    0.41881E+00    0.50364E+02
    0.42727E+00    0.48547E+02
    0.43590E+00    0.46773E+02
    0.44471E+00    0.45016E+02
    0.45369E+00    0.43283E+02
    0.46286E+00    0.41613E+02
    0.47221E+00    0.40031E+02
    0.48174E+00    0.38538E+02
    0.49148E+00    0.37117E+02
    0.50141E+00    0.35739E+02
    0.51153E+00    0.34396E+02
    0.52187E+00    0.33092E+02
    0.53241E+00    0.31843E+02
    0.54317E+00    0.30653E+02
    0.55414E+00    0.29513E+02
    0.56533E+00    0.28414E+02
    0.57675E+00    0.27355E+02
    0.58840E+00    0.26337E+02
    0.60029E+00    0.25358E+02
    0.61242E+00    0.24418E+02
    0.62479E+00    0.23514E+02
    0.63741E+00    0.22646E+02
    0.65029E+00    0.21812E+02
    0.66342E+00    0.21010E+02
    0.67683E+00    0.20240E+02
    0.69050E+00    0.19500E+02
    0.70445E+00    0.18789E+02
    0.71868E+00    0.18106E+02
    0.73320E+00    0.17449E+02
    0.74801E+00    0.16818E+02
    0.76312E+00    0.16212E+02
    0.77854E+00    0.15629E+02
    0.79426E+00    0.15069E+02
    0.81031E+00    0.14530E+02
    0.82668E+00    0.14013E+02
    0.84338E+00    0.13516E+02
    0.86041E+00    0.13039E+02
    0.87780E+00    0.12580E+02
    0.89553E+00    0.12139E+02
    0.91362E+00    0.11715E+02
    0.93208E+00    0.11308E+02
    0.95091E+00    0.10916E+02
    0.97011E+00    0.10540E+02
    0.98971E+00    0.10178E+02
    0.10097E+01    0.98305E+01
    0.10301E+01    0.94962E+01
    0.10509E+01    0.91748E+01
    0.10721E+01    0.88658E+01
    0.10938E+01    0.85686E+01
    0.11159E+01    0.82827E+01
    0.11384E+01    0.80078E+01
    0.11614E+01    0.77434E+01
    0.11849E+01    0.74890E+01
    0.12088E+01    0.72442E+01
    0.12333E+01    0.70087E+01
    0.12582E+01    0.67820E+01
    0.12836E+01    0.65639E+01
    0.13095E+01    0.63539E+01
    0.13360E+01    0.61518E+01
    0.13630E+01    0.59572E+01
    0.13905E+01    0.57698E+01
    0.14186E+01    0.55893E+01
    0.14472E+01    0.54153E+01
    0.14765E+01    0.52478E+01
    0.15063E+01    0.50862E+01
    0.15367E+01    0.49306E+01
    0.15678E+01    0.47804E+01
    0.15994E+01    0.46357E+01
    0.16318E+01    0.44960E+01
    0.16647E+01    0.43613E+01
    0.16984E+01    0.42314E+01
    0.17327E+01    0.41060E+01
    0.17677E+01    0.39850E+01
    0.18034E+01    0.38683E+01
    0.18398E+01    0.37556E+01
    0.18770E+01    0.36468E+01
    0.19149E+01    0.35418E+01
    0.19536E+01    0.34405E+01
    0.19930E+01    0.33427E+01
    0.20333E+01    0.32482E+01
    0.20744E+01    0.31568E+01
    0.21163E+01    0.30685E+01
    0.21590E+01    0.29829E+01
    0.22026E+01    0.29001E+01
    0.22471E+01    0.28198E+01
    0.22925E+01    0.27419E+01
    0.23388E+01    0.26662E+01
    0.23861E+01    0.25928E+01
