    0.43703E-01    0.16231E+04
    0.44586E-01    0.15926E+04
    0.45486E-01    0.15638E+04
    0.46405E-01    0.15366E+04
    0.47343E-01    0.15108E+04
    0.48299E-01    0.14863E+04
    0.49275E-01    0.14631E+04
    0.50270E-01    0.14410E+04
    0.51286E-01    0.14199E+04
    0.52322E-01    0.13997E+04
    0.53379E-01    0.13803E+04
    0.54457E-01    0.13616E+04
    0.55557E-01    0.13435E+04
    0.56680E-01    0.13256E+04
    0.57825E-01    0.13078E+04
    0.58993E-01    0.12900E+04
    0.60184E-01    0.12719E+04
    0.61400E-01    0.12534E+04
    0.62641E-01    0.12343E+04
    0.63906E-01    0.12144E+04
    0.65197E-01    0.11934E+04
    0.66514E-01    0.11711E+04
    0.67858E-01    0.11475E+04
    0.69229E-01    0.11231E+04
    0.70627E-01    0.10981E+04
    0.72054E-01    0.10722E+04
    0.73510E-01    0.10447E+04
    0.74994E-01    0.10151E+04
    0.76509E-01    0.98390E+03
    0.78055E-01    0.95172E+03
    0.79632E-01    0.91908E+03
    0.81241E-01    0.88622E+03
    0.82882E-01    0.85333E+03
    0.84556E-01    0.82071E+03
    0.86264E-01    0.78874E+03
    0.88007E-01    0.75776E+03
    0.89785E-01    0.72811E+03
    0.91598E-01    0.70011E+03
    0.93449E-01    0.67398E+03
    0.95337E-01    0.64995E+03
    0.97263E-01    0.62817E+03
    0.99227E-01    0.60871E+03
    0.10123E+00    0.59149E+03
    0.10328E+00    0.57645E+03
    0.10536E+00    0.56334E+03
    0.10749E+00    0.55189E+03
    0.10966E+00    0.54178E+03
    0.11188E+00    0.53259E+03
    0.11414E+00    0.52393E+03
    0.11644E+00    0.51534E+03
    0.11880E+00    0.50639E+03
    0.12120E+00    0.49668E+03
    0.12365E+00    0.48586E+03
    0.12614E+00    0.47373E+03
    0.12869E+00    0.46016E+03
    0.13129E+00    0.44522E+03
    0.13394E+00    0.42906E+03
    0.13665E+00    0.41199E+03
    0.13941E+00    0.39433E+03
    0.14223E+00    0.37652E+03
    0.14510E+00    0.35901E+03
    0.14803E+00    0.34230E+03
    0.15102E+00    0.32685E+03
    0.15407E+00    0.31304E+03
    0.15718E+00    0.30107E+03
    0.16036E+00    0.29094E+03
    0.16360E+00    0.28248E+03
    0.16690E+00    0.27538E+03
    0.17028E+00    0.26928E+03
    0.17371E+00    0.26376E+03
    0.17722E+00    0.25840E+03
    0.18080E+00    0.25272E+03
    0.18446E+00    0.24633E+03
    0.18818E+00    0.23896E+03
    0.19198E+00    0.23056E+03
    0.19586E+00    0.22135E+03
    0.19982E+00    0.21167E+03
    0.20386E+00    0.20191E+03
    0.20797E+00    0.19249E+03
    0.21218E+00    0.18376E+03
    0.21646E+00    0.17603E+03
    0.22083E+00    0.16942E+03
    0.22530E+00    0.16389E+03
    0.22985E+00    0.15922E+03
    0.23449E+00    0.15507E+03
    0.23923E+00    0.15106E+03
    0.24406E+00    0.14686E+03
    0.24899E+00    0.14221E+03
    0.25402E+00    0.13705E+03
    0.25915E+00    0.13150E+03
    0.26439E+00    0.12580E+03
    0.26973E+00    0.12024E+03
    0.27518E+00    0.11507E+03
    0.28074E+00    0.11048E+03
    0.28641E+00    0.10651E+03
    0.29219E+00    0.10304E+03
    0.29810E+00    0.99866E+02
    0.30412E+00    0.96749E+02
    0.31026E+00    0.93515E+02
    0.31653E+00    0.90083E+02
    0.32292E+00    0.86496E+02
    0.32945E+00    0.82909E+02
    0.33610E+00    0.79495E+02
    0.34289E+00    0.76362E+02
    0.34982E+00    0.73540E+02
    0.35689E+00    0.70983E+02
    0.36409E+00    0.68566E+02
    0.37145E+00    0.66165E+02
    0.37895E+00    0.63724E+02
    0.38661E+00    0.61254E+02
    0.39442E+00    0.58824E+02
    0.40239E+00    0.56518E+02
    0.41052E+00    0.54376E+02
    0.41881E+00    0.52390E+02
    0.42727E+00    0.50508E+02
    0.43590E+00    0.48671E+02
    0.44471E+00    0.46851E+02
    0.45369E+00    0.45056E+02
    0.46286E+00    0.43326E+02
    0.47221E+00    0.41687E+02
    0.48174E+00    0.40140E+02
    0.49148E+00    0.38668E+02
    0.50141E+00    0.37240E+02
    0.51153E+00    0.35848E+02
    0.52187E+00    0.34496E+02
    0.53241E+00    0.33201E+02
    0.54317E+00    0.31968E+02
    0.55414E+00    0.30786E+02
    0.56533E+00    0.29646E+02
    0.57675E+00    0.28549E+02
    0.58840E+00    0.27493E+02
    0.60029E+00    0.26478E+02
    0.61242E+00    0.25502E+02
    0.62479E+00    0.24565E+02
    0.63741E+00    0.23664E+02
    0.65029E+00    0.22798E+02
    0.66342E+00    0.21967E+02
    0.67683E+00    0.21167E+02
    0.69050E+00    0.20399E+02
    0.70445E+00    0.19661E+02
    0.71868E+00    0.18951E+02
    0.73320E+00    0.18269E+02
    0.74801E+00    0.17614E+02
    0.76312E+00    0.16984E+02
    0.77854E+00    0.16378E+02
    0.79426E+00    0.15796E+02
    0.81031E+00    0.15237E+02
    0.82668E+00    0.14699E+02
    0.84338E+00    0.14183E+02
    0.86041E+00    0.13686E+02
    0.87780E+00    0.13209E+02
    0.89553E+00    0.12750E+02
    0.91362E+00    0.12309E+02
    0.93208E+00    0.11885E+02
    0.95091E+00    0.11477E+02
    0.97011E+00    0.11085E+02
    0.98971E+00    0.10709E+02
    0.10097E+01    0.10346E+02
    0.10301E+01    0.99981E+01
    0.10509E+01    0.96631E+01
    0.10721E+01    0.93409E+01
    0.10938E+01    0.90309E+01
    0.11159E+01    0.87328E+01
    0.11384E+01    0.84459E+01
    0.11614E+01    0.81699E+01
    0.11849E+01    0.79043E+01
    0.12088E+01    0.76486E+01
    0.12333E+01    0.74026E+01
    0.12582E+01    0.71657E+01
    0.12836E+01    0.69377E+01
    0.13095E+01    0.67181E+01
    0.13360E+01    0.65067E+01
    0.13630E+01    0.63030E+01
    0.13905E+01    0.61068E+01
    0.14186E+01    0.59178E+01
    0.14472E+01    0.57356E+01
    0.14765E+01    0.55600E+01
    0.15063E+01    0.53907E+01
    0.15367E+01    0.52274E+01
    0.15678E+01    0.50700E+01
    0.15994E+01    0.49180E+01
    0.16318E+01    0.47714E+01
    0.16647E+01    0.46300E+01
    0.16984E+01    0.44934E+01
    0.17327E+01    0.43616E+01
    0.17677E+01    0.42344E+01
    0.18034E+01    0.41116E+01
    0.18398E+01    0.39930E+01
    0.18770E+01    0.38784E+01
    0.19149E+01    0.37678E+01
    0.19536E+01    0.36610E+01
    0.19930E+01    0.35579E+01
    0.20333E+01    0.34582E+01
    0.20744E+01    0.33617E+01
    0.21163E+01    0.32685E+01
    0.21590E+01    0.31781E+01
    0.22026E+01    0.30906E+01
    0.22471E+01    0.30057E+01
    0.22925E+01    0.29233E+01
    0.23388E+01    0.28433E+01
    0.23861E+01    0.27655E+01
