    0.56973E-03    0.22503E+03
    0.58124E-03    0.22933E+03
    0.59299E-03    0.23372E+03
    0.60496E-03    0.23818E+03
    0.61719E-03    0.24272E+03
    0.62965E-03    0.24735E+03
    0.64237E-03    0.25207E+03
    0.65535E-03    0.25687E+03
    0.66859E-03    0.26176E+03
    0.68210E-03    0.26674E+03
    0.69588E-03    0.27181E+03
    0.70993E-03    0.27697E+03
    0.72427E-03    0.28223E+03
    0.73891E-03    0.28758E+03
    0.75383E-03    0.29303E+03
    0.76906E-03    0.29858E+03
    0.78460E-03    0.30423E+03
    0.80045E-03    0.30998E+03
    0.81662E-03    0.31583E+03
    0.83311E-03    0.32179E+03
    0.84994E-03    0.32786E+03
    0.86711E-03    0.33403E+03
    0.88463E-03    0.34031E+03
    0.90250E-03    0.34671E+03
    0.92073E-03    0.35321E+03
    0.93933E-03    0.35983E+03
    0.95831E-03    0.36657E+03
    0.97767E-03    0.37343E+03
    0.99742E-03    0.38040E+03
    0.10176E-02    0.38750E+03
    0.10381E-02    0.39472E+03
    0.10591E-02    0.40206E+03
    0.10805E-02    0.40953E+03
    0.11023E-02    0.41713E+03
    0.11246E-02    0.42485E+03
    0.11473E-02    0.43271E+03
    0.11705E-02    0.44070E+03
    0.11941E-02    0.44883E+03
    0.12182E-02    0.45709E+03
    0.12429E-02    0.46549E+03
    0.12680E-02    0.47403E+03
    0.12936E-02    0.48271E+03
    0.13197E-02    0.49153E+03
    0.13464E-02    0.50050E+03
    0.13736E-02    0.50961E+03
    0.14013E-02    0.51888E+03
    0.14296E-02    0.52829E+03
    0.14585E-02    0.53785E+03
    0.14880E-02    0.54756E+03
    0.15180E-02    0.55743E+03
    0.15487E-02    0.56746E+03
    0.15800E-02    0.57764E+03
    0.16119E-02    0.58798E+03
    0.16445E-02    0.59848E+03
    0.16777E-02    0.60914E+03
    0.17116E-02    0.61997E+03
    0.17462E-02    0.63096E+03
    0.17814E-02    0.64211E+03
    0.18174E-02    0.65343E+03
    0.18541E-02    0.66492E+03
    0.18916E-02    0.67658E+03
    0.19298E-02    0.68841E+03
    0.19688E-02    0.70042E+03
    0.20086E-02    0.71259E+03
    0.20491E-02    0.72494E+03
    0.20905E-02    0.73746E+03
    0.21328E-02    0.75016E+03
    0.21758E-02    0.76303E+03
    0.22198E-02    0.77608E+03
    0.22646E-02    0.78930E+03
    0.23104E-02    0.80270E+03
    0.23571E-02    0.81628E+03
    0.24047E-02    0.83004E+03
    0.24533E-02    0.84398E+03
    0.25028E-02    0.85809E+03
    0.25534E-02    0.87238E+03
    0.26050E-02    0.88685E+03
    0.26576E-02    0.90150E+03
    0.27113E-02    0.91632E+03
    0.27660E-02    0.93132E+03
    0.28219E-02    0.94650E+03
    0.28789E-02    0.96185E+03
    0.29371E-02    0.97738E+03
    0.29964E-02    0.99307E+03
    0.30569E-02    0.10089E+04
    0.31187E-02    0.10250E+04
    0.31817E-02    0.10412E+04
    0.32460E-02    0.10576E+04
    0.33115E-02    0.10741E+04
    0.33784E-02    0.10908E+04
    0.34467E-02    0.11077E+04
    0.35163E-02    0.11247E+04
    0.35874E-02    0.11419E+04
    0.36598E-02    0.11592E+04
    0.37338E-02    0.11767E+04
    0.38092E-02    0.11943E+04
    0.38861E-02    0.12121E+04
    0.39646E-02    0.12300E+04
    0.40447E-02    0.12480E+04
    0.41264E-02    0.12662E+04
    0.42098E-02    0.12845E+04
    0.42948E-02    0.13029E+04
    0.43816E-02    0.13214E+04
    0.44701E-02    0.13401E+04
    0.45604E-02    0.13588E+04
    0.46525E-02    0.13776E+04
    0.47465E-02    0.13965E+04
    0.48424E-02    0.14155E+04
    0.49402E-02    0.14345E+04
    0.50400E-02    0.14536E+04
    0.51419E-02    0.14728E+04
    0.52457E-02    0.14921E+04
    0.53517E-02    0.15114E+04
    0.54598E-02    0.15307E+04
    0.55701E-02    0.15501E+04
    0.56826E-02    0.15696E+04
    0.57974E-02    0.15890E+04
    0.59145E-02    0.16084E+04
    0.60340E-02    0.16278E+04
    0.61559E-02    0.16472E+04
    0.62803E-02    0.16666E+04
    0.64072E-02    0.16859E+04
    0.65366E-02    0.17051E+04
    0.66686E-02    0.17243E+04
    0.68033E-02    0.17434E+04
    0.69408E-02    0.17624E+04
    0.70810E-02    0.17813E+04
    0.72240E-02    0.18001E+04
    0.73700E-02    0.18188E+04
    0.75189E-02    0.18373E+04
    0.76708E-02    0.18556E+04
    0.78257E-02    0.18737E+04
    0.79838E-02    0.18917E+04
    0.81451E-02    0.19094E+04
    0.83096E-02    0.19269E+04
    0.84775E-02    0.19441E+04
    0.86488E-02    0.19611E+04
    0.88235E-02    0.19778E+04
    0.90017E-02    0.19941E+04
    0.91836E-02    0.20102E+04
    0.93691E-02    0.20259E+04
    0.95583E-02    0.20412E+04
    0.97514E-02    0.20561E+04
    0.99484E-02    0.20707E+04
    0.10149E-01    0.20848E+04
    0.10354E-01    0.20984E+04
    0.10564E-01    0.21116E+04
    0.10777E-01    0.21242E+04
    0.10995E-01    0.21364E+04
    0.11217E-01    0.21480E+04
    0.11443E-01    0.21590E+04
    0.11675E-01    0.21694E+04
    0.11910E-01    0.21792E+04
    0.12151E-01    0.21883E+04
    0.12397E-01    0.21969E+04
    0.12647E-01    0.22047E+04
    0.12902E-01    0.22119E+04
    0.13163E-01    0.22183E+04
    0.13429E-01    0.22239E+04
    0.13700E-01    0.22285E+04
    0.13977E-01    0.22322E+04
    0.14259E-01    0.22351E+04
    0.14547E-01    0.22371E+04
    0.14841E-01    0.22386E+04
    0.15141E-01    0.22396E+04
    0.15447E-01    0.22402E+04
    0.15759E-01    0.22403E+04
    0.16077E-01    0.22396E+04
    0.16402E-01    0.22378E+04
    0.16734E-01    0.22348E+04
    0.17072E-01    0.22302E+04
    0.17416E-01    0.22242E+04
    0.17768E-01    0.22168E+04
    0.18127E-01    0.22084E+04
    0.18493E-01    0.21989E+04
    0.18867E-01    0.21886E+04
    0.19248E-01    0.21773E+04
    0.19637E-01    0.21649E+04
    0.20034E-01    0.21513E+04
    0.20438E-01    0.21362E+04
    0.20851E-01    0.21196E+04
    0.21272E-01    0.21016E+04
    0.21702E-01    0.20824E+04
    0.22141E-01    0.20622E+04
    0.22588E-01    0.20411E+04
    0.23044E-01    0.20194E+04
    0.23510E-01    0.19970E+04
    0.23985E-01    0.19740E+04
    0.24469E-01    0.19503E+04
    0.24964E-01    0.19259E+04
    0.25468E-01    0.19008E+04
    0.25982E-01    0.18751E+04
    0.26507E-01    0.18487E+04
    0.27043E-01    0.18215E+04
    0.27589E-01    0.17935E+04
    0.28146E-01    0.17648E+04
    0.28715E-01    0.17355E+04
    0.29295E-01    0.17056E+04
    0.29887E-01    0.16753E+04
    0.30490E-01    0.16446E+04
    0.31106E-01    0.16136E+04
    0.31735E-01    0.15824E+04
    0.32376E-01    0.15513E+04
    0.33030E-01    0.15203E+04
    0.33697E-01    0.14894E+04
    0.34378E-01    0.14589E+04
    0.35072E-01    0.14288E+04
    0.35781E-01    0.13991E+04
    0.36504E-01    0.13699E+04
    0.37241E-01    0.13412E+04
    0.37993E-01    0.13132E+04
    0.38761E-01    0.12858E+04
    0.39544E-01    0.12591E+04
    0.40343E-01    0.12332E+04
    0.41158E-01    0.12080E+04
    0.41989E-01    0.11837E+04
    0.42838E-01    0.11602E+04
    0.43703E-01    0.11378E+04
    0.44586E-01    0.11164E+04
    0.45486E-01    0.10962E+04
    0.46405E-01    0.10771E+04
    0.47343E-01    0.10590E+04
    0.48299E-01    0.10419E+04
    0.49275E-01    0.10256E+04
    0.50270E-01    0.10100E+04
    0.51286E-01    0.99522E+03
    0.52322E-01    0.98105E+03
    0.53379E-01    0.96744E+03
    0.54457E-01    0.95434E+03
    0.55557E-01    0.94158E+03
    0.56680E-01    0.92903E+03
    0.57825E-01    0.91655E+03
    0.58993E-01    0.90402E+03
    0.60184E-01    0.89132E+03
    0.61400E-01    0.87834E+03
    0.62641E-01    0.86497E+03
    0.63906E-01    0.85100E+03
    0.65197E-01    0.83625E+03
    0.66514E-01    0.82055E+03
    0.67858E-01    0.80401E+03
    0.69229E-01    0.78688E+03
    0.70627E-01    0.76934E+03
    0.72054E-01    0.75112E+03
    0.73510E-01    0.73178E+03
    0.74994E-01    0.71100E+03
    0.76509E-01    0.68907E+03
    0.78055E-01    0.66646E+03
    0.79632E-01    0.64353E+03
    0.81241E-01    0.62043E+03
    0.82882E-01    0.59731E+03
    0.84556E-01    0.57438E+03
    0.86264E-01    0.55190E+03
    0.88007E-01    0.53012E+03
    0.89785E-01    0.50928E+03
    0.91598E-01    0.48959E+03
    0.93449E-01    0.47122E+03
    0.95337E-01    0.45431E+03
    0.97263E-01    0.43900E+03
    0.99227E-01    0.42531E+03
    0.10123E+00    0.41320E+03
    0.10328E+00    0.40263E+03
    0.10536E+00    0.39341E+03
    0.10749E+00    0.38536E+03
    0.10966E+00    0.37825E+03
    0.11188E+00    0.37180E+03
    0.11414E+00    0.36571E+03
    0.11644E+00    0.35968E+03
    0.11880E+00    0.35339E+03
    0.12120E+00    0.34657E+03
    0.12365E+00    0.33897E+03
    0.12614E+00    0.33044E+03
    0.12869E+00    0.32090E+03
    0.13129E+00    0.31039E+03
    0.13394E+00    0.29903E+03
    0.13665E+00    0.28702E+03
    0.13941E+00    0.27460E+03
    0.14223E+00    0.26206E+03
    0.14510E+00    0.24974E+03
    0.14803E+00    0.23799E+03
    0.15102E+00    0.22711E+03
    0.15407E+00    0.21740E+03
    0.15718E+00    0.20898E+03
    0.16036E+00    0.20186E+03
    0.16360E+00    0.19591E+03
    0.16690E+00    0.19093E+03
    0.17028E+00    0.18665E+03
    0.17371E+00    0.18279E+03
    0.17722E+00    0.17903E+03
    0.18080E+00    0.17505E+03
    0.18446E+00    0.17057E+03
    0.18818E+00    0.16539E+03
    0.19198E+00    0.15950E+03
    0.19586E+00    0.15302E+03
    0.19982E+00    0.14621E+03
    0.20386E+00    0.13935E+03
    0.20797E+00    0.13272E+03
    0.21218E+00    0.12659E+03
    0.21646E+00    0.12116E+03
    0.22083E+00    0.11652E+03
    0.22530E+00    0.11264E+03
    0.22985E+00    0.10937E+03
    0.23449E+00    0.10647E+03
    0.23923E+00    0.10367E+03
    0.24406E+00    0.10073E+03
    0.24899E+00    0.97475E+02
    0.25402E+00    0.93859E+02
    0.25915E+00    0.89967E+02
    0.26439E+00    0.85968E+02
    0.26973E+00    0.82063E+02
    0.27518E+00    0.78439E+02
    0.28074E+00    0.75222E+02
    0.28641E+00    0.72444E+02
    0.29219E+00    0.70023E+02
    0.29810E+00    0.67808E+02
    0.30412E+00    0.65634E+02
    0.31026E+00    0.63376E+02
    0.31653E+00    0.60978E+02
    0.32292E+00    0.58469E+02
    0.32945E+00    0.55960E+02
    0.33610E+00    0.53573E+02
    0.34289E+00    0.51384E+02
    0.34982E+00    0.49417E+02
    0.35689E+00    0.47636E+02
    0.36409E+00    0.45955E+02
    0.37145E+00    0.44284E+02
    0.37895E+00    0.42585E+02
    0.38661E+00    0.40864E+02
    0.39442E+00    0.39172E+02
    0.40239E+00    0.37567E+02
    0.41052E+00    0.36078E+02
    0.41881E+00    0.34700E+02
    0.42727E+00    0.33395E+02
    0.43590E+00    0.32122E+02
    0.44471E+00    0.30860E+02
    0.45369E+00    0.29616E+02
    0.46286E+00    0.28417E+02
    0.47221E+00    0.27283E+02
    0.48174E+00    0.26214E+02
    0.49148E+00    0.25198E+02
    0.50141E+00    0.24213E+02
    0.51153E+00    0.23253E+02
    0.52187E+00    0.22321E+02
    0.53241E+00    0.21430E+02
    0.54317E+00    0.20581E+02
    0.55414E+00    0.19770E+02
    0.56533E+00    0.18988E+02
    0.57675E+00    0.18235E+02
    0.58840E+00    0.17512E+02
    0.60029E+00    0.16817E+02
    0.61242E+00    0.16151E+02
    0.62479E+00    0.15511E+02
    0.63741E+00    0.14897E+02
    0.65029E+00    0.14308E+02
    0.66342E+00    0.13743E+02
    0.67683E+00    0.13200E+02
    0.69050E+00    0.12680E+02
    0.70445E+00    0.12180E+02
    0.71868E+00    0.11700E+02
    0.73320E+00    0.11240E+02
    0.74801E+00    0.10799E+02
    0.76312E+00    0.10375E+02
    0.77854E+00    0.99686E+01
    0.79426E+00    0.95786E+01
    0.81031E+00    0.92045E+01
    0.82668E+00    0.88457E+01
    0.84338E+00    0.85015E+01
    0.86041E+00    0.81713E+01
    0.87780E+00    0.78547E+01
    0.89553E+00    0.75510E+01
    0.91362E+00    0.72597E+01
    0.93208E+00    0.69804E+01
    0.95091E+00    0.67126E+01
    0.97011E+00    0.64557E+01
    0.98971E+00    0.62093E+01
    0.10097E+01    0.59731E+01
    0.10301E+01    0.57465E+01
    0.10509E+01    0.55291E+01
    0.10721E+01    0.53207E+01
    0.10938E+01    0.51208E+01
    0.11159E+01    0.49291E+01
    0.11384E+01    0.47452E+01
    0.11614E+01    0.45688E+01
    0.11849E+01    0.43996E+01
    0.12088E+01    0.42373E+01
    0.12333E+01    0.40817E+01
    0.12582E+01    0.39324E+01
    0.12836E+01    0.37891E+01
    0.13095E+01    0.36517E+01
    0.13360E+01    0.35198E+01
    0.13630E+01    0.33933E+01
    0.13905E+01    0.32720E+01
    0.14186E+01    0.31555E+01
    0.14472E+01    0.30437E+01
    0.14765E+01    0.29363E+01
    0.15063E+01    0.28333E+01
    0.15367E+01    0.27343E+01
    0.15678E+01    0.26393E+01
    0.15994E+01    0.25480E+01
    0.16318E+01    0.24603E+01
    0.16647E+01    0.23761E+01
    0.16984E+01    0.22951E+01
    0.17327E+01    0.22174E+01
    0.17677E+01    0.21427E+01
    0.18034E+01    0.20710E+01
    0.18398E+01    0.20021E+01
    0.18770E+01    0.19360E+01
    0.19149E+01    0.18725E+01
    0.19536E+01    0.18114E+01
    0.19930E+01    0.17528E+01
    0.20333E+01    0.16965E+01
    0.20744E+01    0.16424E+01
    0.21163E+01    0.15903E+01
    0.21590E+01    0.15401E+01
    0.22026E+01    0.14917E+01
    0.22471E+01    0.14450E+01
    0.22925E+01    0.13998E+01
    0.23388E+01    0.13562E+01
    0.23861E+01    0.13139E+01
