    0.13394E+00    0.20712E+04
    0.13665E+00    0.19949E+04
    0.13941E+00    0.19163E+04
    0.14223E+00    0.18371E+04
    0.14510E+00    0.17593E+04
    0.14803E+00    0.16852E+04
    0.15102E+00    0.16165E+04
    0.15407E+00    0.15551E+04
    0.15718E+00    0.15016E+04
    0.16036E+00    0.14561E+04
    0.16360E+00    0.14178E+04
    0.16690E+00    0.13853E+04
    0.17028E+00    0.13571E+04
    0.17371E+00    0.13314E+04
    0.17722E+00    0.13063E+04
    0.18080E+00    0.12800E+04
    0.18446E+00    0.12507E+04
    0.18818E+00    0.12173E+04
    0.19198E+00    0.11796E+04
    0.19586E+00    0.11385E+04
    0.19982E+00    0.10956E+04
    0.20386E+00    0.10525E+04
    0.20797E+00    0.10109E+04
    0.21218E+00    0.97223E+03
    0.21646E+00    0.93782E+03
    0.22083E+00    0.90816E+03
    0.22530E+00    0.88303E+03
    0.22985E+00    0.86149E+03
    0.23449E+00    0.84214E+03
    0.23923E+00    0.82343E+03
    0.24406E+00    0.80391E+03
    0.24899E+00    0.78260E+03
    0.25402E+00    0.75925E+03
    0.25915E+00    0.73437E+03
    0.26439E+00    0.70894E+03
    0.26973E+00    0.68412E+03
    0.27518E+00    0.66098E+03
    0.28074E+00    0.64023E+03
    0.28641E+00    0.62203E+03
    0.29219E+00    0.60591E+03
    0.29810E+00    0.59098E+03
    0.30412E+00    0.57632E+03
    0.31026E+00    0.56122E+03
    0.31653E+00    0.54538E+03
    0.32292E+00    0.52896E+03
    0.32945E+00    0.51258E+03
    0.33610E+00    0.49694E+03
    0.34289E+00    0.48245E+03
    0.34982E+00    0.46923E+03
    0.35689E+00    0.45707E+03
    0.36409E+00    0.44548E+03
    0.37145E+00    0.43399E+03
    0.37895E+00    0.42238E+03
    0.38661E+00    0.41069E+03
    0.39442E+00    0.39920E+03
    0.40239E+00    0.38821E+03
    0.41052E+00    0.37789E+03
    0.41881E+00    0.36819E+03
    0.42727E+00    0.35891E+03
    0.43590E+00    0.34983E+03
    0.44471E+00    0.34085E+03
    0.45369E+00    0.33199E+03
    0.46286E+00    0.32340E+03
    0.47221E+00    0.31518E+03
    0.48174E+00    0.30734E+03
    0.49148E+00    0.29979E+03
    0.50141E+00    0.29243E+03
    0.51153E+00    0.28523E+03
    0.52187E+00    0.27820E+03
    0.53241E+00    0.27141E+03
    0.54317E+00    0.26486E+03
    0.55414E+00    0.25853E+03
    0.56533E+00    0.25237E+03
    0.57675E+00    0.24638E+03
    0.58840E+00    0.24057E+03
    0.60029E+00    0.23492E+03
    0.61242E+00    0.22943E+03
    0.62479E+00    0.22410E+03
    0.63741E+00    0.21892E+03
    0.65029E+00    0.21389E+03
    0.66342E+00    0.20899E+03
    0.67683E+00    0.20423E+03
    0.69050E+00    0.19959E+03
    0.70445E+00    0.19508E+03
    0.71868E+00    0.19069E+03
    0.73320E+00    0.18641E+03
    0.74801E+00    0.18223E+03
    0.76312E+00    0.17817E+03
    0.77854E+00    0.17420E+03
    0.79426E+00    0.17033E+03
    0.81031E+00    0.16656E+03
    0.82668E+00    0.16287E+03
    0.84338E+00    0.15927E+03
    0.86041E+00    0.15576E+03
    0.87780E+00    0.15233E+03
    0.89553E+00    0.14898E+03
    0.91362E+00    0.14570E+03
    0.93208E+00    0.14249E+03
    0.95091E+00    0.13936E+03
    0.97011E+00    0.13629E+03
    0.98971E+00    0.13329E+03
    0.10097E+01    0.13035E+03
    0.10301E+01    0.12748E+03
    0.10509E+01    0.12466E+03
    0.10721E+01    0.12190E+03
    0.10938E+01    0.11920E+03
    0.11159E+01    0.11655E+03
    0.11384E+01    0.11395E+03
    0.11614E+01    0.11141E+03
    0.11849E+01    0.10891E+03
    0.12088E+01    0.10647E+03
    0.12333E+01    0.10407E+03
    0.12582E+01    0.10171E+03
    0.12836E+01    0.99399E+02
    0.13095E+01    0.97131E+02
    0.13360E+01    0.94905E+02
    0.13630E+01    0.92719E+02
    0.13905E+01    0.90574E+02
    0.14186E+01    0.88469E+02
    0.14472E+01    0.86402E+02
    0.14765E+01    0.84374E+02
    0.15063E+01    0.82383E+02
    0.15367E+01    0.80429E+02
    0.15678E+01    0.78511E+02
    0.15994E+01    0.76629E+02
    0.16318E+01    0.74782E+02
    0.16647E+01    0.72970E+02
    0.16984E+01    0.71190E+02
    0.17327E+01    0.69443E+02
    0.17677E+01    0.67727E+02
    0.18034E+01    0.66041E+02
    0.18398E+01    0.64384E+02
    0.18770E+01    0.62756E+02
    0.19149E+01    0.61156E+02
    0.19536E+01    0.59583E+02
    0.19930E+01    0.58036E+02
    0.20333E+01    0.56517E+02
    0.20744E+01    0.55025E+02
    0.21163E+01    0.53563E+02
    0.21590E+01    0.52131E+02
    0.22026E+01    0.50731E+02
    0.22471E+01    0.49362E+02
    0.22925E+01    0.48027E+02
    0.23388E+01    0.46724E+02
    0.23861E+01    0.45455E+02
