    0.44817E-03    0.24148E+03
    0.45722E-03    0.24611E+03
    0.46646E-03    0.25084E+03
    0.47588E-03    0.25565E+03
    0.48550E-03    0.26056E+03
    0.49530E-03    0.26556E+03
    0.50531E-03    0.27065E+03
    0.51552E-03    0.27583E+03
    0.52593E-03    0.28112E+03
    0.53656E-03    0.28650E+03
    0.54739E-03    0.29198E+03
    0.55845E-03    0.29757E+03
    0.56973E-03    0.30325E+03
    0.58124E-03    0.30905E+03
    0.59299E-03    0.31495E+03
    0.60496E-03    0.32096E+03
    0.61719E-03    0.32708E+03
    0.62965E-03    0.33332E+03
    0.64237E-03    0.33967E+03
    0.65535E-03    0.34613E+03
    0.66859E-03    0.35272E+03
    0.68210E-03    0.35942E+03
    0.69588E-03    0.36625E+03
    0.70993E-03    0.37321E+03
    0.72427E-03    0.38028E+03
    0.73891E-03    0.38749E+03
    0.75383E-03    0.39483E+03
    0.76906E-03    0.40230E+03
    0.78460E-03    0.40991E+03
    0.80045E-03    0.41765E+03
    0.81662E-03    0.42553E+03
    0.83311E-03    0.43355E+03
    0.84994E-03    0.44172E+03
    0.86711E-03    0.45003E+03
    0.88463E-03    0.45849E+03
    0.90250E-03    0.46710E+03
    0.92073E-03    0.47586E+03
    0.93933E-03    0.48477E+03
    0.95831E-03    0.49384E+03
    0.97767E-03    0.50307E+03
    0.99742E-03    0.51246E+03
    0.10176E-02    0.52201E+03
    0.10381E-02    0.53173E+03
    0.10591E-02    0.54161E+03
    0.10805E-02    0.55167E+03
    0.11023E-02    0.56189E+03
    0.11246E-02    0.57229E+03
    0.11473E-02    0.58287E+03
    0.11705E-02    0.59363E+03
    0.11941E-02    0.60456E+03
    0.12182E-02    0.61568E+03
    0.12429E-02    0.62699E+03
    0.12680E-02    0.63848E+03
    0.12936E-02    0.65017E+03
    0.13197E-02    0.66204E+03
    0.13464E-02    0.67412E+03
    0.13736E-02    0.68638E+03
    0.14013E-02    0.69885E+03
    0.14296E-02    0.71152E+03
    0.14585E-02    0.72439E+03
    0.14880E-02    0.73747E+03
    0.15180E-02    0.75075E+03
    0.15487E-02    0.76424E+03
    0.15800E-02    0.77795E+03
    0.16119E-02    0.79187E+03
    0.16445E-02    0.80601E+03
    0.16777E-02    0.82036E+03
    0.17116E-02    0.83493E+03
    0.17462E-02    0.84973E+03
    0.17814E-02    0.86474E+03
    0.18174E-02    0.87998E+03
    0.18541E-02    0.89545E+03
    0.18916E-02    0.91115E+03
    0.19298E-02    0.92708E+03
    0.19688E-02    0.94323E+03
    0.20086E-02    0.95962E+03
    0.20491E-02    0.97625E+03
    0.20905E-02    0.99310E+03
    0.21328E-02    0.10102E+04
    0.21758E-02    0.10275E+04
    0.22198E-02    0.10451E+04
    0.22646E-02    0.10629E+04
    0.23104E-02    0.10809E+04
    0.23571E-02    0.10992E+04
    0.24047E-02    0.11177E+04
    0.24533E-02    0.11365E+04
    0.25028E-02    0.11555E+04
    0.25534E-02    0.11748E+04
    0.26050E-02    0.11942E+04
    0.26576E-02    0.12139E+04
    0.27113E-02    0.12339E+04
    0.27660E-02    0.12541E+04
    0.28219E-02    0.12745E+04
    0.28789E-02    0.12952E+04
    0.29371E-02    0.13161E+04
    0.29964E-02    0.13372E+04
    0.30569E-02    0.13586E+04
    0.31187E-02    0.13802E+04
    0.31817E-02    0.14020E+04
    0.32460E-02    0.14241E+04
    0.33115E-02    0.14463E+04
    0.33784E-02    0.14688E+04
    0.34467E-02    0.14915E+04
    0.35163E-02    0.15144E+04
    0.35874E-02    0.15376E+04
    0.36598E-02    0.15609E+04
    0.37338E-02    0.15844E+04
    0.38092E-02    0.16082E+04
    0.38861E-02    0.16321E+04
    0.39646E-02    0.16562E+04
    0.40447E-02    0.16805E+04
    0.41264E-02    0.17049E+04
    0.42098E-02    0.17296E+04
    0.42948E-02    0.17544E+04
    0.43816E-02    0.17793E+04
    0.44701E-02    0.18045E+04
    0.45604E-02    0.18297E+04
    0.46525E-02    0.18550E+04
    0.47465E-02    0.18804E+04
    0.48424E-02    0.19059E+04
    0.49402E-02    0.19314E+04
    0.50400E-02    0.19571E+04
    0.51419E-02    0.19829E+04
    0.52457E-02    0.20088E+04
    0.53517E-02    0.20348E+04
    0.54598E-02    0.20609E+04
    0.55701E-02    0.20870E+04
    0.56826E-02    0.21132E+04
    0.57974E-02    0.21393E+04
    0.59145E-02    0.21655E+04
    0.60340E-02    0.21916E+04
    0.61559E-02    0.22177E+04
    0.62803E-02    0.22437E+04
    0.64072E-02    0.22697E+04
    0.65366E-02    0.22957E+04
    0.66686E-02    0.23215E+04
    0.68033E-02    0.23472E+04
    0.69408E-02    0.23728E+04
    0.70810E-02    0.23982E+04
    0.72240E-02    0.24235E+04
    0.73700E-02    0.24486E+04
    0.75189E-02    0.24735E+04
    0.76708E-02    0.24982E+04
    0.78257E-02    0.25226E+04
    0.79838E-02    0.25467E+04
    0.81451E-02    0.25706E+04
    0.83096E-02    0.25941E+04
    0.84775E-02    0.26173E+04
    0.86488E-02    0.26402E+04
    0.88235E-02    0.26626E+04
    0.90017E-02    0.26846E+04
    0.91836E-02    0.27062E+04
    0.93691E-02    0.27273E+04
    0.95583E-02    0.27480E+04
    0.97514E-02    0.27681E+04
    0.99484E-02    0.27876E+04
    0.10149E-01    0.28066E+04
    0.10354E-01    0.28249E+04
    0.10564E-01    0.28426E+04
    0.10777E-01    0.28597E+04
    0.10995E-01    0.28760E+04
    0.11217E-01    0.28916E+04
    0.11443E-01    0.29064E+04
    0.11675E-01    0.29204E+04
    0.11910E-01    0.29336E+04
    0.12151E-01    0.29459E+04
    0.12397E-01    0.29574E+04
    0.12647E-01    0.29680E+04
    0.12902E-01    0.29776E+04
    0.13163E-01    0.29862E+04
    0.13429E-01    0.29937E+04
    0.13700E-01    0.29999E+04
    0.13977E-01    0.30049E+04
    0.14259E-01    0.30087E+04
    0.14547E-01    0.30115E+04
    0.14841E-01    0.30134E+04
    0.15141E-01    0.30147E+04
    0.15447E-01    0.30155E+04
    0.15759E-01    0.30156E+04
    0.16077E-01    0.30147E+04
    0.16402E-01    0.30123E+04
    0.16734E-01    0.30082E+04
    0.17072E-01    0.30020E+04
    0.17416E-01    0.29939E+04
    0.17768E-01    0.29840E+04
    0.18127E-01    0.29726E+04
    0.18493E-01    0.29598E+04
    0.18867E-01    0.29459E+04
    0.19248E-01    0.29307E+04
    0.19637E-01    0.29140E+04
    0.20034E-01    0.28957E+04
    0.20438E-01    0.28753E+04
    0.20851E-01    0.28530E+04
    0.21272E-01    0.28287E+04
    0.21702E-01    0.28029E+04
    0.22141E-01    0.27756E+04
    0.22588E-01    0.27473E+04
    0.23044E-01    0.27180E+04
    0.23510E-01    0.26879E+04
    0.23985E-01    0.26569E+04
    0.24469E-01    0.26249E+04
    0.24964E-01    0.25921E+04
    0.25468E-01    0.25584E+04
    0.25982E-01    0.25238E+04
    0.26507E-01    0.24882E+04
    0.27043E-01    0.24516E+04
    0.27589E-01    0.24139E+04
    0.28146E-01    0.23753E+04
    0.28715E-01    0.23358E+04
    0.29295E-01    0.22956E+04
    0.29887E-01    0.22547E+04
    0.30490E-01    0.22134E+04
    0.31106E-01    0.21717E+04
    0.31735E-01    0.21298E+04
    0.32376E-01    0.20879E+04
    0.33030E-01    0.20461E+04
    0.33697E-01    0.20047E+04
    0.34378E-01    0.19636E+04
    0.35072E-01    0.19230E+04
    0.35781E-01    0.18830E+04
    0.36504E-01    0.18437E+04
    0.37241E-01    0.18052E+04
    0.37993E-01    0.17675E+04
    0.38761E-01    0.17306E+04
    0.39544E-01    0.16947E+04
    0.40343E-01    0.16598E+04
    0.41158E-01    0.16259E+04
    0.41989E-01    0.15932E+04
    0.42838E-01    0.15617E+04
    0.43703E-01    0.15315E+04
    0.44586E-01    0.15028E+04
    0.45486E-01    0.14756E+04
    0.46405E-01    0.14499E+04
    0.47343E-01    0.14255E+04
    0.48299E-01    0.14025E+04
    0.49275E-01    0.13805E+04
    0.50270E-01    0.13597E+04
    0.51286E-01    0.13397E+04
    0.52322E-01    0.13207E+04
    0.53379E-01    0.13024E+04
    0.54457E-01    0.12847E+04
    0.55557E-01    0.12676E+04
    0.56680E-01    0.12507E+04
    0.57825E-01    0.12339E+04
    0.58993E-01    0.12171E+04
    0.60184E-01    0.12000E+04
    0.61400E-01    0.11826E+04
    0.62641E-01    0.11646E+04
    0.63906E-01    0.11458E+04
    0.65197E-01    0.11260E+04
    0.66514E-01    0.11049E+04
    0.67858E-01    0.10826E+04
    0.69229E-01    0.10596E+04
    0.70627E-01    0.10360E+04
    0.72054E-01    0.10115E+04
    0.73510E-01    0.98555E+03
    0.74994E-01    0.95763E+03
    0.76509E-01    0.92817E+03
    0.78055E-01    0.89780E+03
    0.79632E-01    0.86699E+03
    0.81241E-01    0.83597E+03
    0.82882E-01    0.80491E+03
    0.84556E-01    0.77412E+03
    0.86264E-01    0.74393E+03
    0.88007E-01    0.71468E+03
    0.89785E-01    0.68669E+03
    0.91598E-01    0.66025E+03
    0.93449E-01    0.63559E+03
    0.95337E-01    0.61290E+03
    0.97263E-01    0.59234E+03
    0.99227E-01    0.57396E+03
    0.10123E+00    0.55770E+03
    0.10328E+00    0.54350E+03
    0.10536E+00    0.53112E+03
    0.10749E+00    0.52032E+03
    0.10966E+00    0.51077E+03
    0.11188E+00    0.50210E+03
    0.11414E+00    0.49393E+03
    0.11644E+00    0.48582E+03
    0.11880E+00    0.47737E+03
    0.12120E+00    0.46821E+03
    0.12365E+00    0.45800E+03
    0.12614E+00    0.44654E+03
    0.12869E+00    0.43373E+03
    0.13129E+00    0.41963E+03
    0.13394E+00    0.40438E+03
    0.13665E+00    0.38825E+03
    0.13941E+00    0.37158E+03
    0.14223E+00    0.35477E+03
    0.14510E+00    0.33823E+03
    0.14803E+00    0.32246E+03
    0.15102E+00    0.30787E+03
    0.15407E+00    0.29483E+03
    0.15718E+00    0.28353E+03
    0.16036E+00    0.27397E+03
    0.16360E+00    0.26598E+03
    0.16690E+00    0.25929E+03
    0.17028E+00    0.25353E+03
    0.17371E+00    0.24832E+03
    0.17722E+00    0.24326E+03
    0.18080E+00    0.23791E+03
    0.18446E+00    0.23188E+03
    0.18818E+00    0.22492E+03
    0.19198E+00    0.21700E+03
    0.19586E+00    0.20830E+03
    0.19982E+00    0.19916E+03
    0.20386E+00    0.18995E+03
    0.20797E+00    0.18105E+03
    0.21218E+00    0.17282E+03
    0.21646E+00    0.16552E+03
    0.22083E+00    0.15928E+03
    0.22530E+00    0.15406E+03
    0.22985E+00    0.14965E+03
    0.23449E+00    0.14574E+03
    0.23923E+00    0.14197E+03
    0.24406E+00    0.13800E+03
    0.24899E+00    0.13361E+03
    0.25402E+00    0.12875E+03
    0.25915E+00    0.12351E+03
    0.26439E+00    0.11813E+03
    0.26973E+00    0.11288E+03
    0.27518E+00    0.10801E+03
    0.28074E+00    0.10368E+03
    0.28641E+00    0.99932E+02
    0.29219E+00    0.96664E+02
    0.29810E+00    0.93671E+02
    0.30412E+00    0.90733E+02
    0.31026E+00    0.87684E+02
    0.31653E+00    0.84447E+02
    0.32292E+00    0.81065E+02
    0.32945E+00    0.77682E+02
    0.33610E+00    0.74462E+02
    0.34289E+00    0.71508E+02
    0.34982E+00    0.68849E+02
    0.35689E+00    0.66439E+02
    0.36409E+00    0.64162E+02
    0.37145E+00    0.61900E+02
    0.37895E+00    0.59600E+02
    0.38661E+00    0.57272E+02
    0.39442E+00    0.54983E+02
    0.40239E+00    0.52810E+02
    0.41052E+00    0.50792E+02
    0.41881E+00    0.48922E+02
    0.42727E+00    0.47150E+02
    0.43590E+00    0.45420E+02
    0.44471E+00    0.43706E+02
    0.45369E+00    0.42017E+02
    0.46286E+00    0.40388E+02
    0.47221E+00    0.38845E+02
    0.48174E+00    0.37390E+02
    0.49148E+00    0.36005E+02
    0.50141E+00    0.34662E+02
    0.51153E+00    0.33352E+02
    0.52187E+00    0.32081E+02
    0.53241E+00    0.30863E+02
    0.54317E+00    0.29703E+02
    0.55414E+00    0.28593E+02
    0.56533E+00    0.27522E+02
    0.57675E+00    0.26491E+02
    0.58840E+00    0.25499E+02
    0.60029E+00    0.24545E+02
    0.61242E+00    0.23629E+02
    0.62479E+00    0.22749E+02
    0.63741E+00    0.21904E+02
    0.65029E+00    0.21091E+02
    0.66342E+00    0.20311E+02
    0.67683E+00    0.19562E+02
    0.69050E+00    0.18841E+02
    0.70445E+00    0.18149E+02
    0.71868E+00    0.17484E+02
    0.73320E+00    0.16846E+02
    0.74801E+00    0.16232E+02
    0.76312E+00    0.15642E+02
    0.77854E+00    0.15075E+02
    0.79426E+00    0.14531E+02
    0.81031E+00    0.14007E+02
    0.82668E+00    0.13505E+02
    0.84338E+00    0.13022E+02
    0.86041E+00    0.12558E+02
    0.87780E+00    0.12112E+02
    0.89553E+00    0.11683E+02
    0.91362E+00    0.11272E+02
    0.93208E+00    0.10876E+02
    0.95091E+00    0.10496E+02
    0.97011E+00    0.10131E+02
    0.98971E+00    0.97803E+01
    0.10097E+01    0.94430E+01
    0.10301E+01    0.91188E+01
    0.10509E+01    0.88072E+01
    0.10721E+01    0.85076E+01
    0.10938E+01    0.82196E+01
    0.11159E+01    0.79427E+01
    0.11384E+01    0.76764E+01
    0.11614E+01    0.74203E+01
    0.11849E+01    0.71740E+01
    0.12088E+01    0.69371E+01
    0.12333E+01    0.67093E+01
    0.12582E+01    0.64900E+01
    0.12836E+01    0.62791E+01
    0.13095E+01    0.60761E+01
    0.13360E+01    0.58808E+01
    0.13630E+01    0.56928E+01
    0.13905E+01    0.55118E+01
    0.14186E+01    0.53375E+01
    0.14472E+01    0.51697E+01
    0.14765E+01    0.50080E+01
    0.15063E+01    0.48523E+01
    0.15367E+01    0.47022E+01
    0.15678E+01    0.45575E+01
    0.15994E+01    0.44180E+01
    0.16318E+01    0.42836E+01
    0.16647E+01    0.41539E+01
    0.16984E+01    0.40288E+01
    0.17327E+01    0.39082E+01
    0.17677E+01    0.37919E+01
    0.18034E+01    0.36796E+01
    0.18398E+01    0.35714E+01
    0.18770E+01    0.34669E+01
    0.19149E+01    0.33662E+01
    0.19536E+01    0.32689E+01
    0.19930E+01    0.31751E+01
    0.20333E+01    0.30845E+01
    0.20744E+01    0.29970E+01
    0.21163E+01    0.29124E+01
    0.21590E+01    0.28305E+01
    0.22026E+01    0.27512E+01
    0.22471E+01    0.26744E+01
    0.22925E+01    0.25998E+01
    0.23388E+01    0.25275E+01
    0.23861E+01    0.24573E+01
