    0.66859E-03    0.67112E+03
    0.68210E-03    0.68386E+03
    0.69588E-03    0.69684E+03
    0.70993E-03    0.71006E+03
    0.72427E-03    0.72351E+03
    0.73891E-03    0.73721E+03
    0.75383E-03    0.75115E+03
    0.76906E-03    0.76535E+03
    0.78460E-03    0.77980E+03
    0.80045E-03    0.79451E+03
    0.81662E-03    0.80948E+03
    0.83311E-03    0.82473E+03
    0.84994E-03    0.84024E+03
    0.86711E-03    0.85603E+03
    0.88463E-03    0.87210E+03
    0.90250E-03    0.88845E+03
    0.92073E-03    0.90509E+03
    0.93933E-03    0.92202E+03
    0.95831E-03    0.93925E+03
    0.97767E-03    0.95678E+03
    0.99742E-03    0.97461E+03
    0.10176E-02    0.99276E+03
    0.10381E-02    0.10112E+04
    0.10591E-02    0.10300E+04
    0.10805E-02    0.10491E+04
    0.11023E-02    0.10685E+04
    0.11246E-02    0.10883E+04
    0.11473E-02    0.11084E+04
    0.11705E-02    0.11288E+04
    0.11941E-02    0.11496E+04
    0.12182E-02    0.11707E+04
    0.12429E-02    0.11922E+04
    0.12680E-02    0.12140E+04
    0.12936E-02    0.12362E+04
    0.13197E-02    0.12587E+04
    0.13464E-02    0.12817E+04
    0.13736E-02    0.13050E+04
    0.14013E-02    0.13287E+04
    0.14296E-02    0.13527E+04
    0.14585E-02    0.13772E+04
    0.14880E-02    0.14020E+04
    0.15180E-02    0.14273E+04
    0.15487E-02    0.14529E+04
    0.15800E-02    0.14789E+04
    0.16119E-02    0.15054E+04
    0.16445E-02    0.15322E+04
    0.16777E-02    0.15595E+04
    0.17116E-02    0.15872E+04
    0.17462E-02    0.16153E+04
    0.17814E-02    0.16438E+04
    0.18174E-02    0.16728E+04
    0.18541E-02    0.17022E+04
    0.18916E-02    0.17320E+04
    0.19298E-02    0.17623E+04
    0.19688E-02    0.17930E+04
    0.20086E-02    0.18241E+04
    0.20491E-02    0.18557E+04
    0.20905E-02    0.18877E+04
    0.21328E-02    0.19202E+04
    0.21758E-02    0.19531E+04
    0.22198E-02    0.19865E+04
    0.22646E-02    0.20203E+04
    0.23104E-02    0.20546E+04
    0.23571E-02    0.20893E+04
    0.24047E-02    0.21245E+04
    0.24533E-02    0.21602E+04
    0.25028E-02    0.21963E+04
    0.25534E-02    0.22329E+04
    0.26050E-02    0.22699E+04
    0.26576E-02    0.23073E+04
    0.27113E-02    0.23453E+04
    0.27660E-02    0.23836E+04
    0.28219E-02    0.24225E+04
    0.28789E-02    0.24617E+04
    0.29371E-02    0.25015E+04
    0.29964E-02    0.25416E+04
    0.30569E-02    0.25822E+04
    0.31187E-02    0.26232E+04
    0.31817E-02    0.26647E+04
    0.32460E-02    0.27066E+04
    0.33115E-02    0.27489E+04
    0.33784E-02    0.27917E+04
    0.34467E-02    0.28348E+04
    0.35163E-02    0.28784E+04
    0.35874E-02    0.29223E+04
    0.36598E-02    0.29666E+04
    0.37338E-02    0.30114E+04
    0.38092E-02    0.30564E+04
    0.38861E-02    0.31019E+04
    0.39646E-02    0.31477E+04
    0.40447E-02    0.31938E+04
    0.41264E-02    0.32403E+04
    0.42098E-02    0.32871E+04
    0.42948E-02    0.33343E+04
    0.43816E-02    0.33818E+04
    0.44701E-02    0.34296E+04
    0.45604E-02    0.34774E+04
    0.46525E-02    0.35254E+04
    0.47465E-02    0.35735E+04
    0.48424E-02    0.36216E+04
    0.49402E-02    0.36700E+04
    0.50400E-02    0.37185E+04
    0.51419E-02    0.37673E+04
    0.52457E-02    0.38165E+04
    0.53517E-02    0.38658E+04
    0.54598E-02    0.39154E+04
    0.55701E-02    0.39650E+04
    0.56826E-02    0.40147E+04
    0.57974E-02    0.40644E+04
    0.59145E-02    0.41140E+04
    0.60340E-02    0.41636E+04
    0.61559E-02    0.42131E+04
    0.62803E-02    0.42626E+04
    0.64072E-02    0.43119E+04
    0.65366E-02    0.43611E+04
    0.66686E-02    0.44101E+04
    0.68033E-02    0.44590E+04
    0.69408E-02    0.45075E+04
    0.70810E-02    0.45558E+04
    0.72240E-02    0.46038E+04
    0.73700E-02    0.46514E+04
    0.75189E-02    0.46987E+04
    0.76708E-02    0.47455E+04
    0.78257E-02    0.47918E+04
    0.79838E-02    0.48376E+04
    0.81451E-02    0.48829E+04
    0.83096E-02    0.49276E+04
    0.84775E-02    0.49716E+04
    0.86488E-02    0.50149E+04
    0.88235E-02    0.50575E+04
    0.90017E-02    0.50993E+04
    0.91836E-02    0.51402E+04
    0.93691E-02    0.51803E+04
    0.95583E-02    0.52194E+04
    0.97514E-02    0.52575E+04
    0.99484E-02    0.52946E+04
    0.10149E-01    0.53305E+04
    0.10354E-01    0.53653E+04
    0.10564E-01    0.53989E+04
    0.10777E-01    0.54312E+04
    0.10995E-01    0.54622E+04
    0.11217E-01    0.54917E+04
    0.11443E-01    0.55198E+04
    0.11675E-01    0.55463E+04
    0.11910E-01    0.55712E+04
    0.12151E-01    0.55946E+04
    0.12397E-01    0.56163E+04
    0.12647E-01    0.56363E+04
    0.12902E-01    0.56546E+04
    0.13163E-01    0.56708E+04
    0.13429E-01    0.56850E+04
    0.13700E-01    0.56968E+04
    0.13977E-01    0.57062E+04
    0.14259E-01    0.57133E+04
    0.14547E-01    0.57185E+04
    0.14841E-01    0.57221E+04
    0.15141E-01    0.57245E+04
    0.15447E-01    0.57259E+04
    0.15759E-01    0.57260E+04
    0.16077E-01    0.57242E+04
    0.16402E-01    0.57196E+04
    0.16734E-01    0.57117E+04
    0.17072E-01    0.56999E+04
    0.17416E-01    0.56844E+04
    0.17768E-01    0.56655E+04
    0.18127E-01    0.56438E+04
    0.18493E-01    0.56195E+04
    0.18867E-01    0.55930E+04
    0.19248E-01    0.55641E+04
    0.19637E-01    0.55324E+04
    0.20034E-01    0.54974E+04
    0.20438E-01    0.54588E+04
    0.20851E-01    0.54163E+04
    0.21272E-01    0.53702E+04
    0.21702E-01    0.53210E+04
    0.22141E-01    0.52693E+04
    0.22588E-01    0.52155E+04
    0.23044E-01    0.51599E+04
    0.23510E-01    0.51026E+04
    0.23985E-01    0.50437E+04
    0.24469E-01    0.49831E+04
    0.24964E-01    0.49208E+04
    0.25468E-01    0.48568E+04
    0.25982E-01    0.47911E+04
    0.26507E-01    0.47235E+04
    0.27043E-01    0.46540E+04
    0.27589E-01    0.45826E+04
    0.28146E-01    0.45094E+04
    0.28715E-01    0.44345E+04
    0.29295E-01    0.43582E+04
    0.29887E-01    0.42807E+04
    0.30490E-01    0.42023E+04
    0.31106E-01    0.41232E+04
    0.31735E-01    0.40438E+04
    0.32376E-01    0.39643E+04
    0.33030E-01    0.38852E+04
    0.33697E-01    0.38066E+04
    0.34378E-01    0.37287E+04
    0.35072E-01    0.36518E+04
    0.35781E-01    0.35761E+04
    0.36504E-01    0.35017E+04
    0.37241E-01    0.34287E+04
    0.37993E-01    0.33572E+04
    0.38761E-01    0.32874E+04
    0.39544E-01    0.32194E+04
    0.40343E-01    0.31534E+04
    0.41158E-01    0.30893E+04
    0.41989E-01    0.30273E+04
    0.42838E-01    0.29677E+04
    0.43703E-01    0.29106E+04
    0.44586E-01    0.28563E+04
    0.45486E-01    0.28048E+04
    0.46405E-01    0.27562E+04
    0.47343E-01    0.27102E+04
    0.48299E-01    0.26665E+04
    0.49275E-01    0.26251E+04
    0.50270E-01    0.25856E+04
    0.51286E-01    0.25480E+04
    0.52322E-01    0.25119E+04
    0.53379E-01    0.24774E+04
    0.54457E-01    0.24440E+04
    0.55557E-01    0.24116E+04
    0.56680E-01    0.23797E+04
    0.57825E-01    0.23480E+04
    0.58993E-01    0.23161E+04
    0.60184E-01    0.22838E+04
    0.61400E-01    0.22509E+04
    0.62641E-01    0.22169E+04
    0.63906E-01    0.21814E+04
    0.65197E-01    0.21439E+04
    0.66514E-01    0.21040E+04
    0.67858E-01    0.20620E+04
    0.69229E-01    0.20185E+04
    0.70627E-01    0.19740E+04
    0.72054E-01    0.19278E+04
    0.73510E-01    0.18787E+04
    0.74994E-01    0.18260E+04
    0.76509E-01    0.17704E+04
    0.78055E-01    0.17131E+04
    0.79632E-01    0.16550E+04
    0.81241E-01    0.15965E+04
    0.82882E-01    0.15379E+04
    0.84556E-01    0.14799E+04
    0.86264E-01    0.14230E+04
    0.88007E-01    0.13678E+04
    0.89785E-01    0.13151E+04
    0.91598E-01    0.12653E+04
    0.93449E-01    0.12188E+04
    0.95337E-01    0.11760E+04
    0.97263E-01    0.11373E+04
    0.99227E-01    0.11026E+04
    0.10123E+00    0.10720E+04
    0.10328E+00    0.10452E+04
    0.10536E+00    0.10218E+04
    0.10749E+00    0.10014E+04
    0.10966E+00    0.98331E+03
    0.11188E+00    0.96687E+03
    0.11414E+00    0.95136E+03
    0.11644E+00    0.93597E+03
    0.11880E+00    0.91993E+03
    0.12120E+00    0.90256E+03
    0.12365E+00    0.88322E+03
    0.12614E+00    0.86155E+03
    0.12869E+00    0.83735E+03
    0.13129E+00    0.81073E+03
    0.13394E+00    0.78198E+03
    0.13665E+00    0.75161E+03
    0.13941E+00    0.72022E+03
    0.14223E+00    0.68857E+03
    0.14510E+00    0.65746E+03
    0.14803E+00    0.62778E+03
    0.15102E+00    0.60033E+03
    0.15407E+00    0.57576E+03
    0.15718E+00    0.55444E+03
    0.16036E+00    0.53638E+03
    0.16360E+00    0.52125E+03
    0.16690E+00    0.50853E+03
    0.17028E+00    0.49755E+03
    0.17371E+00    0.48760E+03
    0.17722E+00    0.47791E+03
    0.18080E+00    0.46768E+03
    0.18446E+00    0.45620E+03
    0.18818E+00    0.44299E+03
    0.19198E+00    0.42800E+03
    0.19586E+00    0.41159E+03
    0.19982E+00    0.39435E+03
    0.20386E+00    0.37700E+03
    0.20797E+00    0.36023E+03
    0.21218E+00    0.34471E+03
    0.21646E+00    0.33091E+03
    0.22083E+00    0.31910E+03
    0.22530E+00    0.30917E+03
    0.22985E+00    0.30074E+03
    0.23449E+00    0.29323E+03
    0.23923E+00    0.28598E+03
    0.24406E+00    0.27838E+03
    0.24899E+00    0.27000E+03
    0.25402E+00    0.26075E+03
    0.25915E+00    0.25082E+03
    0.26439E+00    0.24064E+03
    0.26973E+00    0.23070E+03
    0.27518E+00    0.22145E+03
    0.28074E+00    0.21321E+03
    0.28641E+00    0.20605E+03
    0.29219E+00    0.19978E+03
    0.29810E+00    0.19401E+03
    0.30412E+00    0.18834E+03
    0.31026E+00    0.18248E+03
    0.31653E+00    0.17628E+03
    0.32292E+00    0.16981E+03
    0.32945E+00    0.16335E+03
    0.33610E+00    0.15719E+03
    0.34289E+00    0.15153E+03
    0.34982E+00    0.14640E+03
    0.35689E+00    0.14174E+03
    0.36409E+00    0.13732E+03
    0.37145E+00    0.13293E+03
    0.37895E+00    0.12848E+03
    0.38661E+00    0.12398E+03
    0.39442E+00    0.11956E+03
    0.40239E+00    0.11535E+03
    0.41052E+00    0.11143E+03
    0.41881E+00    0.10778E+03
    0.42727E+00    0.10431E+03
    0.43590E+00    0.10092E+03
    0.44471E+00    0.97566E+02
    0.45369E+00    0.94258E+02
    0.46286E+00    0.91063E+02
    0.47221E+00    0.88028E+02
    0.48174E+00    0.85154E+02
    0.49148E+00    0.82410E+02
    0.50141E+00    0.79745E+02
    0.51153E+00    0.77144E+02
    0.52187E+00    0.74616E+02
    0.53241E+00    0.72188E+02
    0.54317E+00    0.69866E+02
    0.55414E+00    0.67636E+02
    0.56533E+00    0.65480E+02
    0.57675E+00    0.63399E+02
    0.58840E+00    0.61391E+02
    0.60029E+00    0.59455E+02
    0.61242E+00    0.57589E+02
    0.62479E+00    0.55790E+02
    0.63741E+00    0.54057E+02
    0.65029E+00    0.52385E+02
    0.66342E+00    0.50773E+02
    0.67683E+00    0.49218E+02
    0.69050E+00    0.47719E+02
    0.70445E+00    0.46272E+02
    0.71868E+00    0.44876E+02
    0.73320E+00    0.43530E+02
    0.74801E+00    0.42230E+02
    0.76312E+00    0.40975E+02
    0.77854E+00    0.39764E+02
    0.79426E+00    0.38595E+02
    0.81031E+00    0.37465E+02
    0.82668E+00    0.36375E+02
    0.84338E+00    0.35322E+02
    0.86041E+00    0.34304E+02
    0.87780E+00    0.33322E+02
    0.89553E+00    0.32372E+02
    0.91362E+00    0.31454E+02
    0.93208E+00    0.30567E+02
    0.95091E+00    0.29709E+02
    0.97011E+00    0.28880E+02
    0.98971E+00    0.28077E+02
    0.10097E+01    0.27301E+02
    0.10301E+01    0.26550E+02
    0.10509E+01    0.25824E+02
    0.10721E+01    0.25120E+02
    0.10938E+01    0.24439E+02
    0.11159E+01    0.23779E+02
    0.11384E+01    0.23140E+02
    0.11614E+01    0.22521E+02
    0.11849E+01    0.21921E+02
    0.12088E+01    0.21340E+02
    0.12333E+01    0.20776E+02
    0.12582E+01    0.20229E+02
    0.12836E+01    0.19698E+02
    0.13095E+01    0.19183E+02
    0.13360E+01    0.18684E+02
    0.13630E+01    0.18199E+02
    0.13905E+01    0.17728E+02
    0.14186E+01    0.17270E+02
    0.14472E+01    0.16826E+02
    0.14765E+01    0.16394E+02
    0.15063E+01    0.15975E+02
    0.15367E+01    0.15567E+02
    0.15678E+01    0.15171E+02
    0.15994E+01    0.14785E+02
    0.16318E+01    0.14410E+02
    0.16647E+01    0.14045E+02
    0.16984E+01    0.13690E+02
    0.17327E+01    0.13344E+02
    0.17677E+01    0.13008E+02
    0.18034E+01    0.12680E+02
    0.18398E+01    0.12360E+02
    0.18770E+01    0.12049E+02
    0.19149E+01    0.11745E+02
    0.19536E+01    0.11449E+02
    0.19930E+01    0.11160E+02
    0.20333E+01    0.10879E+02
    0.20744E+01    0.10604E+02
    0.21163E+01    0.10336E+02
    0.21590E+01    0.10074E+02
    0.22026E+01    0.98196E+01
    0.22471E+01    0.95711E+01
    0.22925E+01    0.93289E+01
    0.23388E+01    0.90927E+01
    0.23861E+01    0.88625E+01
