    0.53656E-03    0.22075E+03
    0.54739E-03    0.22498E+03
    0.55845E-03    0.22929E+03
    0.56973E-03    0.23367E+03
    0.58124E-03    0.23814E+03
    0.59299E-03    0.24269E+03
    0.60496E-03    0.24732E+03
    0.61719E-03    0.25204E+03
    0.62965E-03    0.25685E+03
    0.64237E-03    0.26174E+03
    0.65535E-03    0.26673E+03
    0.66859E-03    0.27180E+03
    0.68210E-03    0.27697E+03
    0.69588E-03    0.28224E+03
    0.70993E-03    0.28760E+03
    0.72427E-03    0.29306E+03
    0.73891E-03    0.29861E+03
    0.75383E-03    0.30427E+03
    0.76906E-03    0.31003E+03
    0.78460E-03    0.31590E+03
    0.80045E-03    0.32187E+03
    0.81662E-03    0.32795E+03
    0.83311E-03    0.33413E+03
    0.84994E-03    0.34043E+03
    0.86711E-03    0.34684E+03
    0.88463E-03    0.35336E+03
    0.90250E-03    0.36000E+03
    0.92073E-03    0.36676E+03
    0.93933E-03    0.37363E+03
    0.95831E-03    0.38063E+03
    0.97767E-03    0.38774E+03
    0.99742E-03    0.39499E+03
    0.10176E-02    0.40235E+03
    0.10381E-02    0.40985E+03
    0.10591E-02    0.41747E+03
    0.10805E-02    0.42523E+03
    0.11023E-02    0.43311E+03
    0.11246E-02    0.44114E+03
    0.11473E-02    0.44929E+03
    0.11705E-02    0.45759E+03
    0.11941E-02    0.46603E+03
    0.12182E-02    0.47460E+03
    0.12429E-02    0.48332E+03
    0.12680E-02    0.49219E+03
    0.12936E-02    0.50120E+03
    0.13197E-02    0.51036E+03
    0.13464E-02    0.51967E+03
    0.13736E-02    0.52914E+03
    0.14013E-02    0.53875E+03
    0.14296E-02    0.54852E+03
    0.14585E-02    0.55845E+03
    0.14880E-02    0.56854E+03
    0.15180E-02    0.57878E+03
    0.15487E-02    0.58919E+03
    0.15800E-02    0.59976E+03
    0.16119E-02    0.61050E+03
    0.16445E-02    0.62140E+03
    0.16777E-02    0.63247E+03
    0.17116E-02    0.64371E+03
    0.17462E-02    0.65512E+03
    0.17814E-02    0.66670E+03
    0.18174E-02    0.67845E+03
    0.18541E-02    0.69038E+03
    0.18916E-02    0.70249E+03
    0.19298E-02    0.71477E+03
    0.19688E-02    0.72723E+03
    0.20086E-02    0.73987E+03
    0.20491E-02    0.75269E+03
    0.20905E-02    0.76569E+03
    0.21328E-02    0.77887E+03
    0.21758E-02    0.79224E+03
    0.22198E-02    0.80579E+03
    0.22646E-02    0.81952E+03
    0.23104E-02    0.83343E+03
    0.23571E-02    0.84753E+03
    0.24047E-02    0.86182E+03
    0.24533E-02    0.87628E+03
    0.25028E-02    0.89094E+03
    0.25534E-02    0.90578E+03
    0.26050E-02    0.92080E+03
    0.26576E-02    0.93601E+03
    0.27113E-02    0.95140E+03
    0.27660E-02    0.96697E+03
    0.28219E-02    0.98273E+03
    0.28789E-02    0.99867E+03
    0.29371E-02    0.10148E+04
    0.29964E-02    0.10311E+04
    0.30569E-02    0.10476E+04
    0.31187E-02    0.10642E+04
    0.31817E-02    0.10810E+04
    0.32460E-02    0.10980E+04
    0.33115E-02    0.11152E+04
    0.33784E-02    0.11326E+04
    0.34467E-02    0.11501E+04
    0.35163E-02    0.11677E+04
    0.35874E-02    0.11856E+04
    0.36598E-02    0.12036E+04
    0.37338E-02    0.12217E+04
    0.38092E-02    0.12400E+04
    0.38861E-02    0.12585E+04
    0.39646E-02    0.12770E+04
    0.40447E-02    0.12958E+04
    0.41264E-02    0.13146E+04
    0.42098E-02    0.13336E+04
    0.42948E-02    0.13528E+04
    0.43816E-02    0.13720E+04
    0.44701E-02    0.13914E+04
    0.45604E-02    0.14108E+04
    0.46525E-02    0.14303E+04
    0.47465E-02    0.14499E+04
    0.48424E-02    0.14696E+04
    0.49402E-02    0.14894E+04
    0.50400E-02    0.15092E+04
    0.51419E-02    0.15291E+04
    0.52457E-02    0.15491E+04
    0.53517E-02    0.15692E+04
    0.54598E-02    0.15893E+04
    0.55701E-02    0.16094E+04
    0.56826E-02    0.16296E+04
    0.57974E-02    0.16498E+04
    0.59145E-02    0.16699E+04
    0.60340E-02    0.16901E+04
    0.61559E-02    0.17102E+04
    0.62803E-02    0.17303E+04
    0.64072E-02    0.17504E+04
    0.65366E-02    0.17703E+04
    0.66686E-02    0.17903E+04
    0.68033E-02    0.18101E+04
    0.69408E-02    0.18299E+04
    0.70810E-02    0.18495E+04
    0.72240E-02    0.18690E+04
    0.73700E-02    0.18883E+04
    0.75189E-02    0.19075E+04
    0.76708E-02    0.19266E+04
    0.78257E-02    0.19454E+04
    0.79838E-02    0.19640E+04
    0.81451E-02    0.19824E+04
    0.83096E-02    0.20006E+04
    0.84775E-02    0.20185E+04
    0.86488E-02    0.20361E+04
    0.88235E-02    0.20534E+04
    0.90017E-02    0.20704E+04
    0.91836E-02    0.20871E+04
    0.93691E-02    0.21034E+04
    0.95583E-02    0.21193E+04
    0.97514E-02    0.21348E+04
    0.99484E-02    0.21498E+04
    0.10149E-01    0.21645E+04
    0.10354E-01    0.21786E+04
    0.10564E-01    0.21923E+04
    0.10777E-01    0.22055E+04
    0.10995E-01    0.22181E+04
    0.11217E-01    0.22301E+04
    0.11443E-01    0.22415E+04
    0.11675E-01    0.22523E+04
    0.11910E-01    0.22625E+04
    0.12151E-01    0.22720E+04
    0.12397E-01    0.22809E+04
    0.12647E-01    0.22890E+04
    0.12902E-01    0.22965E+04
    0.13163E-01    0.23031E+04
    0.13429E-01    0.23089E+04
    0.13700E-01    0.23137E+04
    0.13977E-01    0.23176E+04
    0.14259E-01    0.23205E+04
    0.14547E-01    0.23227E+04
    0.14841E-01    0.23242E+04
    0.15141E-01    0.23252E+04
    0.15447E-01    0.23258E+04
    0.15759E-01    0.23259E+04
    0.16077E-01    0.23252E+04
    0.16402E-01    0.23234E+04
    0.16734E-01    0.23202E+04
    0.17072E-01    0.23155E+04
    0.17416E-01    0.23092E+04
    0.17768E-01    0.23016E+04
    0.18127E-01    0.22928E+04
    0.18493E-01    0.22829E+04
    0.18867E-01    0.22722E+04
    0.19248E-01    0.22605E+04
    0.19637E-01    0.22477E+04
    0.20034E-01    0.22335E+04
    0.20438E-01    0.22178E+04
    0.20851E-01    0.22006E+04
    0.21272E-01    0.21819E+04
    0.21702E-01    0.21620E+04
    0.22141E-01    0.21410E+04
    0.22588E-01    0.21191E+04
    0.23044E-01    0.20966E+04
    0.23510E-01    0.20733E+04
    0.23985E-01    0.20494E+04
    0.24469E-01    0.20248E+04
    0.24964E-01    0.19995E+04
    0.25468E-01    0.19735E+04
    0.25982E-01    0.19468E+04
    0.26507E-01    0.19193E+04
    0.27043E-01    0.18911E+04
    0.27589E-01    0.18621E+04
    0.28146E-01    0.18323E+04
    0.28715E-01    0.18018E+04
    0.29295E-01    0.17708E+04
    0.29887E-01    0.17393E+04
    0.30490E-01    0.17074E+04
    0.31106E-01    0.16752E+04
    0.31735E-01    0.16429E+04
    0.32376E-01    0.16106E+04
    0.33030E-01    0.15784E+04
    0.33697E-01    0.15463E+04
    0.34378E-01    0.15147E+04
    0.35072E-01    0.14834E+04
    0.35781E-01    0.14525E+04
    0.36504E-01    0.14222E+04
    0.37241E-01    0.13925E+04
    0.37993E-01    0.13633E+04
    0.38761E-01    0.13349E+04
    0.39544E-01    0.13072E+04
    0.40343E-01    0.12803E+04
    0.41158E-01    0.12541E+04
    0.41989E-01    0.12289E+04
    0.42838E-01    0.12046E+04
    0.43703E-01    0.11813E+04
    0.44586E-01    0.11591E+04
    0.45486E-01    0.11381E+04
    0.46405E-01    0.11182E+04
    0.47343E-01    0.10995E+04
    0.48299E-01    0.10817E+04
    0.49275E-01    0.10647E+04
    0.50270E-01    0.10486E+04
    0.51286E-01    0.10332E+04
    0.52322E-01    0.10185E+04
    0.53379E-01    0.10044E+04
    0.54457E-01    0.99080E+03
    0.55557E-01    0.97756E+03
    0.56680E-01    0.96453E+03
    0.57825E-01    0.95157E+03
    0.58993E-01    0.93856E+03
    0.60184E-01    0.92538E+03
    0.61400E-01    0.91190E+03
    0.62641E-01    0.89802E+03
    0.63906E-01    0.88353E+03
    0.65197E-01    0.86821E+03
    0.66514E-01    0.85191E+03
    0.67858E-01    0.83475E+03
    0.69229E-01    0.81696E+03
    0.70627E-01    0.79875E+03
    0.72054E-01    0.77984E+03
    0.73510E-01    0.75976E+03
    0.74994E-01    0.73819E+03
    0.76509E-01    0.71543E+03
    0.78055E-01    0.69196E+03
    0.79632E-01    0.66816E+03
    0.81241E-01    0.64418E+03
    0.82882E-01    0.62019E+03
    0.84556E-01    0.59639E+03
    0.86264E-01    0.57306E+03
    0.88007E-01    0.55045E+03
    0.89785E-01    0.52881E+03
    0.91598E-01    0.50837E+03
    0.93449E-01    0.48931E+03
    0.95337E-01    0.47177E+03
    0.97263E-01    0.45587E+03
    0.99227E-01    0.44166E+03
    0.10123E+00    0.42910E+03
    0.10328E+00    0.41812E+03
    0.10536E+00    0.40855E+03
    0.10749E+00    0.40020E+03
    0.10966E+00    0.39282E+03
    0.11188E+00    0.38612E+03
    0.11414E+00    0.37980E+03
    0.11644E+00    0.37354E+03
    0.11880E+00    0.36702E+03
    0.12120E+00    0.35994E+03
    0.12365E+00    0.35205E+03
    0.12614E+00    0.34320E+03
    0.12869E+00    0.33330E+03
    0.13129E+00    0.32239E+03
    0.13394E+00    0.31060E+03
    0.13665E+00    0.29813E+03
    0.13941E+00    0.28524E+03
    0.14223E+00    0.27223E+03
    0.14510E+00    0.25944E+03
    0.14803E+00    0.24724E+03
    0.15102E+00    0.23596E+03
    0.15407E+00    0.22588E+03
    0.15718E+00    0.21714E+03
    0.16036E+00    0.20975E+03
    0.16360E+00    0.20358E+03
    0.16690E+00    0.19841E+03
    0.17028E+00    0.19397E+03
    0.17371E+00    0.18996E+03
    0.17722E+00    0.18605E+03
    0.18080E+00    0.18193E+03
    0.18446E+00    0.17727E+03
    0.18818E+00    0.17190E+03
    0.19198E+00    0.16578E+03
    0.19586E+00    0.15906E+03
    0.19982E+00    0.15199E+03
    0.20386E+00    0.14487E+03
    0.20797E+00    0.13799E+03
    0.21218E+00    0.13163E+03
    0.21646E+00    0.12599E+03
    0.22083E+00    0.12118E+03
    0.22530E+00    0.11715E+03
    0.22985E+00    0.11375E+03
    0.23449E+00    0.11074E+03
    0.23923E+00    0.10784E+03
    0.24406E+00    0.10478E+03
    0.24899E+00    0.10140E+03
    0.25402E+00    0.97649E+02
    0.25915E+00    0.93609E+02
    0.26439E+00    0.89458E+02
    0.26973E+00    0.85405E+02
    0.27518E+00    0.81643E+02
    0.28074E+00    0.78304E+02
    0.28641E+00    0.75419E+02
    0.29219E+00    0.72905E+02
    0.29810E+00    0.70604E+02
    0.30412E+00    0.68346E+02
    0.31026E+00    0.66002E+02
    0.31653E+00    0.63512E+02
    0.32292E+00    0.60907E+02
    0.32945E+00    0.58301E+02
    0.33610E+00    0.55823E+02
    0.34289E+00    0.53550E+02
    0.34982E+00    0.51507E+02
    0.35689E+00    0.49657E+02
    0.36409E+00    0.47910E+02
    0.37145E+00    0.46175E+02
    0.37895E+00    0.44410E+02
    0.38661E+00    0.42623E+02
    0.39442E+00    0.40865E+02
    0.40239E+00    0.39198E+02
    0.41052E+00    0.37651E+02
    0.41881E+00    0.36219E+02
    0.42727E+00    0.34863E+02
    0.43590E+00    0.33540E+02
    0.44471E+00    0.32229E+02
    0.45369E+00    0.30936E+02
    0.46286E+00    0.29690E+02
    0.47221E+00    0.28511E+02
    0.48174E+00    0.27400E+02
    0.49148E+00    0.26344E+02
    0.50141E+00    0.25320E+02
    0.51153E+00    0.24322E+02
    0.52187E+00    0.23353E+02
    0.53241E+00    0.22426E+02
    0.54317E+00    0.21544E+02
    0.55414E+00    0.20699E+02
    0.56533E+00    0.19886E+02
    0.57675E+00    0.19103E+02
    0.58840E+00    0.18351E+02
    0.60029E+00    0.17628E+02
    0.61242E+00    0.16935E+02
    0.62479E+00    0.16269E+02
    0.63741E+00    0.15630E+02
    0.65029E+00    0.15017E+02
    0.66342E+00    0.14428E+02
    0.67683E+00    0.13863E+02
    0.69050E+00    0.13321E+02
    0.70445E+00    0.12801E+02
    0.71868E+00    0.12301E+02
    0.73320E+00    0.11822E+02
    0.74801E+00    0.11362E+02
    0.76312E+00    0.10920E+02
    0.77854E+00    0.10496E+02
    0.79426E+00    0.10090E+02
    0.81031E+00    0.96999E+01
    0.82668E+00    0.93256E+01
    0.84338E+00    0.89665E+01
    0.86041E+00    0.86221E+01
    0.87780E+00    0.82917E+01
    0.89553E+00    0.79747E+01
    0.91362E+00    0.76707E+01
    0.93208E+00    0.73790E+01
    0.95091E+00    0.70992E+01
    0.97011E+00    0.68309E+01
    0.98971E+00    0.65734E+01
    0.10097E+01    0.63264E+01
    0.10301E+01    0.60895E+01
    0.10509E+01    0.58623E+01
    0.10721E+01    0.56442E+01
    0.10938E+01    0.54350E+01
    0.11159E+01    0.52344E+01
    0.11384E+01    0.50418E+01
    0.11614E+01    0.48571E+01
    0.11849E+01    0.46798E+01
    0.12088E+01    0.45097E+01
    0.12333E+01    0.43465E+01
    0.12582E+01    0.41899E+01
    0.12836E+01    0.40396E+01
    0.13095E+01    0.38954E+01
    0.13360E+01    0.37570E+01
    0.13630E+01    0.36241E+01
    0.13905E+01    0.34965E+01
    0.14186E+01    0.33741E+01
    0.14472E+01    0.32565E+01
    0.14765E+01    0.31435E+01
    0.15063E+01    0.30351E+01
    0.15367E+01    0.29308E+01
    0.15678E+01    0.28307E+01
    0.15994E+01    0.27345E+01
    0.16318E+01    0.26420E+01
    0.16647E+01    0.25532E+01
    0.16984E+01    0.24677E+01
    0.17327E+01    0.23856E+01
    0.17677E+01    0.23067E+01
    0.18034E+01    0.22309E+01
    0.18398E+01    0.21581E+01
    0.18770E+01    0.20880E+01
    0.19149E+01    0.20207E+01
    0.19536E+01    0.19561E+01
    0.19930E+01    0.18939E+01
    0.20333E+01    0.18342E+01
    0.20744E+01    0.17767E+01
    0.21163E+01    0.17214E+01
    0.21590E+01    0.16680E+01
    0.22026E+01    0.16165E+01
    0.22471E+01    0.15668E+01
    0.22925E+01    0.15187E+01
    0.23388E+01    0.14722E+01
    0.23861E+01    0.14272E+01
