    0.36693E-03    0.14456E+04
    0.37434E-03    0.14734E+04
    0.38190E-03    0.15018E+04
    0.38962E-03    0.15306E+04
    0.39749E-03    0.15601E+04
    0.40552E-03    0.15900E+04
    0.41371E-03    0.16206E+04
    0.42207E-03    0.16517E+04
    0.43060E-03    0.16834E+04
    0.43929E-03    0.17157E+04
    0.44817E-03    0.17486E+04
    0.45722E-03    0.17821E+04
    0.46646E-03    0.18163E+04
    0.47588E-03    0.18511E+04
    0.48550E-03    0.18865E+04
    0.49530E-03    0.19226E+04
    0.50531E-03    0.19594E+04
    0.51552E-03    0.19969E+04
    0.52593E-03    0.20350E+04
    0.53656E-03    0.20739E+04
    0.54739E-03    0.21135E+04
    0.55845E-03    0.21538E+04
    0.56973E-03    0.21949E+04
    0.58124E-03    0.22367E+04
    0.59299E-03    0.22794E+04
    0.60496E-03    0.23228E+04
    0.61719E-03    0.23669E+04
    0.62965E-03    0.24119E+04
    0.64237E-03    0.24578E+04
    0.65535E-03    0.25044E+04
    0.66859E-03    0.25520E+04
    0.68210E-03    0.26003E+04
    0.69588E-03    0.26496E+04
    0.70993E-03    0.26998E+04
    0.72427E-03    0.27508E+04
    0.73891E-03    0.28028E+04
    0.75383E-03    0.28558E+04
    0.76906E-03    0.29097E+04
    0.78460E-03    0.29645E+04
    0.80045E-03    0.30204E+04
    0.81662E-03    0.30772E+04
    0.83311E-03    0.31350E+04
    0.84994E-03    0.31939E+04
    0.86711E-03    0.32539E+04
    0.88463E-03    0.33148E+04
    0.90250E-03    0.33769E+04
    0.92073E-03    0.34401E+04
    0.93933E-03    0.35043E+04
    0.95831E-03    0.35697E+04
    0.97767E-03    0.36363E+04
    0.99742E-03    0.37040E+04
    0.10176E-02    0.37728E+04
    0.10381E-02    0.38429E+04
    0.10591E-02    0.39142E+04
    0.10805E-02    0.39867E+04
    0.11023E-02    0.40604E+04
    0.11246E-02    0.41354E+04
    0.11473E-02    0.42116E+04
    0.11705E-02    0.42892E+04
    0.11941E-02    0.43681E+04
    0.12182E-02    0.44483E+04
    0.12429E-02    0.45298E+04
    0.12680E-02    0.46127E+04
    0.12936E-02    0.46969E+04
    0.13197E-02    0.47826E+04
    0.13464E-02    0.48696E+04
    0.13736E-02    0.49581E+04
    0.14013E-02    0.50480E+04
    0.14296E-02    0.51394E+04
    0.14585E-02    0.52323E+04
    0.14880E-02    0.53266E+04
    0.15180E-02    0.54224E+04
    0.15487E-02    0.55197E+04
    0.15800E-02    0.56186E+04
    0.16119E-02    0.57190E+04
    0.16445E-02    0.58210E+04
    0.16777E-02    0.59246E+04
    0.17116E-02    0.60297E+04
    0.17462E-02    0.61364E+04
    0.17814E-02    0.62448E+04
    0.18174E-02    0.63547E+04
    0.18541E-02    0.64663E+04
    0.18916E-02    0.65796E+04
    0.19298E-02    0.66945E+04
    0.19688E-02    0.68111E+04
    0.20086E-02    0.69293E+04
    0.20491E-02    0.70492E+04
    0.20905E-02    0.71709E+04
    0.21328E-02    0.72942E+04
    0.21758E-02    0.74192E+04
    0.22198E-02    0.75460E+04
    0.22646E-02    0.76745E+04
    0.23104E-02    0.78047E+04
    0.23571E-02    0.79366E+04
    0.24047E-02    0.80702E+04
    0.24533E-02    0.82056E+04
    0.25028E-02    0.83427E+04
    0.25534E-02    0.84816E+04
    0.26050E-02    0.86221E+04
    0.26576E-02    0.87644E+04
    0.27113E-02    0.89084E+04
    0.27660E-02    0.90542E+04
    0.28219E-02    0.92016E+04
    0.28789E-02    0.93507E+04
    0.29371E-02    0.95016E+04
    0.29964E-02    0.96541E+04
    0.30569E-02    0.98083E+04
    0.31187E-02    0.99641E+04
    0.31817E-02    0.10122E+05
    0.32460E-02    0.10281E+05
    0.33115E-02    0.10441E+05
    0.33784E-02    0.10604E+05
    0.34467E-02    0.10768E+05
    0.35163E-02    0.10933E+05
    0.35874E-02    0.11100E+05
    0.36598E-02    0.11268E+05
    0.37338E-02    0.11438E+05
    0.38092E-02    0.11609E+05
    0.38861E-02    0.11781E+05
    0.39646E-02    0.11955E+05
    0.40447E-02    0.12130E+05
    0.41264E-02    0.12307E+05
    0.42098E-02    0.12486E+05
    0.42948E-02    0.12666E+05
    0.43816E-02    0.12847E+05
    0.44701E-02    0.13029E+05
    0.45604E-02    0.13210E+05
    0.46525E-02    0.13389E+05
    0.47465E-02    0.13567E+05
    0.48424E-02    0.13744E+05
    0.49402E-02    0.13921E+05
    0.50400E-02    0.14099E+05
    0.51419E-02    0.14280E+05
    0.52457E-02    0.14464E+05
    0.53517E-02    0.14651E+05
    0.54598E-02    0.14839E+05
    0.55701E-02    0.15027E+05
    0.56826E-02    0.15216E+05
    0.57974E-02    0.15404E+05
    0.59145E-02    0.15591E+05
    0.60340E-02    0.15778E+05
    0.61559E-02    0.15965E+05
    0.62803E-02    0.16151E+05
    0.64072E-02    0.16337E+05
    0.65366E-02    0.16523E+05
    0.66686E-02    0.16708E+05
    0.68033E-02    0.16892E+05
    0.69408E-02    0.17075E+05
    0.70810E-02    0.17257E+05
    0.72240E-02    0.17438E+05
    0.73700E-02    0.17618E+05
    0.75189E-02    0.17795E+05
    0.76708E-02    0.17972E+05
    0.78257E-02    0.18146E+05
    0.79838E-02    0.18318E+05
    0.81451E-02    0.18489E+05
    0.83096E-02    0.18657E+05
    0.84775E-02    0.18822E+05
    0.86488E-02    0.18985E+05
    0.88235E-02    0.19145E+05
    0.90017E-02    0.19302E+05
    0.91836E-02    0.19455E+05
    0.93691E-02    0.19606E+05
    0.95583E-02    0.19752E+05
    0.97514E-02    0.19895E+05
    0.99484E-02    0.20034E+05
    0.10149E-01    0.20168E+05
    0.10354E-01    0.20298E+05
    0.10564E-01    0.20424E+05
    0.10777E-01    0.20544E+05
    0.10995E-01    0.20660E+05
    0.11217E-01    0.20770E+05
    0.11443E-01    0.20874E+05
    0.11675E-01    0.20972E+05
    0.11910E-01    0.21065E+05
    0.12151E-01    0.21151E+05
    0.12397E-01    0.21231E+05
    0.12647E-01    0.21305E+05
    0.12902E-01    0.21372E+05
    0.13163E-01    0.21431E+05
    0.13429E-01    0.21483E+05
    0.13700E-01    0.21525E+05
    0.13977E-01    0.21558E+05
    0.14259E-01    0.21583E+05
    0.14547E-01    0.21600E+05
    0.14841E-01    0.21611E+05
    0.15141E-01    0.21618E+05
    0.15447E-01    0.21621E+05
    0.15759E-01    0.21619E+05
    0.16077E-01    0.21609E+05
    0.16402E-01    0.21589E+05
    0.16734E-01    0.21557E+05
    0.17072E-01    0.21510E+05
    0.17416E-01    0.21448E+05
    0.17768E-01    0.21374E+05
    0.18127E-01    0.21290E+05
    0.18493E-01    0.21195E+05
    0.18867E-01    0.21092E+05
    0.19248E-01    0.20981E+05
    0.19637E-01    0.20858E+05
    0.20034E-01    0.20723E+05
    0.20438E-01    0.20575E+05
    0.20851E-01    0.20412E+05
    0.21272E-01    0.20235E+05
    0.21702E-01    0.20047E+05
    0.22141E-01    0.19849E+05
    0.22588E-01    0.19643E+05
    0.23044E-01    0.19431E+05
    0.23510E-01    0.19213E+05
    0.23985E-01    0.18988E+05
    0.24469E-01    0.18757E+05
    0.24964E-01    0.18520E+05
    0.25468E-01    0.18276E+05
    0.25982E-01    0.18026E+05
    0.26507E-01    0.17769E+05
    0.27043E-01    0.17505E+05
    0.27589E-01    0.17234E+05
    0.28146E-01    0.16956E+05
    0.28715E-01    0.16672E+05
    0.29295E-01    0.16383E+05
    0.29887E-01    0.16089E+05
    0.30490E-01    0.15793E+05
    0.31106E-01    0.15494E+05
    0.31735E-01    0.15193E+05
    0.32376E-01    0.14893E+05
    0.33030E-01    0.14594E+05
    0.33697E-01    0.14297E+05
    0.34378E-01    0.14003E+05
    0.35072E-01    0.13713E+05
    0.35781E-01    0.13428E+05
    0.36504E-01    0.13147E+05
    0.37241E-01    0.12872E+05
    0.37993E-01    0.12602E+05
    0.38761E-01    0.12340E+05
    0.39544E-01    0.12084E+05
    0.40343E-01    0.11835E+05
    0.41158E-01    0.11594E+05
    0.41989E-01    0.11361E+05
    0.42838E-01    0.11137E+05
    0.43703E-01    0.10922E+05
    0.44586E-01    0.10718E+05
    0.45486E-01    0.10524E+05
    0.46405E-01    0.10341E+05
    0.47343E-01    0.10168E+05
    0.48299E-01    0.10004E+05
    0.49275E-01    0.98483E+04
    0.50270E-01    0.96998E+04
    0.51286E-01    0.95581E+04
    0.52322E-01    0.94224E+04
    0.53379E-01    0.92923E+04
    0.54457E-01    0.91668E+04
    0.55557E-01    0.90447E+04
    0.56680E-01    0.89246E+04
    0.57825E-01    0.88053E+04
    0.58993E-01    0.86855E+04
    0.60184E-01    0.85642E+04
    0.61400E-01    0.84405E+04
    0.62641E-01    0.83131E+04
    0.63906E-01    0.81804E+04
    0.65197E-01    0.80404E+04
    0.66514E-01    0.78918E+04
    0.67858E-01    0.77356E+04
    0.69229E-01    0.75740E+04
    0.70627E-01    0.74088E+04
    0.72054E-01    0.72376E+04
    0.73510E-01    0.70562E+04
    0.74994E-01    0.68618E+04
    0.76509E-01    0.66571E+04
    0.78055E-01    0.64463E+04
    0.79632E-01    0.62329E+04
    0.81241E-01    0.60183E+04
    0.82882E-01    0.58039E+04
    0.84556E-01    0.55914E+04
    0.86264E-01    0.53835E+04
    0.88007E-01    0.51823E+04
    0.89785E-01    0.49899E+04
    0.91598E-01    0.48083E+04
    0.93449E-01    0.46390E+04
    0.95337E-01    0.44834E+04
    0.97263E-01    0.43424E+04
    0.99227E-01    0.42163E+04
    0.10123E+00    0.41048E+04
    0.10328E+00    0.40072E+04
    0.10536E+00    0.39220E+04
    0.10749E+00    0.38475E+04
    0.10966E+00    0.37815E+04
    0.11188E+00    0.37214E+04
    0.11414E+00    0.36646E+04
    0.11644E+00    0.36083E+04
    0.11880E+00    0.35498E+04
    0.12120E+00    0.34864E+04
    0.12365E+00    0.34161E+04
    0.12614E+00    0.33376E+04
    0.12869E+00    0.32501E+04
    0.13129E+00    0.31541E+04
    0.13394E+00    0.30506E+04
    0.13665E+00    0.29414E+04
    0.13941E+00    0.28288E+04
    0.14223E+00    0.27154E+04
    0.14510E+00    0.26041E+04
    0.14803E+00    0.24979E+04
    0.15102E+00    0.23998E+04
    0.15407E+00    0.23120E+04
    0.15718E+00    0.22357E+04
    0.16036E+00    0.21710E+04
    0.16360E+00    0.21166E+04
    0.16690E+00    0.20707E+04
    0.17028E+00    0.20310E+04
    0.17371E+00    0.19949E+04
    0.17722E+00    0.19597E+04
    0.18080E+00    0.19226E+04
    0.18446E+00    0.18811E+04
    0.18818E+00    0.18336E+04
    0.19198E+00    0.17799E+04
    0.19586E+00    0.17213E+04
    0.19982E+00    0.16600E+04
    0.20386E+00    0.15983E+04
    0.20797E+00    0.15387E+04
    0.21218E+00    0.14835E+04
    0.21646E+00    0.14343E+04
    0.22083E+00    0.13920E+04
    0.22530E+00    0.13563E+04
    0.22985E+00    0.13257E+04
    0.23449E+00    0.12982E+04
    0.23923E+00    0.12716E+04
    0.24406E+00    0.12438E+04
    0.24899E+00    0.12134E+04
    0.25402E+00    0.11800E+04
    0.25915E+00    0.11444E+04
    0.26439E+00    0.11079E+04
    0.26973E+00    0.10723E+04
    0.27518E+00    0.10391E+04
    0.28074E+00    0.10094E+04
    0.28641E+00    0.98324E+03
    0.29219E+00    0.96008E+03
    0.29810E+00    0.93862E+03
    0.30412E+00    0.91752E+03
    0.31026E+00    0.89576E+03
    0.31653E+00    0.87289E+03
    0.32292E+00    0.84918E+03
    0.32945E+00    0.82552E+03
    0.33610E+00    0.80289E+03
    0.34289E+00    0.78190E+03
    0.34982E+00    0.76270E+03
    0.35689E+00    0.74500E+03
    0.36409E+00    0.72810E+03
    0.37145E+00    0.71132E+03
    0.37895E+00    0.69434E+03
    0.38661E+00    0.67724E+03
    0.39442E+00    0.66041E+03
    0.40239E+00    0.64429E+03
    0.41052E+00    0.62909E+03
    0.41881E+00    0.61476E+03
    0.42727E+00    0.60102E+03
    0.43590E+00    0.58754E+03
    0.44471E+00    0.57419E+03
    0.45369E+00    0.56101E+03
    0.46286E+00    0.54820E+03
    0.47221E+00    0.53589E+03
    0.48174E+00    0.52410E+03
    0.49148E+00    0.51271E+03
    0.50141E+00    0.50159E+03
    0.51153E+00    0.49067E+03
    0.52187E+00    0.48000E+03
    0.53241E+00    0.46964E+03
    0.54317E+00    0.45962E+03
    0.55414E+00    0.44988E+03
    0.56533E+00    0.44038E+03
    0.57675E+00    0.43112E+03
    0.58840E+00    0.42208E+03
    0.60029E+00    0.41328E+03
    0.61242E+00    0.40469E+03
    0.62479E+00    0.39631E+03
    0.63741E+00    0.38814E+03
    0.65029E+00    0.38016E+03
    0.66342E+00    0.37237E+03
    0.67683E+00    0.36475E+03
    0.69050E+00    0.35731E+03
    0.70445E+00    0.35003E+03
    0.71868E+00    0.34291E+03
    0.73320E+00    0.33595E+03
    0.74801E+00    0.32913E+03
    0.76312E+00    0.32245E+03
    0.77854E+00    0.31590E+03
    0.79426E+00    0.30949E+03
    0.81031E+00    0.30321E+03
    0.82668E+00    0.29705E+03
    0.84338E+00    0.29100E+03
    0.86041E+00    0.28507E+03
    0.87780E+00    0.27925E+03
    0.89553E+00    0.27353E+03
    0.91362E+00    0.26792E+03
    0.93208E+00    0.26241E+03
    0.95091E+00    0.25700E+03
    0.97011E+00    0.25168E+03
    0.98971E+00    0.24645E+03
    0.10097E+01    0.24130E+03
    0.10301E+01    0.23625E+03
    0.10509E+01    0.23128E+03
    0.10721E+01    0.22639E+03
    0.10938E+01    0.22158E+03
    0.11159E+01    0.21685E+03
    0.11384E+01    0.21219E+03
    0.11614E+01    0.20761E+03
    0.11849E+01    0.20310E+03
    0.12088E+01    0.19866E+03
    0.12333E+01    0.19428E+03
    0.12582E+01    0.18998E+03
    0.12836E+01    0.18574E+03
    0.13095E+01    0.18157E+03
    0.13360E+01    0.17746E+03
    0.13630E+01    0.17342E+03
    0.13905E+01    0.16944E+03
    0.14186E+01    0.16552E+03
    0.14472E+01    0.16166E+03
    0.14765E+01    0.15786E+03
    0.15063E+01    0.15412E+03
    0.15367E+01    0.15045E+03
    0.15678E+01    0.14683E+03
    0.15994E+01    0.14328E+03
    0.16318E+01    0.13978E+03
    0.16647E+01    0.13634E+03
    0.16984E+01    0.13296E+03
    0.17327E+01    0.12964E+03
    0.17677E+01    0.12636E+03
    0.18034E+01    0.12314E+03
    0.18398E+01    0.11997E+03
    0.18770E+01    0.11685E+03
    0.19149E+01    0.11378E+03
    0.19536E+01    0.11076E+03
    0.19930E+01    0.10778E+03
    0.20333E+01    0.10486E+03
    0.20744E+01    0.10198E+03
    0.21163E+01    0.99163E+02
    0.21590E+01    0.96402E+02
    0.22026E+01    0.93701E+02
    0.22471E+01    0.91062E+02
    0.22925E+01    0.88489E+02
    0.23388E+01    0.85981E+02
    0.23861E+01    0.83540E+02
