    0.78460E-03    0.62165E+03
    0.80045E-03    0.63339E+03
    0.81662E-03    0.64533E+03
    0.83311E-03    0.65749E+03
    0.84994E-03    0.66986E+03
    0.86711E-03    0.68245E+03
    0.88463E-03    0.69527E+03
    0.90250E-03    0.70831E+03
    0.92073E-03    0.72158E+03
    0.93933E-03    0.73508E+03
    0.95831E-03    0.74883E+03
    0.97767E-03    0.76281E+03
    0.99742E-03    0.77703E+03
    0.10176E-02    0.79150E+03
    0.10381E-02    0.80622E+03
    0.10591E-02    0.82120E+03
    0.10805E-02    0.83643E+03
    0.11023E-02    0.85192E+03
    0.11246E-02    0.86768E+03
    0.11473E-02    0.88370E+03
    0.11705E-02    0.90000E+03
    0.11941E-02    0.91656E+03
    0.12182E-02    0.93341E+03
    0.12429E-02    0.95054E+03
    0.12680E-02    0.96795E+03
    0.12936E-02    0.98565E+03
    0.13197E-02    0.10036E+04
    0.13464E-02    0.10219E+04
    0.13736E-02    0.10405E+04
    0.14013E-02    0.10594E+04
    0.14296E-02    0.10786E+04
    0.14585E-02    0.10981E+04
    0.14880E-02    0.11179E+04
    0.15180E-02    0.11380E+04
    0.15487E-02    0.11585E+04
    0.15800E-02    0.11792E+04
    0.16119E-02    0.12003E+04
    0.16445E-02    0.12218E+04
    0.16777E-02    0.12435E+04
    0.17116E-02    0.12656E+04
    0.17462E-02    0.12880E+04
    0.17814E-02    0.13108E+04
    0.18174E-02    0.13338E+04
    0.18541E-02    0.13573E+04
    0.18916E-02    0.13811E+04
    0.19298E-02    0.14052E+04
    0.19688E-02    0.14297E+04
    0.20086E-02    0.14545E+04
    0.20491E-02    0.14797E+04
    0.20905E-02    0.15053E+04
    0.21328E-02    0.15312E+04
    0.21758E-02    0.15574E+04
    0.22198E-02    0.15840E+04
    0.22646E-02    0.16110E+04
    0.23104E-02    0.16383E+04
    0.23571E-02    0.16661E+04
    0.24047E-02    0.16941E+04
    0.24533E-02    0.17225E+04
    0.25028E-02    0.17513E+04
    0.25534E-02    0.17805E+04
    0.26050E-02    0.18100E+04
    0.26576E-02    0.18399E+04
    0.27113E-02    0.18701E+04
    0.27660E-02    0.19007E+04
    0.28219E-02    0.19317E+04
    0.28789E-02    0.19630E+04
    0.29371E-02    0.19947E+04
    0.29964E-02    0.20267E+04
    0.30569E-02    0.20591E+04
    0.31187E-02    0.20918E+04
    0.31817E-02    0.21249E+04
    0.32460E-02    0.21583E+04
    0.33115E-02    0.21920E+04
    0.33784E-02    0.22261E+04
    0.34467E-02    0.22605E+04
    0.35163E-02    0.22953E+04
    0.35874E-02    0.23303E+04
    0.36598E-02    0.23657E+04
    0.37338E-02    0.24013E+04
    0.38092E-02    0.24373E+04
    0.38861E-02    0.24735E+04
    0.39646E-02    0.25100E+04
    0.40447E-02    0.25468E+04
    0.41264E-02    0.25839E+04
    0.42098E-02    0.26213E+04
    0.42948E-02    0.26589E+04
    0.43816E-02    0.26967E+04
    0.44701E-02    0.27348E+04
    0.45604E-02    0.27730E+04
    0.46525E-02    0.28113E+04
    0.47465E-02    0.28497E+04
    0.48424E-02    0.28882E+04
    0.49402E-02    0.29268E+04
    0.50400E-02    0.29656E+04
    0.51419E-02    0.30046E+04
    0.52457E-02    0.30438E+04
    0.53517E-02    0.30832E+04
    0.54598E-02    0.31227E+04
    0.55701E-02    0.31623E+04
    0.56826E-02    0.32019E+04
    0.57974E-02    0.32416E+04
    0.59145E-02    0.32812E+04
    0.60340E-02    0.33207E+04
    0.61559E-02    0.33602E+04
    0.62803E-02    0.33997E+04
    0.64072E-02    0.34390E+04
    0.65366E-02    0.34783E+04
    0.66686E-02    0.35174E+04
    0.68033E-02    0.35564E+04
    0.69408E-02    0.35951E+04
    0.70810E-02    0.36337E+04
    0.72240E-02    0.36719E+04
    0.73700E-02    0.37099E+04
    0.75189E-02    0.37476E+04
    0.76708E-02    0.37850E+04
    0.78257E-02    0.38219E+04
    0.79838E-02    0.38585E+04
    0.81451E-02    0.38946E+04
    0.83096E-02    0.39303E+04
    0.84775E-02    0.39654E+04
    0.86488E-02    0.40000E+04
    0.88235E-02    0.40339E+04
    0.90017E-02    0.40673E+04
    0.91836E-02    0.41000E+04
    0.93691E-02    0.41319E+04
    0.95583E-02    0.41632E+04
    0.97514E-02    0.41936E+04
    0.99484E-02    0.42232E+04
    0.10149E-01    0.42519E+04
    0.10354E-01    0.42797E+04
    0.10564E-01    0.43065E+04
    0.10777E-01    0.43323E+04
    0.10995E-01    0.43570E+04
    0.11217E-01    0.43805E+04
    0.11443E-01    0.44029E+04
    0.11675E-01    0.44241E+04
    0.11910E-01    0.44440E+04
    0.12151E-01    0.44627E+04
    0.12397E-01    0.44800E+04
    0.12647E-01    0.44960E+04
    0.12902E-01    0.45106E+04
    0.13163E-01    0.45236E+04
    0.13429E-01    0.45349E+04
    0.13700E-01    0.45444E+04
    0.13977E-01    0.45519E+04
    0.14259E-01    0.45576E+04
    0.14547E-01    0.45617E+04
    0.14841E-01    0.45646E+04
    0.15141E-01    0.45666E+04
    0.15447E-01    0.45678E+04
    0.15759E-01    0.45679E+04
    0.16077E-01    0.45664E+04
    0.16402E-01    0.45628E+04
    0.16734E-01    0.45565E+04
    0.17072E-01    0.45471E+04
    0.17416E-01    0.45348E+04
    0.17768E-01    0.45198E+04
    0.18127E-01    0.45024E+04
    0.18493E-01    0.44831E+04
    0.18867E-01    0.44620E+04
    0.19248E-01    0.44390E+04
    0.19637E-01    0.44137E+04
    0.20034E-01    0.43858E+04
    0.20438E-01    0.43550E+04
    0.20851E-01    0.43211E+04
    0.21272E-01    0.42843E+04
    0.21702E-01    0.42451E+04
    0.22141E-01    0.42039E+04
    0.22588E-01    0.41609E+04
    0.23044E-01    0.41166E+04
    0.23510E-01    0.40710E+04
    0.23985E-01    0.40240E+04
    0.24469E-01    0.39756E+04
    0.24964E-01    0.39259E+04
    0.25468E-01    0.38748E+04
    0.25982E-01    0.38224E+04
    0.26507E-01    0.37685E+04
    0.27043E-01    0.37130E+04
    0.27589E-01    0.36561E+04
    0.28146E-01    0.35976E+04
    0.28715E-01    0.35378E+04
    0.29295E-01    0.34769E+04
    0.29887E-01    0.34151E+04
    0.30490E-01    0.33525E+04
    0.31106E-01    0.32894E+04
    0.31735E-01    0.32260E+04
    0.32376E-01    0.31626E+04
    0.33030E-01    0.30994E+04
    0.33697E-01    0.30366E+04
    0.34378E-01    0.29745E+04
    0.35072E-01    0.29131E+04
    0.35781E-01    0.28526E+04
    0.36504E-01    0.27932E+04
    0.37241E-01    0.27349E+04
    0.37993E-01    0.26778E+04
    0.38761E-01    0.26221E+04
    0.39544E-01    0.25678E+04
    0.40343E-01    0.25150E+04
    0.41158E-01    0.24638E+04
    0.41989E-01    0.24143E+04
    0.42838E-01    0.23667E+04
    0.43703E-01    0.23211E+04
    0.44586E-01    0.22777E+04
    0.45486E-01    0.22366E+04
    0.46405E-01    0.21977E+04
    0.47343E-01    0.21610E+04
    0.48299E-01    0.21261E+04
    0.49275E-01    0.20930E+04
    0.50270E-01    0.20615E+04
    0.51286E-01    0.20314E+04
    0.52322E-01    0.20026E+04
    0.53379E-01    0.19750E+04
    0.54457E-01    0.19483E+04
    0.55557E-01    0.19224E+04
    0.56680E-01    0.18969E+04
    0.57825E-01    0.18716E+04
    0.58993E-01    0.18462E+04
    0.60184E-01    0.18204E+04
    0.61400E-01    0.17940E+04
    0.62641E-01    0.17669E+04
    0.63906E-01    0.17385E+04
    0.65197E-01    0.17086E+04
    0.66514E-01    0.16767E+04
    0.67858E-01    0.16431E+04
    0.69229E-01    0.16084E+04
    0.70627E-01    0.15728E+04
    0.72054E-01    0.15358E+04
    0.73510E-01    0.14966E+04
    0.74994E-01    0.14545E+04
    0.76509E-01    0.14100E+04
    0.78055E-01    0.13642E+04
    0.79632E-01    0.13177E+04
    0.81241E-01    0.12709E+04
    0.82882E-01    0.12241E+04
    0.84556E-01    0.11776E+04
    0.86264E-01    0.11321E+04
    0.88007E-01    0.10880E+04
    0.89785E-01    0.10458E+04
    0.91598E-01    0.10059E+04
    0.93449E-01    0.96872E+03
    0.95337E-01    0.93451E+03
    0.97263E-01    0.90351E+03
    0.99227E-01    0.87579E+03
    0.10123E+00    0.85128E+03
    0.10328E+00    0.82985E+03
    0.10536E+00    0.81117E+03
    0.10749E+00    0.79485E+03
    0.10966E+00    0.78042E+03
    0.11188E+00    0.76731E+03
    0.11414E+00    0.75495E+03
    0.11644E+00    0.74268E+03
    0.11880E+00    0.72990E+03
    0.12120E+00    0.71603E+03
    0.12365E+00    0.70060E+03
    0.12614E+00    0.68329E+03
    0.12869E+00    0.66395E+03
    0.13129E+00    0.64266E+03
    0.13394E+00    0.61966E+03
    0.13665E+00    0.59534E+03
    0.13941E+00    0.57021E+03
    0.14223E+00    0.54487E+03
    0.14510E+00    0.51995E+03
    0.14803E+00    0.49618E+03
    0.15102E+00    0.47419E+03
    0.15407E+00    0.45453E+03
    0.15718E+00    0.43747E+03
    0.16036E+00    0.42303E+03
    0.16360E+00    0.41095E+03
    0.16690E+00    0.40080E+03
    0.17028E+00    0.39206E+03
    0.17371E+00    0.38414E+03
    0.17722E+00    0.37644E+03
    0.18080E+00    0.36830E+03
    0.18446E+00    0.35915E+03
    0.18818E+00    0.34861E+03
    0.19198E+00    0.33663E+03
    0.19586E+00    0.32350E+03
    0.19982E+00    0.30970E+03
    0.20386E+00    0.29580E+03
    0.20797E+00    0.28238E+03
    0.21218E+00    0.26994E+03
    0.21646E+00    0.25891E+03
    0.22083E+00    0.24947E+03
    0.22530E+00    0.24155E+03
    0.22985E+00    0.23485E+03
    0.23449E+00    0.22888E+03
    0.23923E+00    0.22312E+03
    0.24406E+00    0.21707E+03
    0.24899E+00    0.21040E+03
    0.25402E+00    0.20302E+03
    0.25915E+00    0.19508E+03
    0.26439E+00    0.18694E+03
    0.26973E+00    0.17899E+03
    0.27518E+00    0.17161E+03
    0.28074E+00    0.16503E+03
    0.28641E+00    0.15933E+03
    0.29219E+00    0.15434E+03
    0.29810E+00    0.14976E+03
    0.30412E+00    0.14527E+03
    0.31026E+00    0.14061E+03
    0.31653E+00    0.13567E+03
    0.32292E+00    0.13052E+03
    0.32945E+00    0.12537E+03
    0.33610E+00    0.12047E+03
    0.34289E+00    0.11596E+03
    0.34982E+00    0.11189E+03
    0.35689E+00    0.10820E+03
    0.36409E+00    0.10470E+03
    0.37145E+00    0.10122E+03
    0.37895E+00    0.97693E+02
    0.38661E+00    0.94124E+02
    0.39442E+00    0.90614E+02
    0.40239E+00    0.87279E+02
    0.41052E+00    0.84175E+02
    0.41881E+00    0.81290E+02
    0.42727E+00    0.78553E+02
    0.43590E+00    0.75879E+02
    0.44471E+00    0.73230E+02
    0.45369E+00    0.70619E+02
    0.46286E+00    0.68099E+02
    0.47221E+00    0.65708E+02
    0.48174E+00    0.63447E+02
    0.49148E+00    0.61292E+02
    0.50141E+00    0.59199E+02
    0.51153E+00    0.57158E+02
    0.52187E+00    0.55174E+02
    0.53241E+00    0.53271E+02
    0.54317E+00    0.51454E+02
    0.55414E+00    0.49712E+02
    0.56533E+00    0.48029E+02
    0.57675E+00    0.46405E+02
    0.58840E+00    0.44841E+02
    0.60029E+00    0.43334E+02
    0.61242E+00    0.41884E+02
    0.62479E+00    0.40488E+02
    0.63741E+00    0.39145E+02
    0.65029E+00    0.37851E+02
    0.66342E+00    0.36605E+02
    0.67683E+00    0.35405E+02
    0.69050E+00    0.34250E+02
    0.70445E+00    0.33137E+02
    0.71868E+00    0.32065E+02
    0.73320E+00    0.31033E+02
    0.74801E+00    0.30038E+02
    0.76312E+00    0.29079E+02
    0.77854E+00    0.28155E+02
    0.79426E+00    0.27265E+02
    0.81031E+00    0.26407E+02
    0.82668E+00    0.25580E+02
    0.84338E+00    0.24783E+02
    0.86041E+00    0.24015E+02
    0.87780E+00    0.23275E+02
    0.89553E+00    0.22560E+02
    0.91362E+00    0.21872E+02
    0.93208E+00    0.21208E+02
    0.95091E+00    0.20567E+02
    0.97011E+00    0.19950E+02
    0.98971E+00    0.19353E+02
    0.10097E+01    0.18778E+02
    0.10301E+01    0.18223E+02
    0.10509E+01    0.17687E+02
    0.10721E+01    0.17169E+02
    0.10938E+01    0.16670E+02
    0.11159E+01    0.16187E+02
    0.11384E+01    0.15721E+02
    0.11614E+01    0.15270E+02
    0.11849E+01    0.14835E+02
    0.12088E+01    0.14414E+02
    0.12333E+01    0.14007E+02
    0.12582E+01    0.13614E+02
    0.12836E+01    0.13233E+02
    0.13095E+01    0.12865E+02
    0.13360E+01    0.12509E+02
    0.13630E+01    0.12164E+02
    0.13905E+01    0.11831E+02
    0.14186E+01    0.11507E+02
    0.14472E+01    0.11195E+02
    0.14765E+01    0.10892E+02
    0.15063E+01    0.10598E+02
    0.15367E+01    0.10313E+02
    0.15678E+01    0.10037E+02
    0.15994E+01    0.97698E+01
    0.16318E+01    0.95104E+01
    0.16647E+01    0.92587E+01
    0.16984E+01    0.90145E+01
    0.17327E+01    0.87776E+01
    0.17677E+01    0.85475E+01
    0.18034E+01    0.83241E+01
    0.18398E+01    0.81072E+01
    0.18770E+01    0.78965E+01
    0.19149E+01    0.76917E+01
    0.19536E+01    0.74927E+01
    0.19930E+01    0.72993E+01
    0.20333E+01    0.71112E+01
    0.20744E+01    0.69283E+01
    0.21163E+01    0.67504E+01
    0.21590E+01    0.65773E+01
    0.22026E+01    0.64088E+01
    0.22471E+01    0.62447E+01
    0.22925E+01    0.60850E+01
    0.23388E+01    0.59295E+01
    0.23861E+01    0.57780E+01
