    0.93933E-03    0.74371E+03
    0.95831E-03    0.75761E+03
    0.97767E-03    0.77176E+03
    0.99742E-03    0.78615E+03
    0.10176E-02    0.80079E+03
    0.10381E-02    0.81568E+03
    0.10591E-02    0.83083E+03
    0.10805E-02    0.84624E+03
    0.11023E-02    0.86192E+03
    0.11246E-02    0.87786E+03
    0.11473E-02    0.89407E+03
    0.11705E-02    0.91055E+03
    0.11941E-02    0.92732E+03
    0.12182E-02    0.94436E+03
    0.12429E-02    0.96169E+03
    0.12680E-02    0.97930E+03
    0.12936E-02    0.99721E+03
    0.13197E-02    0.10154E+04
    0.13464E-02    0.10339E+04
    0.13736E-02    0.10527E+04
    0.14013E-02    0.10718E+04
    0.14296E-02    0.10912E+04
    0.14585E-02    0.11110E+04
    0.14880E-02    0.11310E+04
    0.15180E-02    0.11514E+04
    0.15487E-02    0.11721E+04
    0.15800E-02    0.11931E+04
    0.16119E-02    0.12144E+04
    0.16445E-02    0.12361E+04
    0.16777E-02    0.12581E+04
    0.17116E-02    0.12804E+04
    0.17462E-02    0.13031E+04
    0.17814E-02    0.13261E+04
    0.18174E-02    0.13495E+04
    0.18541E-02    0.13732E+04
    0.18916E-02    0.13973E+04
    0.19298E-02    0.14217E+04
    0.19688E-02    0.14465E+04
    0.20086E-02    0.14716E+04
    0.20491E-02    0.14971E+04
    0.20905E-02    0.15229E+04
    0.21328E-02    0.15491E+04
    0.21758E-02    0.15757E+04
    0.22198E-02    0.16026E+04
    0.22646E-02    0.16299E+04
    0.23104E-02    0.16576E+04
    0.23571E-02    0.16856E+04
    0.24047E-02    0.17140E+04
    0.24533E-02    0.17427E+04
    0.25028E-02    0.17719E+04
    0.25534E-02    0.18014E+04
    0.26050E-02    0.18312E+04
    0.26576E-02    0.18615E+04
    0.27113E-02    0.18921E+04
    0.27660E-02    0.19230E+04
    0.28219E-02    0.19543E+04
    0.28789E-02    0.19860E+04
    0.29371E-02    0.20181E+04
    0.29964E-02    0.20505E+04
    0.30569E-02    0.20832E+04
    0.31187E-02    0.21163E+04
    0.31817E-02    0.21498E+04
    0.32460E-02    0.21836E+04
    0.33115E-02    0.22177E+04
    0.33784E-02    0.22522E+04
    0.34467E-02    0.22870E+04
    0.35163E-02    0.23222E+04
    0.35874E-02    0.23576E+04
    0.36598E-02    0.23934E+04
    0.37338E-02    0.24295E+04
    0.38092E-02    0.24658E+04
    0.38861E-02    0.25025E+04
    0.39646E-02    0.25394E+04
    0.40447E-02    0.25767E+04
    0.41264E-02    0.26142E+04
    0.42098E-02    0.26520E+04
    0.42948E-02    0.26900E+04
    0.43816E-02    0.27283E+04
    0.44701E-02    0.27668E+04
    0.45604E-02    0.28055E+04
    0.46525E-02    0.28442E+04
    0.47465E-02    0.28831E+04
    0.48424E-02    0.29220E+04
    0.49402E-02    0.29611E+04
    0.50400E-02    0.30004E+04
    0.51419E-02    0.30398E+04
    0.52457E-02    0.30795E+04
    0.53517E-02    0.31193E+04
    0.54598E-02    0.31593E+04
    0.55701E-02    0.31994E+04
    0.56826E-02    0.32395E+04
    0.57974E-02    0.32795E+04
    0.59145E-02    0.33196E+04
    0.60340E-02    0.33596E+04
    0.61559E-02    0.33996E+04
    0.62803E-02    0.34395E+04
    0.64072E-02    0.34793E+04
    0.65366E-02    0.35190E+04
    0.66686E-02    0.35586E+04
    0.68033E-02    0.35980E+04
    0.69408E-02    0.36372E+04
    0.70810E-02    0.36762E+04
    0.72240E-02    0.37150E+04
    0.73700E-02    0.37534E+04
    0.75189E-02    0.37915E+04
    0.76708E-02    0.38293E+04
    0.78257E-02    0.38667E+04
    0.79838E-02    0.39037E+04
    0.81451E-02    0.39402E+04
    0.83096E-02    0.39763E+04
    0.84775E-02    0.40118E+04
    0.86488E-02    0.40468E+04
    0.88235E-02    0.40812E+04
    0.90017E-02    0.41149E+04
    0.91836E-02    0.41480E+04
    0.93691E-02    0.41803E+04
    0.95583E-02    0.42119E+04
    0.97514E-02    0.42427E+04
    0.99484E-02    0.42726E+04
    0.10149E-01    0.43017E+04
    0.10354E-01    0.43298E+04
    0.10564E-01    0.43569E+04
    0.10777E-01    0.43830E+04
    0.10995E-01    0.44080E+04
    0.11217E-01    0.44318E+04
    0.11443E-01    0.44545E+04
    0.11675E-01    0.44759E+04
    0.11910E-01    0.44961E+04
    0.12151E-01    0.45149E+04
    0.12397E-01    0.45325E+04
    0.12647E-01    0.45487E+04
    0.12902E-01    0.45634E+04
    0.13163E-01    0.45766E+04
    0.13429E-01    0.45880E+04
    0.13700E-01    0.45976E+04
    0.13977E-01    0.46052E+04
    0.14259E-01    0.46109E+04
    0.14547E-01    0.46151E+04
    0.14841E-01    0.46181E+04
    0.15141E-01    0.46200E+04
    0.15447E-01    0.46212E+04
    0.15759E-01    0.46214E+04
    0.16077E-01    0.46199E+04
    0.16402E-01    0.46162E+04
    0.16734E-01    0.46099E+04
    0.17072E-01    0.46004E+04
    0.17416E-01    0.45879E+04
    0.17768E-01    0.45727E+04
    0.18127E-01    0.45551E+04
    0.18493E-01    0.45356E+04
    0.18867E-01    0.45142E+04
    0.19248E-01    0.44909E+04
    0.19637E-01    0.44653E+04
    0.20034E-01    0.44371E+04
    0.20438E-01    0.44059E+04
    0.20851E-01    0.43716E+04
    0.21272E-01    0.43345E+04
    0.21702E-01    0.42948E+04
    0.22141E-01    0.42531E+04
    0.22588E-01    0.42096E+04
    0.23044E-01    0.41648E+04
    0.23510E-01    0.41186E+04
    0.23985E-01    0.40710E+04
    0.24469E-01    0.40221E+04
    0.24964E-01    0.39719E+04
    0.25468E-01    0.39202E+04
    0.25982E-01    0.38671E+04
    0.26507E-01    0.38126E+04
    0.27043E-01    0.37565E+04
    0.27589E-01    0.36989E+04
    0.28146E-01    0.36397E+04
    0.28715E-01    0.35792E+04
    0.29295E-01    0.35176E+04
    0.29887E-01    0.34551E+04
    0.30490E-01    0.33917E+04
    0.31106E-01    0.33279E+04
    0.31735E-01    0.32638E+04
    0.32376E-01    0.31996E+04
    0.33030E-01    0.31357E+04
    0.33697E-01    0.30722E+04
    0.34378E-01    0.30093E+04
    0.35072E-01    0.29472E+04
    0.35781E-01    0.28860E+04
    0.36504E-01    0.28259E+04
    0.37241E-01    0.27669E+04
    0.37993E-01    0.27092E+04
    0.38761E-01    0.26528E+04
    0.39544E-01    0.25979E+04
    0.40343E-01    0.25445E+04
    0.41158E-01    0.24927E+04
    0.41989E-01    0.24426E+04
    0.42838E-01    0.23944E+04
    0.43703E-01    0.23483E+04
    0.44586E-01    0.23044E+04
    0.45486E-01    0.22628E+04
    0.46405E-01    0.22235E+04
    0.47343E-01    0.21863E+04
    0.48299E-01    0.21510E+04
    0.49275E-01    0.21175E+04
    0.50270E-01    0.20856E+04
    0.51286E-01    0.20552E+04
    0.52322E-01    0.20261E+04
    0.53379E-01    0.19981E+04
    0.54457E-01    0.19712E+04
    0.55557E-01    0.19450E+04
    0.56680E-01    0.19192E+04
    0.57825E-01    0.18936E+04
    0.58993E-01    0.18678E+04
    0.60184E-01    0.18417E+04
    0.61400E-01    0.18151E+04
    0.62641E-01    0.17876E+04
    0.63906E-01    0.17589E+04
    0.65197E-01    0.17286E+04
    0.66514E-01    0.16964E+04
    0.67858E-01    0.16624E+04
    0.69229E-01    0.16273E+04
    0.70627E-01    0.15913E+04
    0.72054E-01    0.15539E+04
    0.73510E-01    0.15142E+04
    0.74994E-01    0.14716E+04
    0.76509E-01    0.14266E+04
    0.78055E-01    0.13802E+04
    0.79632E-01    0.13332E+04
    0.81241E-01    0.12859E+04
    0.82882E-01    0.12385E+04
    0.84556E-01    0.11915E+04
    0.86264E-01    0.11454E+04
    0.88007E-01    0.11008E+04
    0.89785E-01    0.10581E+04
    0.91598E-01    0.10178E+04
    0.93449E-01    0.98018E+03
    0.95337E-01    0.94557E+03
    0.97263E-01    0.91422E+03
    0.99227E-01    0.88617E+03
    0.10123E+00    0.86137E+03
    0.10328E+00    0.83970E+03
    0.10536E+00    0.82080E+03
    0.10749E+00    0.80429E+03
    0.10966E+00    0.78969E+03
    0.11188E+00    0.77643E+03
    0.11414E+00    0.76392E+03
    0.11644E+00    0.75150E+03
    0.11880E+00    0.73857E+03
    0.12120E+00    0.72455E+03
    0.12365E+00    0.70893E+03
    0.12614E+00    0.69142E+03
    0.12869E+00    0.67185E+03
    0.13129E+00    0.65032E+03
    0.13394E+00    0.62705E+03
    0.13665E+00    0.60245E+03
    0.13941E+00    0.57703E+03
    0.14223E+00    0.55139E+03
    0.14510E+00    0.52619E+03
    0.14803E+00    0.50214E+03
    0.15102E+00    0.47990E+03
    0.15407E+00    0.46001E+03
    0.15718E+00    0.44275E+03
    0.16036E+00    0.42814E+03
    0.16360E+00    0.41592E+03
    0.16690E+00    0.40565E+03
    0.17028E+00    0.39681E+03
    0.17371E+00    0.38880E+03
    0.17722E+00    0.38101E+03
    0.18080E+00    0.37277E+03
    0.18446E+00    0.36351E+03
    0.18818E+00    0.35285E+03
    0.19198E+00    0.34073E+03
    0.19586E+00    0.32744E+03
    0.19982E+00    0.31348E+03
    0.20386E+00    0.29943E+03
    0.20797E+00    0.28585E+03
    0.21218E+00    0.27327E+03
    0.21646E+00    0.26211E+03
    0.22083E+00    0.25256E+03
    0.22530E+00    0.24455E+03
    0.22985E+00    0.23776E+03
    0.23449E+00    0.23172E+03
    0.23923E+00    0.22590E+03
    0.24406E+00    0.21978E+03
    0.24899E+00    0.21303E+03
    0.25402E+00    0.20556E+03
    0.25915E+00    0.19753E+03
    0.26439E+00    0.18930E+03
    0.26973E+00    0.18126E+03
    0.27518E+00    0.17378E+03
    0.28074E+00    0.16713E+03
    0.28641E+00    0.16136E+03
    0.29219E+00    0.15632E+03
    0.29810E+00    0.15168E+03
    0.30412E+00    0.14713E+03
    0.31026E+00    0.14242E+03
    0.31653E+00    0.13742E+03
    0.32292E+00    0.13221E+03
    0.32945E+00    0.12700E+03
    0.33610E+00    0.12204E+03
    0.34289E+00    0.11748E+03
    0.34982E+00    0.11336E+03
    0.35689E+00    0.10962E+03
    0.36409E+00    0.10608E+03
    0.37145E+00    0.10257E+03
    0.37895E+00    0.98995E+02
    0.38661E+00    0.95384E+02
    0.39442E+00    0.91832E+02
    0.40239E+00    0.88457E+02
    0.41052E+00    0.85315E+02
    0.41881E+00    0.82396E+02
    0.42727E+00    0.79626E+02
    0.43590E+00    0.76919E+02
    0.44471E+00    0.74239E+02
    0.45369E+00    0.71596E+02
    0.46286E+00    0.69046E+02
    0.47221E+00    0.66626E+02
    0.48174E+00    0.64337E+02
    0.49148E+00    0.62156E+02
    0.50141E+00    0.60037E+02
    0.51153E+00    0.57971E+02
    0.52187E+00    0.55963E+02
    0.53241E+00    0.54037E+02
    0.54317E+00    0.52198E+02
    0.55414E+00    0.50433E+02
    0.56533E+00    0.48729E+02
    0.57675E+00    0.47086E+02
    0.58840E+00    0.45502E+02
    0.60029E+00    0.43976E+02
    0.61242E+00    0.42508E+02
    0.62479E+00    0.41094E+02
    0.63741E+00    0.39734E+02
    0.65029E+00    0.38423E+02
    0.66342E+00    0.37162E+02
    0.67683E+00    0.35947E+02
    0.69050E+00    0.34776E+02
    0.70445E+00    0.33649E+02
    0.71868E+00    0.32563E+02
    0.73320E+00    0.31517E+02
    0.74801E+00    0.30509E+02
    0.76312E+00    0.29538E+02
    0.77854E+00    0.28602E+02
    0.79426E+00    0.27700E+02
    0.81031E+00    0.26831E+02
    0.82668E+00    0.25993E+02
    0.84338E+00    0.25185E+02
    0.86041E+00    0.24406E+02
    0.87780E+00    0.23656E+02
    0.89553E+00    0.22932E+02
    0.91362E+00    0.22234E+02
    0.93208E+00    0.21561E+02
    0.95091E+00    0.20911E+02
    0.97011E+00    0.20285E+02
    0.98971E+00    0.19680E+02
    0.10097E+01    0.19097E+02
    0.10301E+01    0.18533E+02
    0.10509E+01    0.17990E+02
    0.10721E+01    0.17465E+02
    0.10938E+01    0.16958E+02
    0.11159E+01    0.16468E+02
    0.11384E+01    0.15995E+02
    0.11614E+01    0.15538E+02
    0.11849E+01    0.15096E+02
    0.12088E+01    0.14669E+02
    0.12333E+01    0.14256E+02
    0.12582E+01    0.13856E+02
    0.12836E+01    0.13470E+02
    0.13095E+01    0.13096E+02
    0.13360E+01    0.12734E+02
    0.13630E+01    0.12384E+02
    0.13905E+01    0.12045E+02
    0.14186E+01    0.11717E+02
    0.14472E+01    0.11399E+02
    0.14765E+01    0.11091E+02
    0.15063E+01    0.10793E+02
    0.15367E+01    0.10503E+02
    0.15678E+01    0.10223E+02
    0.15994E+01    0.99509E+01
    0.16318E+01    0.96872E+01
    0.16647E+01    0.94313E+01
    0.16984E+01    0.91829E+01
    0.17327E+01    0.89419E+01
    0.17677E+01    0.87079E+01
    0.18034E+01    0.84807E+01
    0.18398E+01    0.82600E+01
    0.18770E+01    0.80455E+01
    0.19149E+01    0.78371E+01
    0.19536E+01    0.76346E+01
    0.19930E+01    0.74377E+01
    0.20333E+01    0.72462E+01
    0.20744E+01    0.70600E+01
    0.21163E+01    0.68788E+01
    0.21590E+01    0.67025E+01
    0.22026E+01    0.65309E+01
    0.22471E+01    0.63638E+01
    0.22925E+01    0.62011E+01
    0.23388E+01    0.60427E+01
    0.23861E+01    0.58883E+01
