    0.64237E-03    0.32397E+03
    0.65535E-03    0.33013E+03
    0.66859E-03    0.33642E+03
    0.68210E-03    0.34281E+03
    0.69588E-03    0.34933E+03
    0.70993E-03    0.35596E+03
    0.72427E-03    0.36271E+03
    0.73891E-03    0.36959E+03
    0.75383E-03    0.37659E+03
    0.76906E-03    0.38371E+03
    0.78460E-03    0.39097E+03
    0.80045E-03    0.39835E+03
    0.81662E-03    0.40587E+03
    0.83311E-03    0.41352E+03
    0.84994E-03    0.42131E+03
    0.86711E-03    0.42924E+03
    0.88463E-03    0.43731E+03
    0.90250E-03    0.44552E+03
    0.92073E-03    0.45388E+03
    0.93933E-03    0.46238E+03
    0.95831E-03    0.47103E+03
    0.97767E-03    0.47983E+03
    0.99742E-03    0.48879E+03
    0.10176E-02    0.49790E+03
    0.10381E-02    0.50717E+03
    0.10591E-02    0.51660E+03
    0.10805E-02    0.52619E+03
    0.11023E-02    0.53595E+03
    0.11246E-02    0.54587E+03
    0.11473E-02    0.55596E+03
    0.11705E-02    0.56622E+03
    0.11941E-02    0.57665E+03
    0.12182E-02    0.58726E+03
    0.12429E-02    0.59805E+03
    0.12680E-02    0.60901E+03
    0.12936E-02    0.62016E+03
    0.13197E-02    0.63149E+03
    0.13464E-02    0.64300E+03
    0.13736E-02    0.65470E+03
    0.14013E-02    0.66660E+03
    0.14296E-02    0.67868E+03
    0.14585E-02    0.69096E+03
    0.14880E-02    0.70343E+03
    0.15180E-02    0.71611E+03
    0.15487E-02    0.72898E+03
    0.15800E-02    0.74205E+03
    0.16119E-02    0.75533E+03
    0.16445E-02    0.76881E+03
    0.16777E-02    0.78251E+03
    0.17116E-02    0.79641E+03
    0.17462E-02    0.81052E+03
    0.17814E-02    0.82484E+03
    0.18174E-02    0.83938E+03
    0.18541E-02    0.85414E+03
    0.18916E-02    0.86911E+03
    0.19298E-02    0.88431E+03
    0.19688E-02    0.89972E+03
    0.20086E-02    0.91535E+03
    0.20491E-02    0.93121E+03
    0.20905E-02    0.94729E+03
    0.21328E-02    0.96359E+03
    0.21758E-02    0.98012E+03
    0.22198E-02    0.99688E+03
    0.22646E-02    0.10139E+04
    0.23104E-02    0.10311E+04
    0.23571E-02    0.10485E+04
    0.24047E-02    0.10662E+04
    0.24533E-02    0.10841E+04
    0.25028E-02    0.11022E+04
    0.25534E-02    0.11206E+04
    0.26050E-02    0.11391E+04
    0.26576E-02    0.11580E+04
    0.27113E-02    0.11770E+04
    0.27660E-02    0.11963E+04
    0.28219E-02    0.12157E+04
    0.28789E-02    0.12355E+04
    0.29371E-02    0.12554E+04
    0.29964E-02    0.12756E+04
    0.30569E-02    0.12959E+04
    0.31187E-02    0.13165E+04
    0.31817E-02    0.13374E+04
    0.32460E-02    0.13584E+04
    0.33115E-02    0.13796E+04
    0.33784E-02    0.14011E+04
    0.34467E-02    0.14227E+04
    0.35163E-02    0.14446E+04
    0.35874E-02    0.14667E+04
    0.36598E-02    0.14889E+04
    0.37338E-02    0.15114E+04
    0.38092E-02    0.15340E+04
    0.38861E-02    0.15568E+04
    0.39646E-02    0.15798E+04
    0.40447E-02    0.16030E+04
    0.41264E-02    0.16263E+04
    0.42098E-02    0.16498E+04
    0.42948E-02    0.16735E+04
    0.43816E-02    0.16973E+04
    0.44701E-02    0.17212E+04
    0.45604E-02    0.17453E+04
    0.46525E-02    0.17694E+04
    0.47465E-02    0.17937E+04
    0.48424E-02    0.18180E+04
    0.49402E-02    0.18424E+04
    0.50400E-02    0.18669E+04
    0.51419E-02    0.18915E+04
    0.52457E-02    0.19162E+04
    0.53517E-02    0.19410E+04
    0.54598E-02    0.19659E+04
    0.55701E-02    0.19908E+04
    0.56826E-02    0.20158E+04
    0.57974E-02    0.20407E+04
    0.59145E-02    0.20657E+04
    0.60340E-02    0.20906E+04
    0.61559E-02    0.21155E+04
    0.62803E-02    0.21403E+04
    0.64072E-02    0.21651E+04
    0.65366E-02    0.21898E+04
    0.66686E-02    0.22145E+04
    0.68033E-02    0.22390E+04
    0.69408E-02    0.22634E+04
    0.70810E-02    0.22877E+04
    0.72240E-02    0.23118E+04
    0.73700E-02    0.23358E+04
    0.75189E-02    0.23595E+04
    0.76708E-02    0.23830E+04
    0.78257E-02    0.24063E+04
    0.79838E-02    0.24294E+04
    0.81451E-02    0.24521E+04
    0.83096E-02    0.24746E+04
    0.84775E-02    0.24967E+04
    0.86488E-02    0.25185E+04
    0.88235E-02    0.25399E+04
    0.90017E-02    0.25609E+04
    0.91836E-02    0.25815E+04
    0.93691E-02    0.26016E+04
    0.95583E-02    0.26213E+04
    0.97514E-02    0.26405E+04
    0.99484E-02    0.26591E+04
    0.10149E-01    0.26772E+04
    0.10354E-01    0.26947E+04
    0.10564E-01    0.27116E+04
    0.10777E-01    0.27279E+04
    0.10995E-01    0.27435E+04
    0.11217E-01    0.27583E+04
    0.11443E-01    0.27725E+04
    0.11675E-01    0.27858E+04
    0.11910E-01    0.27984E+04
    0.12151E-01    0.28102E+04
    0.12397E-01    0.28211E+04
    0.12647E-01    0.28312E+04
    0.12902E-01    0.28404E+04
    0.13163E-01    0.28486E+04
    0.13429E-01    0.28558E+04
    0.13700E-01    0.28617E+04
    0.13977E-01    0.28665E+04
    0.14259E-01    0.28701E+04
    0.14547E-01    0.28727E+04
    0.14841E-01    0.28746E+04
    0.15141E-01    0.28758E+04
    0.15447E-01    0.28766E+04
    0.15759E-01    0.28767E+04
    0.16077E-01    0.28758E+04
    0.16402E-01    0.28735E+04
    0.16734E-01    0.28696E+04
    0.17072E-01    0.28637E+04
    0.17416E-01    0.28560E+04
    0.17768E-01    0.28465E+04
    0.18127E-01    0.28356E+04
    0.18493E-01    0.28235E+04
    0.18867E-01    0.28102E+04
    0.19248E-01    0.27957E+04
    0.19637E-01    0.27798E+04
    0.20034E-01    0.27623E+04
    0.20438E-01    0.27429E+04
    0.20851E-01    0.27216E+04
    0.21272E-01    0.26984E+04
    0.21702E-01    0.26738E+04
    0.22141E-01    0.26478E+04
    0.22588E-01    0.26208E+04
    0.23044E-01    0.25928E+04
    0.23510E-01    0.25641E+04
    0.23985E-01    0.25345E+04
    0.24469E-01    0.25041E+04
    0.24964E-01    0.24728E+04
    0.25468E-01    0.24406E+04
    0.25982E-01    0.24075E+04
    0.26507E-01    0.23736E+04
    0.27043E-01    0.23387E+04
    0.27589E-01    0.23028E+04
    0.28146E-01    0.22659E+04
    0.28715E-01    0.22283E+04
    0.29295E-01    0.21899E+04
    0.29887E-01    0.21509E+04
    0.30490E-01    0.21115E+04
    0.31106E-01    0.20717E+04
    0.31735E-01    0.20317E+04
    0.32376E-01    0.19918E+04
    0.33030E-01    0.19519E+04
    0.33697E-01    0.19123E+04
    0.34378E-01    0.18731E+04
    0.35072E-01    0.18344E+04
    0.35781E-01    0.17963E+04
    0.36504E-01    0.17588E+04
    0.37241E-01    0.17220E+04
    0.37993E-01    0.16860E+04
    0.38761E-01    0.16509E+04
    0.39544E-01    0.16166E+04
    0.40343E-01    0.15833E+04
    0.41158E-01    0.15510E+04
    0.41989E-01    0.15198E+04
    0.42838E-01    0.14897E+04
    0.43703E-01    0.14609E+04
    0.44586E-01    0.14335E+04
    0.45486E-01    0.14076E+04
    0.46405E-01    0.13830E+04
    0.47343E-01    0.13598E+04
    0.48299E-01    0.13378E+04
    0.49275E-01    0.13169E+04
    0.50270E-01    0.12970E+04
    0.51286E-01    0.12780E+04
    0.52322E-01    0.12598E+04
    0.53379E-01    0.12423E+04
    0.54457E-01    0.12255E+04
    0.55557E-01    0.12091E+04
    0.56680E-01    0.11930E+04
    0.57825E-01    0.11770E+04
    0.58993E-01    0.11609E+04
    0.60184E-01    0.11446E+04
    0.61400E-01    0.11280E+04
    0.62641E-01    0.11108E+04
    0.63906E-01    0.10929E+04
    0.65197E-01    0.10740E+04
    0.66514E-01    0.10538E+04
    0.67858E-01    0.10326E+04
    0.69229E-01    0.10107E+04
    0.70627E-01    0.98817E+03
    0.72054E-01    0.96480E+03
    0.73510E-01    0.94000E+03
    0.74994E-01    0.91336E+03
    0.76509E-01    0.88525E+03
    0.78055E-01    0.85626E+03
    0.79632E-01    0.82686E+03
    0.81241E-01    0.79726E+03
    0.82882E-01    0.76762E+03
    0.84556E-01    0.73823E+03
    0.86264E-01    0.70942E+03
    0.88007E-01    0.68151E+03
    0.89785E-01    0.65480E+03
    0.91598E-01    0.62957E+03
    0.93449E-01    0.60603E+03
    0.95337E-01    0.58437E+03
    0.97263E-01    0.56475E+03
    0.99227E-01    0.54721E+03
    0.10123E+00    0.53170E+03
    0.10328E+00    0.51814E+03
    0.10536E+00    0.50633E+03
    0.10749E+00    0.49602E+03
    0.10966E+00    0.48691E+03
    0.11188E+00    0.47863E+03
    0.11414E+00    0.47083E+03
    0.11644E+00    0.46310E+03
    0.11880E+00    0.45504E+03
    0.12120E+00    0.44630E+03
    0.12365E+00    0.43655E+03
    0.12614E+00    0.42562E+03
    0.12869E+00    0.41340E+03
    0.13129E+00    0.39993E+03
    0.13394E+00    0.38538E+03
    0.13665E+00    0.36999E+03
    0.13941E+00    0.35408E+03
    0.14223E+00    0.33803E+03
    0.14510E+00    0.32225E+03
    0.14803E+00    0.30720E+03
    0.15102E+00    0.29328E+03
    0.15407E+00    0.28083E+03
    0.15718E+00    0.27004E+03
    0.16036E+00    0.26092E+03
    0.16360E+00    0.25330E+03
    0.16690E+00    0.24691E+03
    0.17028E+00    0.24142E+03
    0.17371E+00    0.23646E+03
    0.17722E+00    0.23163E+03
    0.18080E+00    0.22652E+03
    0.18446E+00    0.22077E+03
    0.18818E+00    0.21413E+03
    0.19198E+00    0.20657E+03
    0.19586E+00    0.19828E+03
    0.19982E+00    0.18955E+03
    0.20386E+00    0.18076E+03
    0.20797E+00    0.17227E+03
    0.21218E+00    0.16441E+03
    0.21646E+00    0.15745E+03
    0.22083E+00    0.15150E+03
    0.22530E+00    0.14652E+03
    0.22985E+00    0.14232E+03
    0.23449E+00    0.13859E+03
    0.23923E+00    0.13499E+03
    0.24406E+00    0.13121E+03
    0.24899E+00    0.12702E+03
    0.25402E+00    0.12238E+03
    0.25915E+00    0.11739E+03
    0.26439E+00    0.11226E+03
    0.26973E+00    0.10725E+03
    0.27518E+00    0.10260E+03
    0.28074E+00    0.98466E+02
    0.28641E+00    0.94894E+02
    0.29219E+00    0.91779E+02
    0.29810E+00    0.88926E+02
    0.30412E+00    0.86125E+02
    0.31026E+00    0.83219E+02
    0.31653E+00    0.80133E+02
    0.32292E+00    0.76908E+02
    0.32945E+00    0.73682E+02
    0.33610E+00    0.70612E+02
    0.34289E+00    0.67796E+02
    0.34982E+00    0.65262E+02
    0.35689E+00    0.62966E+02
    0.36409E+00    0.60796E+02
    0.37145E+00    0.58641E+02
    0.37895E+00    0.56449E+02
    0.38661E+00    0.54231E+02
    0.39442E+00    0.52049E+02
    0.40239E+00    0.49979E+02
    0.41052E+00    0.48057E+02
    0.41881E+00    0.46276E+02
    0.42727E+00    0.44588E+02
    0.43590E+00    0.42941E+02
    0.44471E+00    0.41309E+02
    0.45369E+00    0.39700E+02
    0.46286E+00    0.38149E+02
    0.47221E+00    0.36681E+02
    0.48174E+00    0.35295E+02
    0.49148E+00    0.33977E+02
    0.50141E+00    0.32699E+02
    0.51153E+00    0.31453E+02
    0.52187E+00    0.30244E+02
    0.53241E+00    0.29086E+02
    0.54317E+00    0.27982E+02
    0.55414E+00    0.26926E+02
    0.56533E+00    0.25908E+02
    0.57675E+00    0.24928E+02
    0.58840E+00    0.23985E+02
    0.60029E+00    0.23078E+02
    0.61242E+00    0.22208E+02
    0.62479E+00    0.21372E+02
    0.63741E+00    0.20569E+02
    0.65029E+00    0.19798E+02
    0.66342E+00    0.19057E+02
    0.67683E+00    0.18345E+02
    0.69050E+00    0.17662E+02
    0.70445E+00    0.17005E+02
    0.71868E+00    0.16374E+02
    0.73320E+00    0.15768E+02
    0.74801E+00    0.15186E+02
    0.76312E+00    0.14627E+02
    0.77854E+00    0.14090E+02
    0.79426E+00    0.13574E+02
    0.81031E+00    0.13078E+02
    0.82668E+00    0.12602E+02
    0.84338E+00    0.12145E+02
    0.86041E+00    0.11706E+02
    0.87780E+00    0.11284E+02
    0.89553E+00    0.10879E+02
    0.91362E+00    0.10490E+02
    0.93208E+00    0.10116E+02
    0.95091E+00    0.97573E+01
    0.97011E+00    0.94124E+01
    0.98971E+00    0.90811E+01
    0.10097E+01    0.87628E+01
    0.10301E+01    0.84570E+01
    0.10509E+01    0.81631E+01
    0.10721E+01    0.78807E+01
    0.10938E+01    0.76093E+01
    0.11159E+01    0.73485E+01
    0.11384E+01    0.70979E+01
    0.11614E+01    0.68569E+01
    0.11849E+01    0.66253E+01
    0.12088E+01    0.64026E+01
    0.12333E+01    0.61885E+01
    0.12582E+01    0.59826E+01
    0.12836E+01    0.57846E+01
    0.13095E+01    0.55942E+01
    0.13360E+01    0.54111E+01
    0.13630E+01    0.52349E+01
    0.13905E+01    0.50654E+01
    0.14186E+01    0.49022E+01
    0.14472E+01    0.47452E+01
    0.14765E+01    0.45940E+01
    0.15063E+01    0.44485E+01
    0.15367E+01    0.43083E+01
    0.15678E+01    0.41733E+01
    0.15994E+01    0.40432E+01
    0.16318E+01    0.39178E+01
    0.16647E+01    0.37970E+01
    0.16984E+01    0.36806E+01
    0.17327E+01    0.35684E+01
    0.17677E+01    0.34602E+01
    0.18034E+01    0.33560E+01
    0.18398E+01    0.32555E+01
    0.18770E+01    0.31586E+01
    0.19149E+01    0.30652E+01
    0.19536E+01    0.29751E+01
    0.19930E+01    0.28883E+01
    0.20333E+01    0.28045E+01
    0.20744E+01    0.27236E+01
    0.21163E+01    0.26455E+01
    0.21590E+01    0.25699E+01
    0.22026E+01    0.24968E+01
    0.22471E+01    0.24260E+01
    0.22925E+01    0.23574E+01
    0.23388E+01    0.22908E+01
    0.23861E+01    0.22262E+01
