    0.88235E-02    0.51232E+04
    0.90017E-02    0.51655E+04
    0.91836E-02    0.52070E+04
    0.93691E-02    0.52476E+04
    0.95583E-02    0.52872E+04
    0.97514E-02    0.53258E+04
    0.99484E-02    0.53633E+04
    0.10149E-01    0.53998E+04
    0.10354E-01    0.54350E+04
    0.10564E-01    0.54690E+04
    0.10777E-01    0.55018E+04
    0.10995E-01    0.55331E+04
    0.11217E-01    0.55630E+04
    0.11443E-01    0.55914E+04
    0.11675E-01    0.56183E+04
    0.11910E-01    0.56435E+04
    0.12151E-01    0.56672E+04
    0.12397E-01    0.56892E+04
    0.12647E-01    0.57095E+04
    0.12902E-01    0.57280E+04
    0.13163E-01    0.57444E+04
    0.13429E-01    0.57588E+04
    0.13700E-01    0.57707E+04
    0.13977E-01    0.57802E+04
    0.14259E-01    0.57874E+04
    0.14547E-01    0.57927E+04
    0.14841E-01    0.57963E+04
    0.15141E-01    0.57988E+04
    0.15447E-01    0.58002E+04
    0.15759E-01    0.58003E+04
    0.16077E-01    0.57984E+04
    0.16402E-01    0.57938E+04
    0.16734E-01    0.57858E+04
    0.17072E-01    0.57739E+04
    0.17416E-01    0.57581E+04
    0.17768E-01    0.57390E+04
    0.18127E-01    0.57170E+04
    0.18493E-01    0.56924E+04
    0.18867E-01    0.56656E+04
    0.19248E-01    0.56363E+04
    0.19637E-01    0.56041E+04
    0.20034E-01    0.55687E+04
    0.20438E-01    0.55296E+04
    0.20851E-01    0.54865E+04
    0.21272E-01    0.54398E+04
    0.21702E-01    0.53901E+04
    0.22141E-01    0.53376E+04
    0.22588E-01    0.52831E+04
    0.23044E-01    0.52268E+04
    0.23510E-01    0.51688E+04
    0.23985E-01    0.51091E+04
    0.24469E-01    0.50477E+04
    0.24964E-01    0.49846E+04
    0.25468E-01    0.49198E+04
    0.25982E-01    0.48532E+04
    0.26507E-01    0.47847E+04
    0.27043E-01    0.47144E+04
    0.27589E-01    0.46421E+04
    0.28146E-01    0.45679E+04
    0.28715E-01    0.44920E+04
    0.29295E-01    0.44147E+04
    0.29887E-01    0.43362E+04
    0.30490E-01    0.42568E+04
    0.31106E-01    0.41767E+04
    0.31735E-01    0.40963E+04
    0.32376E-01    0.40158E+04
    0.33030E-01    0.39356E+04
    0.33697E-01    0.38560E+04
    0.34378E-01    0.37771E+04
    0.35072E-01    0.36992E+04
    0.35781E-01    0.36225E+04
    0.36504E-01    0.35471E+04
    0.37241E-01    0.34732E+04
    0.37993E-01    0.34008E+04
    0.38761E-01    0.33301E+04
    0.39544E-01    0.32613E+04
    0.40343E-01    0.31943E+04
    0.41158E-01    0.31294E+04
    0.41989E-01    0.30667E+04
    0.42838E-01    0.30063E+04
    0.43703E-01    0.29485E+04
    0.44586E-01    0.28934E+04
    0.45486E-01    0.28413E+04
    0.46405E-01    0.27920E+04
    0.47343E-01    0.27454E+04
    0.48299E-01    0.27013E+04
    0.49275E-01    0.26593E+04
    0.50270E-01    0.26193E+04
    0.51286E-01    0.25812E+04
    0.52322E-01    0.25447E+04
    0.53379E-01    0.25096E+04
    0.54457E-01    0.24759E+04
    0.55557E-01    0.24430E+04
    0.56680E-01    0.24107E+04
    0.57825E-01    0.23786E+04
    0.58993E-01    0.23463E+04
    0.60184E-01    0.23136E+04
    0.61400E-01    0.22802E+04
    0.62641E-01    0.22458E+04
    0.63906E-01    0.22099E+04
    0.65197E-01    0.21719E+04
    0.66514E-01    0.21315E+04
    0.67858E-01    0.20890E+04
    0.69229E-01    0.20449E+04
    0.70627E-01    0.19998E+04
    0.72054E-01    0.19530E+04
    0.73510E-01    0.19033E+04
    0.74994E-01    0.18499E+04
    0.76509E-01    0.17936E+04
    0.78055E-01    0.17356E+04
    0.79632E-01    0.16767E+04
    0.81241E-01    0.16175E+04
    0.82882E-01    0.15582E+04
    0.84556E-01    0.14994E+04
    0.86264E-01    0.14417E+04
    0.88007E-01    0.13859E+04
    0.89785E-01    0.13325E+04
    0.91598E-01    0.12820E+04
    0.93449E-01    0.12350E+04
    0.95337E-01    0.11917E+04
    0.97263E-01    0.11524E+04
    0.99227E-01    0.11173E+04
    0.10123E+00    0.10863E+04
    0.10328E+00    0.10592E+04
    0.10536E+00    0.10355E+04
    0.10749E+00    0.10148E+04
    0.10966E+00    0.99647E+03
    0.11188E+00    0.97982E+03
    0.11414E+00    0.96411E+03
    0.11644E+00    0.94852E+03
    0.11880E+00    0.93227E+03
    0.12120E+00    0.91467E+03
    0.12365E+00    0.89508E+03
    0.12614E+00    0.87313E+03
    0.12869E+00    0.84863E+03
    0.13129E+00    0.82167E+03
    0.13394E+00    0.79255E+03
    0.13665E+00    0.76179E+03
    0.13941E+00    0.73001E+03
    0.14223E+00    0.69796E+03
    0.14510E+00    0.66646E+03
    0.14803E+00    0.63640E+03
    0.15102E+00    0.60860E+03
    0.15407E+00    0.58372E+03
    0.15718E+00    0.56213E+03
    0.16036E+00    0.54384E+03
    0.16360E+00    0.52851E+03
    0.16690E+00    0.51562E+03
    0.17028E+00    0.50450E+03
    0.17371E+00    0.49442E+03
    0.17722E+00    0.48461E+03
    0.18080E+00    0.47424E+03
    0.18446E+00    0.46261E+03
    0.18818E+00    0.44923E+03
    0.19198E+00    0.43405E+03
    0.19586E+00    0.41743E+03
    0.19982E+00    0.39997E+03
    0.20386E+00    0.38240E+03
    0.20797E+00    0.36542E+03
    0.21218E+00    0.34970E+03
    0.21646E+00    0.33573E+03
    0.22083E+00    0.32376E+03
    0.22530E+00    0.31371E+03
    0.22985E+00    0.30517E+03
    0.23449E+00    0.29756E+03
    0.23923E+00    0.29021E+03
    0.24406E+00    0.28251E+03
    0.24899E+00    0.27402E+03
    0.25402E+00    0.26465E+03
    0.25915E+00    0.25459E+03
    0.26439E+00    0.24428E+03
    0.26973E+00    0.23421E+03
    0.27518E+00    0.22485E+03
    0.28074E+00    0.21650E+03
    0.28641E+00    0.20925E+03
    0.29219E+00    0.20289E+03
    0.29810E+00    0.19704E+03
    0.30412E+00    0.19130E+03
    0.31026E+00    0.18536E+03
    0.31653E+00    0.17908E+03
    0.32292E+00    0.17253E+03
    0.32945E+00    0.16598E+03
    0.33610E+00    0.15975E+03
    0.34289E+00    0.15401E+03
    0.34982E+00    0.14881E+03
    0.35689E+00    0.14409E+03
    0.36409E+00    0.13961E+03
    0.37145E+00    0.13516E+03
    0.37895E+00    0.13065E+03
    0.38661E+00    0.12609E+03
    0.39442E+00    0.12161E+03
    0.40239E+00    0.11734E+03
    0.41052E+00    0.11337E+03
    0.41881E+00    0.10967E+03
    0.42727E+00    0.10615E+03
    0.43590E+00    0.10271E+03
    0.44471E+00    0.99312E+02
    0.45369E+00    0.95959E+02
    0.46286E+00    0.92719E+02
    0.47221E+00    0.89642E+02
    0.48174E+00    0.86727E+02
    0.49148E+00    0.83945E+02
    0.50141E+00    0.81242E+02
    0.51153E+00    0.78604E+02
    0.52187E+00    0.76039E+02
    0.53241E+00    0.73576E+02
    0.54317E+00    0.71220E+02
    0.55414E+00    0.68957E+02
    0.56533E+00    0.66770E+02
    0.57675E+00    0.64658E+02
    0.58840E+00    0.62620E+02
    0.60029E+00    0.60655E+02
    0.61242E+00    0.58761E+02
    0.62479E+00    0.56935E+02
    0.63741E+00    0.55174E+02
    0.65029E+00    0.53477E+02
    0.66342E+00    0.51840E+02
    0.67683E+00    0.50261E+02
    0.69050E+00    0.48738E+02
    0.70445E+00    0.47268E+02
    0.71868E+00    0.45850E+02
    0.73320E+00    0.44481E+02
    0.74801E+00    0.43160E+02
    0.76312E+00    0.41885E+02
    0.77854E+00    0.40654E+02
    0.79426E+00    0.39465E+02
    0.81031E+00    0.38316E+02
    0.82668E+00    0.37207E+02
    0.84338E+00    0.36136E+02
    0.86041E+00    0.35101E+02
    0.87780E+00    0.34100E+02
    0.89553E+00    0.33134E+02
    0.91362E+00    0.32200E+02
    0.93208E+00    0.31296E+02
    0.95091E+00    0.30423E+02
    0.97011E+00    0.29578E+02
    0.98971E+00    0.28761E+02
    0.10097E+01    0.27970E+02
    0.10301E+01    0.27205E+02
    0.10509E+01    0.26464E+02
    0.10721E+01    0.25747E+02
    0.10938E+01    0.25052E+02
    0.11159E+01    0.24379E+02
    0.11384E+01    0.23727E+02
    0.11614E+01    0.23096E+02
    0.11849E+01    0.22483E+02
    0.12088E+01    0.21889E+02
    0.12333E+01    0.21314E+02
    0.12582E+01    0.20755E+02
    0.12836E+01    0.20213E+02
    0.13095E+01    0.19687E+02
    0.13360E+01    0.19176E+02
    0.13630E+01    0.18681E+02
    0.13905E+01    0.18199E+02
    0.14186E+01    0.17731E+02
    0.14472E+01    0.17277E+02
    0.14765E+01    0.16835E+02
    0.15063E+01    0.16406E+02
    0.15367E+01    0.15989E+02
    0.15678E+01    0.15583E+02
    0.15994E+01    0.15188E+02
    0.16318E+01    0.14804E+02
    0.16647E+01    0.14430E+02
    0.16984E+01    0.14066E+02
    0.17327E+01    0.13712E+02
    0.17677E+01    0.13367E+02
    0.18034E+01    0.13030E+02
    0.18398E+01    0.12703E+02
    0.18770E+01    0.12383E+02
    0.19149E+01    0.12072E+02
    0.19536E+01    0.11768E+02
    0.19930E+01    0.11471E+02
    0.20333E+01    0.11182E+02
    0.20744E+01    0.10900E+02
    0.21163E+01    0.10625E+02
    0.21590E+01    0.10356E+02
    0.22026E+01    0.10095E+02
    0.22471E+01    0.98392E+01
    0.22925E+01    0.95903E+01
    0.23388E+01    0.93476E+01
    0.23861E+01    0.91110E+01
