    0.97767E-03    0.79955E+03
    0.99742E-03    0.81446E+03
    0.10176E-02    0.82963E+03
    0.10381E-02    0.84505E+03
    0.10591E-02    0.86075E+03
    0.10805E-02    0.87671E+03
    0.11023E-02    0.89295E+03
    0.11246E-02    0.90946E+03
    0.11473E-02    0.92626E+03
    0.11705E-02    0.94334E+03
    0.11941E-02    0.96070E+03
    0.12182E-02    0.97836E+03
    0.12429E-02    0.99631E+03
    0.12680E-02    0.10146E+04
    0.12936E-02    0.10331E+04
    0.13197E-02    0.10520E+04
    0.13464E-02    0.10711E+04
    0.13736E-02    0.10906E+04
    0.14013E-02    0.11104E+04
    0.14296E-02    0.11305E+04
    0.14585E-02    0.11510E+04
    0.14880E-02    0.11717E+04
    0.15180E-02    0.11928E+04
    0.15487E-02    0.12142E+04
    0.15800E-02    0.12360E+04
    0.16119E-02    0.12581E+04
    0.16445E-02    0.12806E+04
    0.16777E-02    0.13034E+04
    0.17116E-02    0.13265E+04
    0.17462E-02    0.13500E+04
    0.17814E-02    0.13738E+04
    0.18174E-02    0.13981E+04
    0.18541E-02    0.14226E+04
    0.18916E-02    0.14475E+04
    0.19298E-02    0.14728E+04
    0.19688E-02    0.14985E+04
    0.20086E-02    0.15245E+04
    0.20491E-02    0.15509E+04
    0.20905E-02    0.15777E+04
    0.21328E-02    0.16048E+04
    0.21758E-02    0.16324E+04
    0.22198E-02    0.16603E+04
    0.22646E-02    0.16885E+04
    0.23104E-02    0.17172E+04
    0.23571E-02    0.17462E+04
    0.24047E-02    0.17757E+04
    0.24533E-02    0.18055E+04
    0.25028E-02    0.18356E+04
    0.25534E-02    0.18662E+04
    0.26050E-02    0.18971E+04
    0.26576E-02    0.19284E+04
    0.27113E-02    0.19601E+04
    0.27660E-02    0.19922E+04
    0.28219E-02    0.20247E+04
    0.28789E-02    0.20575E+04
    0.29371E-02    0.20907E+04
    0.29964E-02    0.21243E+04
    0.30569E-02    0.21582E+04
    0.31187E-02    0.21925E+04
    0.31817E-02    0.22271E+04
    0.32460E-02    0.22622E+04
    0.33115E-02    0.22975E+04
    0.33784E-02    0.23333E+04
    0.34467E-02    0.23693E+04
    0.35163E-02    0.24057E+04
    0.35874E-02    0.24425E+04
    0.36598E-02    0.24795E+04
    0.37338E-02    0.25169E+04
    0.38092E-02    0.25546E+04
    0.38861E-02    0.25925E+04
    0.39646E-02    0.26308E+04
    0.40447E-02    0.26694E+04
    0.41264E-02    0.27082E+04
    0.42098E-02    0.27474E+04
    0.42948E-02    0.27868E+04
    0.43816E-02    0.28265E+04
    0.44701E-02    0.28664E+04
    0.45604E-02    0.29064E+04
    0.46525E-02    0.29466E+04
    0.47465E-02    0.29868E+04
    0.48424E-02    0.30271E+04
    0.49402E-02    0.30676E+04
    0.50400E-02    0.31082E+04
    0.51419E-02    0.31491E+04
    0.52457E-02    0.31902E+04
    0.53517E-02    0.32315E+04
    0.54598E-02    0.32729E+04
    0.55701E-02    0.33144E+04
    0.56826E-02    0.33559E+04
    0.57974E-02    0.33975E+04
    0.59145E-02    0.34389E+04
    0.60340E-02    0.34804E+04
    0.61559E-02    0.35218E+04
    0.62803E-02    0.35632E+04
    0.64072E-02    0.36044E+04
    0.65366E-02    0.36456E+04
    0.66686E-02    0.36866E+04
    0.68033E-02    0.37274E+04
    0.69408E-02    0.37680E+04
    0.70810E-02    0.38084E+04
    0.72240E-02    0.38485E+04
    0.73700E-02    0.38883E+04
    0.75189E-02    0.39278E+04
    0.76708E-02    0.39670E+04
    0.78257E-02    0.40057E+04
    0.79838E-02    0.40440E+04
    0.81451E-02    0.40819E+04
    0.83096E-02    0.41192E+04
    0.84775E-02    0.41560E+04
    0.86488E-02    0.41923E+04
    0.88235E-02    0.42279E+04
    0.90017E-02    0.42628E+04
    0.91836E-02    0.42971E+04
    0.93691E-02    0.43306E+04
    0.95583E-02    0.43633E+04
    0.97514E-02    0.43952E+04
    0.99484E-02    0.44262E+04
    0.10149E-01    0.44563E+04
    0.10354E-01    0.44854E+04
    0.10564E-01    0.45135E+04
    0.10777E-01    0.45405E+04
    0.10995E-01    0.45664E+04
    0.11217E-01    0.45911E+04
    0.11443E-01    0.46146E+04
    0.11675E-01    0.46367E+04
    0.11910E-01    0.46576E+04
    0.12151E-01    0.46772E+04
    0.12397E-01    0.46953E+04
    0.12647E-01    0.47121E+04
    0.12902E-01    0.47274E+04
    0.13163E-01    0.47410E+04
    0.13429E-01    0.47528E+04
    0.13700E-01    0.47627E+04
    0.13977E-01    0.47706E+04
    0.14259E-01    0.47766E+04
    0.14547E-01    0.47809E+04
    0.14841E-01    0.47840E+04
    0.15141E-01    0.47860E+04
    0.15447E-01    0.47872E+04
    0.15759E-01    0.47874E+04
    0.16077E-01    0.47858E+04
    0.16402E-01    0.47820E+04
    0.16734E-01    0.47754E+04
    0.17072E-01    0.47656E+04
    0.17416E-01    0.47526E+04
    0.17768E-01    0.47369E+04
    0.18127E-01    0.47187E+04
    0.18493E-01    0.46984E+04
    0.18867E-01    0.46763E+04
    0.19248E-01    0.46522E+04
    0.19637E-01    0.46257E+04
    0.20034E-01    0.45964E+04
    0.20438E-01    0.45642E+04
    0.20851E-01    0.45286E+04
    0.21272E-01    0.44901E+04
    0.21702E-01    0.44490E+04
    0.22141E-01    0.44058E+04
    0.22588E-01    0.43608E+04
    0.23044E-01    0.43143E+04
    0.23510E-01    0.42665E+04
    0.23985E-01    0.42172E+04
    0.24469E-01    0.41666E+04
    0.24964E-01    0.41145E+04
    0.25468E-01    0.40610E+04
    0.25982E-01    0.40060E+04
    0.26507E-01    0.39495E+04
    0.27043E-01    0.38914E+04
    0.27589E-01    0.38317E+04
    0.28146E-01    0.37704E+04
    0.28715E-01    0.37078E+04
    0.29295E-01    0.36439E+04
    0.29887E-01    0.35791E+04
    0.30490E-01    0.35136E+04
    0.31106E-01    0.34474E+04
    0.31735E-01    0.33810E+04
    0.32376E-01    0.33145E+04
    0.33030E-01    0.32483E+04
    0.33697E-01    0.31825E+04
    0.34378E-01    0.31174E+04
    0.35072E-01    0.30531E+04
    0.35781E-01    0.29897E+04
    0.36504E-01    0.29275E+04
    0.37241E-01    0.28664E+04
    0.37993E-01    0.28066E+04
    0.38761E-01    0.27482E+04
    0.39544E-01    0.26913E+04
    0.40343E-01    0.26360E+04
    0.41158E-01    0.25824E+04
    0.41989E-01    0.25305E+04
    0.42838E-01    0.24806E+04
    0.43703E-01    0.24328E+04
    0.44586E-01    0.23873E+04
    0.45486E-01    0.23442E+04
    0.46405E-01    0.23035E+04
    0.47343E-01    0.22650E+04
    0.48299E-01    0.22285E+04
    0.49275E-01    0.21938E+04
    0.50270E-01    0.21608E+04
    0.51286E-01    0.21292E+04
    0.52322E-01    0.20991E+04
    0.53379E-01    0.20701E+04
    0.54457E-01    0.20423E+04
    0.55557E-01    0.20151E+04
    0.56680E-01    0.19884E+04
    0.57825E-01    0.19619E+04
    0.58993E-01    0.19352E+04
    0.60184E-01    0.19082E+04
    0.61400E-01    0.18806E+04
    0.62641E-01    0.18521E+04
    0.63906E-01    0.18224E+04
    0.65197E-01    0.17910E+04
    0.66514E-01    0.17577E+04
    0.67858E-01    0.17225E+04
    0.69229E-01    0.16861E+04
    0.70627E-01    0.16488E+04
    0.72054E-01    0.16101E+04
    0.73510E-01    0.15690E+04
    0.74994E-01    0.15248E+04
    0.76509E-01    0.14783E+04
    0.78055E-01    0.14303E+04
    0.79632E-01    0.13816E+04
    0.81241E-01    0.13325E+04
    0.82882E-01    0.12835E+04
    0.84556E-01    0.12348E+04
    0.86264E-01    0.11871E+04
    0.88007E-01    0.11409E+04
    0.89785E-01    0.10967E+04
    0.91598E-01    0.10550E+04
    0.93449E-01    0.10160E+04
    0.95337E-01    0.98018E+03
    0.97263E-01    0.94772E+03
    0.99227E-01    0.91868E+03
    0.10123E+00    0.89300E+03
    0.10328E+00    0.87055E+03
    0.10536E+00    0.85098E+03
    0.10749E+00    0.83388E+03
    0.10966E+00    0.81876E+03
    0.11188E+00    0.80502E+03
    0.11414E+00    0.79206E+03
    0.11644E+00    0.77920E+03
    0.11880E+00    0.76580E+03
    0.12120E+00    0.75128E+03
    0.12365E+00    0.73510E+03
    0.12614E+00    0.71696E+03
    0.12869E+00    0.69670E+03
    0.13129E+00    0.67440E+03
    0.13394E+00    0.65030E+03
    0.13665E+00    0.62484E+03
    0.13941E+00    0.59852E+03
    0.14223E+00    0.57197E+03
    0.14510E+00    0.54588E+03
    0.14803E+00    0.52098E+03
    0.15102E+00    0.49795E+03
    0.15407E+00    0.47735E+03
    0.15718E+00    0.45948E+03
    0.16036E+00    0.44435E+03
    0.16360E+00    0.43169E+03
    0.16690E+00    0.42106E+03
    0.17028E+00    0.41189E+03
    0.17371E+00    0.40359E+03
    0.17722E+00    0.39551E+03
    0.18080E+00    0.38698E+03
    0.18446E+00    0.37739E+03
    0.18818E+00    0.36634E+03
    0.19198E+00    0.35379E+03
    0.19586E+00    0.34003E+03
    0.19982E+00    0.32558E+03
    0.20386E+00    0.31102E+03
    0.20797E+00    0.29696E+03
    0.21218E+00    0.28394E+03
    0.21646E+00    0.27238E+03
    0.22083E+00    0.26249E+03
    0.22530E+00    0.25419E+03
    0.22985E+00    0.24716E+03
    0.23449E+00    0.24089E+03
    0.23923E+00    0.23485E+03
    0.24406E+00    0.22851E+03
    0.24899E+00    0.22152E+03
    0.25402E+00    0.21378E+03
    0.25915E+00    0.20547E+03
    0.26439E+00    0.19694E+03
    0.26973E+00    0.18861E+03
    0.27518E+00    0.18087E+03
    0.28074E+00    0.17398E+03
    0.28641E+00    0.16800E+03
    0.29219E+00    0.16277E+03
    0.29810E+00    0.15796E+03
    0.30412E+00    0.15324E+03
    0.31026E+00    0.14836E+03
    0.31653E+00    0.14318E+03
    0.32292E+00    0.13778E+03
    0.32945E+00    0.13238E+03
    0.33610E+00    0.12724E+03
    0.34289E+00    0.12251E+03
    0.34982E+00    0.11824E+03
    0.35689E+00    0.11436E+03
    0.36409E+00    0.11069E+03
    0.37145E+00    0.10704E+03
    0.37895E+00    0.10334E+03
    0.38661E+00    0.99596E+02
    0.39442E+00    0.95913E+02
    0.40239E+00    0.92412E+02
    0.41052E+00    0.89154E+02
    0.41881E+00    0.86124E+02
    0.42727E+00    0.83249E+02
    0.43590E+00    0.80440E+02
    0.44471E+00    0.77658E+02
    0.45369E+00    0.74916E+02
    0.46286E+00    0.72269E+02
    0.47221E+00    0.69756E+02
    0.48174E+00    0.67380E+02
    0.49148E+00    0.65114E+02
    0.50141E+00    0.62914E+02
    0.51153E+00    0.60768E+02
    0.52187E+00    0.58682E+02
    0.53241E+00    0.56681E+02
    0.54317E+00    0.54769E+02
    0.55414E+00    0.52935E+02
    0.56533E+00    0.51164E+02
    0.57675E+00    0.49455E+02
    0.58840E+00    0.47808E+02
    0.60029E+00    0.46221E+02
    0.61242E+00    0.44693E+02
    0.62479E+00    0.43223E+02
    0.63741E+00    0.41806E+02
    0.65029E+00    0.40442E+02
    0.66342E+00    0.39129E+02
    0.67683E+00    0.37863E+02
    0.69050E+00    0.36644E+02
    0.70445E+00    0.35470E+02
    0.71868E+00    0.34338E+02
    0.73320E+00    0.33247E+02
    0.74801E+00    0.32196E+02
    0.76312E+00    0.31183E+02
    0.77854E+00    0.30207E+02
    0.79426E+00    0.29265E+02
    0.81031E+00    0.28358E+02
    0.82668E+00    0.27482E+02
    0.84338E+00    0.26639E+02
    0.86041E+00    0.25825E+02
    0.87780E+00    0.25040E+02
    0.89553E+00    0.24283E+02
    0.91362E+00    0.23553E+02
    0.93208E+00    0.22849E+02
    0.95091E+00    0.22169E+02
    0.97011E+00    0.21513E+02
    0.98971E+00    0.20879E+02
    0.10097E+01    0.20268E+02
    0.10301E+01    0.19677E+02
    0.10509E+01    0.19107E+02
    0.10721E+01    0.18556E+02
    0.10938E+01    0.18024E+02
    0.11159E+01    0.17509E+02
    0.11384E+01    0.17012E+02
    0.11614E+01    0.16532E+02
    0.11849E+01    0.16067E+02
    0.12088E+01    0.15618E+02
    0.12333E+01    0.15183E+02
    0.12582E+01    0.14762E+02
    0.12836E+01    0.14355E+02
    0.13095E+01    0.13961E+02
    0.13360E+01    0.13580E+02
    0.13630E+01    0.13210E+02
    0.13905E+01    0.12853E+02
    0.14186E+01    0.12506E+02
    0.14472E+01    0.12170E+02
    0.14765E+01    0.11844E+02
    0.15063E+01    0.11529E+02
    0.15367E+01    0.11223E+02
    0.15678E+01    0.10926E+02
    0.15994E+01    0.10638E+02
    0.16318E+01    0.10358E+02
    0.16647E+01    0.10087E+02
    0.16984E+01    0.98232E+01
    0.17327E+01    0.95674E+01
    0.17677E+01    0.93188E+01
    0.18034E+01    0.90774E+01
    0.18398E+01    0.88427E+01
    0.18770E+01    0.86146E+01
    0.19149E+01    0.83928E+01
    0.19536E+01    0.81771E+01
    0.19930E+01    0.79673E+01
    0.20333E+01    0.77631E+01
    0.20744E+01    0.75645E+01
    0.21163E+01    0.73711E+01
    0.21590E+01    0.71829E+01
    0.22026E+01    0.69996E+01
    0.22471E+01    0.68211E+01
    0.22925E+01    0.66472E+01
    0.23388E+01    0.64779E+01
    0.23861E+01    0.63129E+01
