    0.57974E-02    0.12185E+05
    0.59145E-02    0.12333E+05
    0.60340E-02    0.12482E+05
    0.61559E-02    0.12629E+05
    0.62803E-02    0.12777E+05
    0.64072E-02    0.12924E+05
    0.65366E-02    0.13071E+05
    0.66686E-02    0.13218E+05
    0.68033E-02    0.13364E+05
    0.69408E-02    0.13509E+05
    0.70810E-02    0.13653E+05
    0.72240E-02    0.13796E+05
    0.73700E-02    0.13939E+05
    0.75189E-02    0.14079E+05
    0.76708E-02    0.14219E+05
    0.78257E-02    0.14357E+05
    0.79838E-02    0.14494E+05
    0.81451E-02    0.14629E+05
    0.83096E-02    0.14762E+05
    0.84775E-02    0.14893E+05
    0.86488E-02    0.15022E+05
    0.88235E-02    0.15149E+05
    0.90017E-02    0.15274E+05
    0.91836E-02    0.15395E+05
    0.93691E-02    0.15515E+05
    0.95583E-02    0.15631E+05
    0.97514E-02    0.15744E+05
    0.99484E-02    0.15854E+05
    0.10149E-01    0.15961E+05
    0.10354E-01    0.16064E+05
    0.10564E-01    0.16164E+05
    0.10777E-01    0.16260E+05
    0.10995E-01    0.16352E+05
    0.11217E-01    0.16439E+05
    0.11443E-01    0.16522E+05
    0.11675E-01    0.16600E+05
    0.11910E-01    0.16674E+05
    0.12151E-01    0.16743E+05
    0.12397E-01    0.16806E+05
    0.12647E-01    0.16865E+05
    0.12902E-01    0.16919E+05
    0.13163E-01    0.16966E+05
    0.13429E-01    0.17007E+05
    0.13700E-01    0.17041E+05
    0.13977E-01    0.17068E+05
    0.14259E-01    0.17088E+05
    0.14547E-01    0.17102E+05
    0.14841E-01    0.17111E+05
    0.15141E-01    0.17117E+05
    0.15447E-01    0.17120E+05
    0.15759E-01    0.17119E+05
    0.16077E-01    0.17112E+05
    0.16402E-01    0.17097E+05
    0.16734E-01    0.17071E+05
    0.17072E-01    0.17035E+05
    0.17416E-01    0.16987E+05
    0.17768E-01    0.16929E+05
    0.18127E-01    0.16862E+05
    0.18493E-01    0.16788E+05
    0.18867E-01    0.16707E+05
    0.19248E-01    0.16619E+05
    0.19637E-01    0.16523E+05
    0.20034E-01    0.16416E+05
    0.20438E-01    0.16299E+05
    0.20851E-01    0.16171E+05
    0.21272E-01    0.16032E+05
    0.21702E-01    0.15883E+05
    0.22141E-01    0.15727E+05
    0.22588E-01    0.15565E+05
    0.23044E-01    0.15397E+05
    0.23510E-01    0.15225E+05
    0.23985E-01    0.15047E+05
    0.24469E-01    0.14865E+05
    0.24964E-01    0.14678E+05
    0.25468E-01    0.14485E+05
    0.25982E-01    0.14287E+05
    0.26507E-01    0.14084E+05
    0.27043E-01    0.13876E+05
    0.27589E-01    0.13662E+05
    0.28146E-01    0.13442E+05
    0.28715E-01    0.13217E+05
    0.29295E-01    0.12989E+05
    0.29887E-01    0.12757E+05
    0.30490E-01    0.12522E+05
    0.31106E-01    0.12285E+05
    0.31735E-01    0.12048E+05
    0.32376E-01    0.11810E+05
    0.33030E-01    0.11573E+05
    0.33697E-01    0.11338E+05
    0.34378E-01    0.11106E+05
    0.35072E-01    0.10876E+05
    0.35781E-01    0.10650E+05
    0.36504E-01    0.10428E+05
    0.37241E-01    0.10210E+05
    0.37993E-01    0.99971E+04
    0.38761E-01    0.97890E+04
    0.39544E-01    0.95864E+04
    0.40343E-01    0.93894E+04
    0.41158E-01    0.91985E+04
    0.41989E-01    0.90139E+04
    0.42838E-01    0.88362E+04
    0.43703E-01    0.86662E+04
    0.44586E-01    0.85042E+04
    0.45486E-01    0.83509E+04
    0.46405E-01    0.82060E+04
    0.47343E-01    0.80688E+04
    0.48299E-01    0.79387E+04
    0.49275E-01    0.78151E+04
    0.50270E-01    0.76973E+04
    0.51286E-01    0.75849E+04
    0.52322E-01    0.74772E+04
    0.53379E-01    0.73739E+04
    0.54457E-01    0.72743E+04
    0.55557E-01    0.71773E+04
    0.56680E-01    0.70819E+04
    0.57825E-01    0.69870E+04
    0.58993E-01    0.68918E+04
    0.60184E-01    0.67953E+04
    0.61400E-01    0.66968E+04
    0.62641E-01    0.65955E+04
    0.63906E-01    0.64898E+04
    0.65197E-01    0.63783E+04
    0.66514E-01    0.62600E+04
    0.67858E-01    0.61356E+04
    0.69229E-01    0.60069E+04
    0.70627E-01    0.58753E+04
    0.72054E-01    0.57389E+04
    0.73510E-01    0.55944E+04
    0.74994E-01    0.54396E+04
    0.76509E-01    0.52765E+04
    0.78055E-01    0.51087E+04
    0.79632E-01    0.49387E+04
    0.81241E-01    0.47678E+04
    0.82882E-01    0.45970E+04
    0.84556E-01    0.44278E+04
    0.86264E-01    0.42621E+04
    0.88007E-01    0.41017E+04
    0.89785E-01    0.39483E+04
    0.91598E-01    0.38035E+04
    0.93449E-01    0.36684E+04
    0.95337E-01    0.35442E+04
    0.97263E-01    0.34315E+04
    0.99227E-01    0.33307E+04
    0.10123E+00    0.32414E+04
    0.10328E+00    0.31632E+04
    0.10536E+00    0.30948E+04
    0.10749E+00    0.30349E+04
    0.10966E+00    0.29816E+04
    0.11188E+00    0.29331E+04
    0.11414E+00    0.28872E+04
    0.11644E+00    0.28416E+04
    0.11880E+00    0.27943E+04
    0.12120E+00    0.27432E+04
    0.12365E+00    0.26865E+04
    0.12614E+00    0.26234E+04
    0.12869E+00    0.25532E+04
    0.13129E+00    0.24762E+04
    0.13394E+00    0.23934E+04
    0.13665E+00    0.23061E+04
    0.13941E+00    0.22161E+04
    0.14223E+00    0.21255E+04
    0.14510E+00    0.20366E+04
    0.14803E+00    0.19517E+04
    0.15102E+00    0.18733E+04
    0.15407E+00    0.18030E+04
    0.15718E+00    0.17419E+04
    0.16036E+00    0.16899E+04
    0.16360E+00    0.16461E+04
    0.16690E+00    0.16091E+04
    0.17028E+00    0.15769E+04
    0.17371E+00    0.15476E+04
    0.17722E+00    0.15190E+04
    0.18080E+00    0.14890E+04
    0.18446E+00    0.14555E+04
    0.18818E+00    0.14173E+04
    0.19198E+00    0.13743E+04
    0.19586E+00    0.13274E+04
    0.19982E+00    0.12783E+04
    0.20386E+00    0.12290E+04
    0.20797E+00    0.11814E+04
    0.21218E+00    0.11373E+04
    0.21646E+00    0.10979E+04
    0.22083E+00    0.10641E+04
    0.22530E+00    0.10353E+04
    0.22985E+00    0.10107E+04
    0.23449E+00    0.98862E+03
    0.23923E+00    0.96723E+03
    0.24406E+00    0.94491E+03
    0.24899E+00    0.92054E+03
    0.25402E+00    0.89383E+03
    0.25915E+00    0.86537E+03
    0.26439E+00    0.83627E+03
    0.26973E+00    0.80788E+03
    0.27518E+00    0.78139E+03
    0.28074E+00    0.75765E+03
    0.28641E+00    0.73680E+03
    0.29219E+00    0.71833E+03
    0.29810E+00    0.70121E+03
    0.30412E+00    0.68439E+03
    0.31026E+00    0.66707E+03
    0.31653E+00    0.64889E+03
    0.32292E+00    0.63005E+03
    0.32945E+00    0.61127E+03
    0.33610E+00    0.59332E+03
    0.34289E+00    0.57668E+03
    0.34982E+00    0.56147E+03
    0.35689E+00    0.54747E+03
    0.36409E+00    0.53413E+03
    0.37145E+00    0.52089E+03
    0.37895E+00    0.50751E+03
    0.38661E+00    0.49404E+03
    0.39442E+00    0.48079E+03
    0.40239E+00    0.46812E+03
    0.41052E+00    0.45619E+03
    0.41881E+00    0.44497E+03
    0.42727E+00    0.43423E+03
    0.43590E+00    0.42371E+03
    0.44471E+00    0.41330E+03
    0.45369E+00    0.40303E+03
    0.46286E+00    0.39307E+03
    0.47221E+00    0.38352E+03
    0.48174E+00    0.37439E+03
    0.49148E+00    0.36559E+03
    0.50141E+00    0.35701E+03
    0.51153E+00    0.34861E+03
    0.52187E+00    0.34040E+03
    0.53241E+00    0.33246E+03
    0.54317E+00    0.32479E+03
    0.55414E+00    0.31736E+03
    0.56533E+00    0.31013E+03
    0.57675E+00    0.30309E+03
    0.58840E+00    0.29624E+03
    0.60029E+00    0.28959E+03
    0.61242E+00    0.28311E+03
    0.62479E+00    0.27681E+03
    0.63741E+00    0.27068E+03
    0.65029E+00    0.26471E+03
    0.66342E+00    0.25889E+03
    0.67683E+00    0.25323E+03
    0.69050E+00    0.24770E+03
    0.70445E+00    0.24232E+03
    0.71868E+00    0.23707E+03
    0.73320E+00    0.23194E+03
    0.74801E+00    0.22694E+03
    0.76312E+00    0.22205E+03
    0.77854E+00    0.21728E+03
    0.79426E+00    0.21261E+03
    0.81031E+00    0.20806E+03
    0.82668E+00    0.20360E+03
    0.84338E+00    0.19924E+03
    0.86041E+00    0.19498E+03
    0.87780E+00    0.19080E+03
    0.89553E+00    0.18672E+03
    0.91362E+00    0.18272E+03
    0.93208E+00    0.17880E+03
    0.95091E+00    0.17497E+03
    0.97011E+00    0.17121E+03
    0.98971E+00    0.16752E+03
    0.10097E+01    0.16391E+03
    0.10301E+01    0.16036E+03
    0.10509E+01    0.15689E+03
    0.10721E+01    0.15348E+03
    0.10938E+01    0.15013E+03
    0.11159E+01    0.14685E+03
    0.11384E+01    0.14362E+03
    0.11614E+01    0.14046E+03
    0.11849E+01    0.13735E+03
    0.12088E+01    0.13430E+03
    0.12333E+01    0.13130E+03
    0.12582E+01    0.12835E+03
    0.12836E+01    0.12546E+03
    0.13095E+01    0.12261E+03
    0.13360E+01    0.11982E+03
    0.13630E+01    0.11707E+03
    0.13905E+01    0.11437E+03
    0.14186E+01    0.11172E+03
    0.14472E+01    0.10911E+03
    0.14765E+01    0.10655E+03
    0.15063E+01    0.10404E+03
    0.15367E+01    0.10157E+03
    0.15678E+01    0.99138E+02
    0.15994E+01    0.96754E+02
    0.16318E+01    0.94412E+02
    0.16647E+01    0.92113E+02
    0.16984E+01    0.89853E+02
    0.17327E+01    0.87633E+02
    0.17677E+01    0.85452E+02
    0.18034E+01    0.83307E+02
    0.18398E+01    0.81198E+02
    0.18770E+01    0.79124E+02
    0.19149E+01    0.77084E+02
    0.19536E+01    0.75078E+02
    0.19930E+01    0.73104E+02
    0.20333E+01    0.71164E+02
    0.20744E+01    0.69259E+02
    0.21163E+01    0.67391E+02
    0.21590E+01    0.65562E+02
    0.22026E+01    0.63773E+02
    0.22471E+01    0.62025E+02
    0.22925E+01    0.60319E+02
    0.23388E+01    0.58656E+02
    0.23861E+01    0.57036E+02
