    0.41264E-02    0.15388E+04
    0.42098E-02    0.15611E+04
    0.42948E-02    0.15835E+04
    0.43816E-02    0.16060E+04
    0.44701E-02    0.16287E+04
    0.45604E-02    0.16514E+04
    0.46525E-02    0.16743E+04
    0.47465E-02    0.16972E+04
    0.48424E-02    0.17202E+04
    0.49402E-02    0.17433E+04
    0.50400E-02    0.17665E+04
    0.51419E-02    0.17898E+04
    0.52457E-02    0.18132E+04
    0.53517E-02    0.18367E+04
    0.54598E-02    0.18602E+04
    0.55701E-02    0.18838E+04
    0.56826E-02    0.19074E+04
    0.57974E-02    0.19310E+04
    0.59145E-02    0.19546E+04
    0.60340E-02    0.19782E+04
    0.61559E-02    0.20018E+04
    0.62803E-02    0.20253E+04
    0.64072E-02    0.20487E+04
    0.65366E-02    0.20721E+04
    0.66686E-02    0.20955E+04
    0.68033E-02    0.21187E+04
    0.69408E-02    0.21418E+04
    0.70810E-02    0.21647E+04
    0.72240E-02    0.21876E+04
    0.73700E-02    0.22102E+04
    0.75189E-02    0.22327E+04
    0.76708E-02    0.22549E+04
    0.78257E-02    0.22770E+04
    0.79838E-02    0.22988E+04
    0.81451E-02    0.23203E+04
    0.83096E-02    0.23416E+04
    0.84775E-02    0.23625E+04
    0.86488E-02    0.23831E+04
    0.88235E-02    0.24034E+04
    0.90017E-02    0.24233E+04
    0.91836E-02    0.24428E+04
    0.93691E-02    0.24618E+04
    0.95583E-02    0.24804E+04
    0.97514E-02    0.24986E+04
    0.99484E-02    0.25162E+04
    0.10149E-01    0.25334E+04
    0.10354E-01    0.25499E+04
    0.10564E-01    0.25659E+04
    0.10777E-01    0.25813E+04
    0.10995E-01    0.25961E+04
    0.11217E-01    0.26101E+04
    0.11443E-01    0.26235E+04
    0.11675E-01    0.26361E+04
    0.11910E-01    0.26480E+04
    0.12151E-01    0.26592E+04
    0.12397E-01    0.26695E+04
    0.12647E-01    0.26791E+04
    0.12902E-01    0.26878E+04
    0.13163E-01    0.26956E+04
    0.13429E-01    0.27023E+04
    0.13700E-01    0.27080E+04
    0.13977E-01    0.27125E+04
    0.14259E-01    0.27159E+04
    0.14547E-01    0.27184E+04
    0.14841E-01    0.27202E+04
    0.15141E-01    0.27213E+04
    0.15447E-01    0.27221E+04
    0.15759E-01    0.27222E+04
    0.16077E-01    0.27213E+04
    0.16402E-01    0.27192E+04
    0.16734E-01    0.27155E+04
    0.17072E-01    0.27099E+04
    0.17416E-01    0.27026E+04
    0.17768E-01    0.26936E+04
    0.18127E-01    0.26833E+04
    0.18493E-01    0.26718E+04
    0.18867E-01    0.26593E+04
    0.19248E-01    0.26456E+04
    0.19637E-01    0.26305E+04
    0.20034E-01    0.26139E+04
    0.20438E-01    0.25956E+04
    0.20851E-01    0.25754E+04
    0.21272E-01    0.25535E+04
    0.21702E-01    0.25302E+04
    0.22141E-01    0.25056E+04
    0.22588E-01    0.24800E+04
    0.23044E-01    0.24536E+04
    0.23510E-01    0.24264E+04
    0.23985E-01    0.23984E+04
    0.24469E-01    0.23696E+04
    0.24964E-01    0.23400E+04
    0.25468E-01    0.23095E+04
    0.25982E-01    0.22783E+04
    0.26507E-01    0.22461E+04
    0.27043E-01    0.22131E+04
    0.27589E-01    0.21791E+04
    0.28146E-01    0.21443E+04
    0.28715E-01    0.21086E+04
    0.29295E-01    0.20723E+04
    0.29887E-01    0.20354E+04
    0.30490E-01    0.19981E+04
    0.31106E-01    0.19604E+04
    0.31735E-01    0.19226E+04
    0.32376E-01    0.18848E+04
    0.33030E-01    0.18471E+04
    0.33697E-01    0.18096E+04
    0.34378E-01    0.17725E+04
    0.35072E-01    0.17359E+04
    0.35781E-01    0.16998E+04
    0.36504E-01    0.16644E+04
    0.37241E-01    0.16295E+04
    0.37993E-01    0.15955E+04
    0.38761E-01    0.15622E+04
    0.39544E-01    0.15298E+04
    0.40343E-01    0.14983E+04
    0.41158E-01    0.14677E+04
    0.41989E-01    0.14381E+04
    0.42838E-01    0.14097E+04
    0.43703E-01    0.13824E+04
    0.44586E-01    0.13565E+04
    0.45486E-01    0.13319E+04
    0.46405E-01    0.13087E+04
    0.47343E-01    0.12867E+04
    0.48299E-01    0.12659E+04
    0.49275E-01    0.12461E+04
    0.50270E-01    0.12273E+04
    0.51286E-01    0.12093E+04
    0.52322E-01    0.11920E+04
    0.53379E-01    0.11755E+04
    0.54457E-01    0.11596E+04
    0.55557E-01    0.11441E+04
    0.56680E-01    0.11289E+04
    0.57825E-01    0.11137E+04
    0.58993E-01    0.10985E+04
    0.60184E-01    0.10831E+04
    0.61400E-01    0.10673E+04
    0.62641E-01    0.10511E+04
    0.63906E-01    0.10341E+04
    0.65197E-01    0.10162E+04
    0.66514E-01    0.99714E+03
    0.67858E-01    0.97707E+03
    0.69229E-01    0.95627E+03
    0.70627E-01    0.93497E+03
    0.72054E-01    0.91285E+03
    0.73510E-01    0.88938E+03
    0.74994E-01    0.86416E+03
    0.76509E-01    0.83754E+03
    0.78055E-01    0.81010E+03
    0.79632E-01    0.78227E+03
    0.81241E-01    0.75424E+03
    0.82882E-01    0.72619E+03
    0.84556E-01    0.69837E+03
    0.86264E-01    0.67109E+03
    0.88007E-01    0.64467E+03
    0.89785E-01    0.61938E+03
    0.91598E-01    0.59549E+03
    0.93449E-01    0.57320E+03
    0.95337E-01    0.55270E+03
    0.97263E-01    0.53412E+03
    0.99227E-01    0.51752E+03
    0.10123E+00    0.50283E+03
    0.10328E+00    0.49000E+03
    0.10536E+00    0.47881E+03
    0.10749E+00    0.46905E+03
    0.10966E+00    0.46043E+03
    0.11188E+00    0.45259E+03
    0.11414E+00    0.44521E+03
    0.11644E+00    0.43789E+03
    0.11880E+00    0.43026E+03
    0.12120E+00    0.42198E+03
    0.12365E+00    0.41276E+03
    0.12614E+00    0.40241E+03
    0.12869E+00    0.39084E+03
    0.13129E+00    0.37809E+03
    0.13394E+00    0.36431E+03
    0.13665E+00    0.34975E+03
    0.13941E+00    0.33468E+03
    0.14223E+00    0.31948E+03
    0.14510E+00    0.30454E+03
    0.14803E+00    0.29029E+03
    0.15102E+00    0.27711E+03
    0.15407E+00    0.26532E+03
    0.15718E+00    0.25511E+03
    0.16036E+00    0.24648E+03
    0.16360E+00    0.23926E+03
    0.16690E+00    0.23322E+03
    0.17028E+00    0.22802E+03
    0.17371E+00    0.22332E+03
    0.17722E+00    0.21875E+03
    0.18080E+00    0.21392E+03
    0.18446E+00    0.20848E+03
    0.18818E+00    0.20220E+03
    0.19198E+00    0.19504E+03
    0.19586E+00    0.18719E+03
    0.19982E+00    0.17893E+03
    0.20386E+00    0.17061E+03
    0.20797E+00    0.16257E+03
    0.21218E+00    0.15513E+03
    0.21646E+00    0.14853E+03
    0.22083E+00    0.14290E+03
    0.22530E+00    0.13819E+03
    0.22985E+00    0.13422E+03
    0.23449E+00    0.13069E+03
    0.23923E+00    0.12729E+03
    0.24406E+00    0.12371E+03
    0.24899E+00    0.11975E+03
    0.25402E+00    0.11536E+03
    0.25915E+00    0.11063E+03
    0.26439E+00    0.10578E+03
    0.26973E+00    0.10104E+03
    0.27518E+00    0.96636E+02
    0.28074E+00    0.92728E+02
    0.28641E+00    0.89350E+02
    0.29219E+00    0.86404E+02
    0.29810E+00    0.83706E+02
    0.30412E+00    0.81059E+02
    0.31026E+00    0.78311E+02
    0.31653E+00    0.75392E+02
    0.32292E+00    0.72342E+02
    0.32945E+00    0.69290E+02
    0.33610E+00    0.66387E+02
    0.34289E+00    0.63724E+02
    0.34982E+00    0.61328E+02
    0.35689E+00    0.59157E+02
    0.36409E+00    0.57107E+02
    0.37145E+00    0.55070E+02
    0.37895E+00    0.52999E+02
    0.38661E+00    0.50902E+02
    0.39442E+00    0.48840E+02
    0.40239E+00    0.46883E+02
    0.41052E+00    0.45067E+02
    0.41881E+00    0.43384E+02
    0.42727E+00    0.41791E+02
    0.43590E+00    0.40235E+02
    0.44471E+00    0.38693E+02
    0.45369E+00    0.37174E+02
    0.46286E+00    0.35709E+02
    0.47221E+00    0.34322E+02
    0.48174E+00    0.33015E+02
    0.49148E+00    0.31771E+02
    0.50141E+00    0.30564E+02
    0.51153E+00    0.29389E+02
    0.52187E+00    0.28247E+02
    0.53241E+00    0.27155E+02
    0.54317E+00    0.26114E+02
    0.55414E+00    0.25118E+02
    0.56533E+00    0.24158E+02
    0.57675E+00    0.23234E+02
    0.58840E+00    0.22345E+02
    0.60029E+00    0.21491E+02
    0.61242E+00    0.20671E+02
    0.62479E+00    0.19883E+02
    0.63741E+00    0.19127E+02
    0.65029E+00    0.18400E+02
    0.66342E+00    0.17703E+02
    0.67683E+00    0.17033E+02
    0.69050E+00    0.16390E+02
    0.70445E+00    0.15772E+02
    0.71868E+00    0.15179E+02
    0.73320E+00    0.14609E+02
    0.74801E+00    0.14062E+02
    0.76312E+00    0.13536E+02
    0.77854E+00    0.13032E+02
    0.79426E+00    0.12547E+02
    0.81031E+00    0.12082E+02
    0.82668E+00    0.11635E+02
    0.84338E+00    0.11206E+02
    0.86041E+00    0.10794E+02
    0.87780E+00    0.10399E+02
    0.89553E+00    0.10019E+02
    0.91362E+00    0.96542E+01
    0.93208E+00    0.93041E+01
    0.95091E+00    0.89680E+01
    0.97011E+00    0.86452E+01
    0.98971E+00    0.83352E+01
    0.10097E+01    0.80375E+01
    0.10301E+01    0.77517E+01
    0.10509E+01    0.74771E+01
    0.10721E+01    0.72134E+01
    0.10938E+01    0.69601E+01
    0.11159E+01    0.67167E+01
    0.11384E+01    0.64830E+01
    0.11614E+01    0.62584E+01
    0.11849E+01    0.60426E+01
    0.12088E+01    0.58353E+01
    0.12333E+01    0.56360E+01
    0.12582E+01    0.54446E+01
    0.12836E+01    0.52605E+01
    0.13095E+01    0.50837E+01
    0.13360E+01    0.49136E+01
    0.13630E+01    0.47502E+01
    0.13905E+01    0.45930E+01
    0.14186E+01    0.44418E+01
    0.14472E+01    0.42964E+01
    0.14765E+01    0.41565E+01
    0.15063E+01    0.40219E+01
    0.15367E+01    0.38924E+01
    0.15678E+01    0.37677E+01
    0.15994E+01    0.36476E+01
    0.16318E+01    0.35320E+01
    0.16647E+01    0.34207E+01
    0.16984E+01    0.33135E+01
    0.17327E+01    0.32102E+01
    0.17677E+01    0.31107E+01
    0.18034E+01    0.30150E+01
    0.18398E+01    0.29227E+01
    0.18770E+01    0.28338E+01
    0.19149E+01    0.27482E+01
    0.19536E+01    0.26658E+01
    0.19930E+01    0.25864E+01
    0.20333E+01    0.25098E+01
    0.20744E+01    0.24360E+01
    0.21163E+01    0.23647E+01
    0.21590E+01    0.22958E+01
    0.22026E+01    0.22292E+01
    0.22471E+01    0.21648E+01
    0.22925E+01    0.21023E+01
    0.23388E+01    0.20418E+01
    0.23861E+01    0.19831E+01
