    0.35966E-03    0.58286E+03
    0.36693E-03    0.59408E+03
    0.37434E-03    0.60552E+03
    0.38190E-03    0.61717E+03
    0.38962E-03    0.62904E+03
    0.39749E-03    0.64114E+03
    0.40552E-03    0.65347E+03
    0.41371E-03    0.66603E+03
    0.42207E-03    0.67883E+03
    0.43060E-03    0.69186E+03
    0.43929E-03    0.70515E+03
    0.44817E-03    0.71868E+03
    0.45722E-03    0.73247E+03
    0.46646E-03    0.74652E+03
    0.47588E-03    0.76083E+03
    0.48550E-03    0.77541E+03
    0.49530E-03    0.79027E+03
    0.50531E-03    0.80540E+03
    0.51552E-03    0.82081E+03
    0.52593E-03    0.83651E+03
    0.53656E-03    0.85250E+03
    0.54739E-03    0.86879E+03
    0.55845E-03    0.88539E+03
    0.56973E-03    0.90229E+03
    0.58124E-03    0.91950E+03
    0.59299E-03    0.93703E+03
    0.60496E-03    0.95489E+03
    0.61719E-03    0.97307E+03
    0.62965E-03    0.99159E+03
    0.64237E-03    0.10105E+04
    0.65535E-03    0.10297E+04
    0.66859E-03    0.10492E+04
    0.68210E-03    0.10691E+04
    0.69588E-03    0.10894E+04
    0.70993E-03    0.11100E+04
    0.72427E-03    0.11311E+04
    0.73891E-03    0.11525E+04
    0.75383E-03    0.11742E+04
    0.76906E-03    0.11964E+04
    0.78460E-03    0.12190E+04
    0.80045E-03    0.12420E+04
    0.81662E-03    0.12654E+04
    0.83311E-03    0.12892E+04
    0.84994E-03    0.13134E+04
    0.86711E-03    0.13381E+04
    0.88463E-03    0.13632E+04
    0.90250E-03    0.13887E+04
    0.92073E-03    0.14147E+04
    0.93933E-03    0.14412E+04
    0.95831E-03    0.14681E+04
    0.97767E-03    0.14955E+04
    0.99742E-03    0.15233E+04
    0.10176E-02    0.15517E+04
    0.10381E-02    0.15805E+04
    0.10591E-02    0.16098E+04
    0.10805E-02    0.16396E+04
    0.11023E-02    0.16700E+04
    0.11246E-02    0.17008E+04
    0.11473E-02    0.17322E+04
    0.11705E-02    0.17641E+04
    0.11941E-02    0.17966E+04
    0.12182E-02    0.18296E+04
    0.12429E-02    0.18631E+04
    0.12680E-02    0.18972E+04
    0.12936E-02    0.19319E+04
    0.13197E-02    0.19672E+04
    0.13464E-02    0.20030E+04
    0.13736E-02    0.20394E+04
    0.14013E-02    0.20764E+04
    0.14296E-02    0.21140E+04
    0.14585E-02    0.21522E+04
    0.14880E-02    0.21910E+04
    0.15180E-02    0.22304E+04
    0.15487E-02    0.22705E+04
    0.15800E-02    0.23112E+04
    0.16119E-02    0.23525E+04
    0.16445E-02    0.23944E+04
    0.16777E-02    0.24370E+04
    0.17116E-02    0.24803E+04
    0.17462E-02    0.25242E+04
    0.17814E-02    0.25688E+04
    0.18174E-02    0.26140E+04
    0.18541E-02    0.26599E+04
    0.18916E-02    0.27065E+04
    0.19298E-02    0.27538E+04
    0.19688E-02    0.28018E+04
    0.20086E-02    0.28504E+04
    0.20491E-02    0.28998E+04
    0.20905E-02    0.29498E+04
    0.21328E-02    0.30006E+04
    0.21758E-02    0.30520E+04
    0.22198E-02    0.31042E+04
    0.22646E-02    0.31570E+04
    0.23104E-02    0.32106E+04
    0.23571E-02    0.32649E+04
    0.24047E-02    0.33198E+04
    0.24533E-02    0.33755E+04
    0.25028E-02    0.34319E+04
    0.25534E-02    0.34891E+04
    0.26050E-02    0.35469E+04
    0.26576E-02    0.36054E+04
    0.27113E-02    0.36647E+04
    0.27660E-02    0.37247E+04
    0.28219E-02    0.37853E+04
    0.28789E-02    0.38467E+04
    0.29371E-02    0.39087E+04
    0.29964E-02    0.39715E+04
    0.30569E-02    0.40349E+04
    0.31187E-02    0.40990E+04
    0.31817E-02    0.41638E+04
    0.32460E-02    0.42293E+04
    0.33115E-02    0.42954E+04
    0.33784E-02    0.43622E+04
    0.34467E-02    0.44296E+04
    0.35163E-02    0.44976E+04
    0.35874E-02    0.45663E+04
    0.36598E-02    0.46356E+04
    0.37338E-02    0.47054E+04
    0.38092E-02    0.47759E+04
    0.38861E-02    0.48468E+04
    0.39646E-02    0.49183E+04
    0.40447E-02    0.49904E+04
    0.41264E-02    0.50631E+04
    0.42098E-02    0.51364E+04
    0.42948E-02    0.52102E+04
    0.43816E-02    0.52845E+04
    0.44701E-02    0.53591E+04
    0.45604E-02    0.54338E+04
    0.46525E-02    0.55086E+04
    0.47465E-02    0.55832E+04
    0.48424E-02    0.56580E+04
    0.49402E-02    0.57329E+04
    0.50400E-02    0.58083E+04
    0.51419E-02    0.58842E+04
    0.52457E-02    0.59607E+04
    0.53517E-02    0.60377E+04
    0.54598E-02    0.61151E+04
    0.55701E-02    0.61927E+04
    0.56826E-02    0.62704E+04
    0.57974E-02    0.63479E+04
    0.59145E-02    0.64254E+04
    0.60340E-02    0.65028E+04
    0.61559E-02    0.65800E+04
    0.62803E-02    0.66571E+04
    0.64072E-02    0.67341E+04
    0.65366E-02    0.68109E+04
    0.66686E-02    0.68874E+04
    0.68033E-02    0.69636E+04
    0.69408E-02    0.70394E+04
    0.70810E-02    0.71147E+04
    0.72240E-02    0.71896E+04
    0.73700E-02    0.72639E+04
    0.75189E-02    0.73376E+04
    0.76708E-02    0.74106E+04
    0.78257E-02    0.74828E+04
    0.79838E-02    0.75543E+04
    0.81451E-02    0.76249E+04
    0.83096E-02    0.76945E+04
    0.84775E-02    0.77632E+04
    0.86488E-02    0.78307E+04
    0.88235E-02    0.78971E+04
    0.90017E-02    0.79622E+04
    0.91836E-02    0.80261E+04
    0.93691E-02    0.80885E+04
    0.95583E-02    0.81495E+04
    0.97514E-02    0.82089E+04
    0.99484E-02    0.82666E+04
    0.10149E-01    0.83226E+04
    0.10354E-01    0.83768E+04
    0.10564E-01    0.84292E+04
    0.10777E-01    0.84795E+04
    0.10995E-01    0.85276E+04
    0.11217E-01    0.85736E+04
    0.11443E-01    0.86172E+04
    0.11675E-01    0.86585E+04
    0.11910E-01    0.86973E+04
    0.12151E-01    0.87336E+04
    0.12397E-01    0.87673E+04
    0.12647E-01    0.87984E+04
    0.12902E-01    0.88267E+04
    0.13163E-01    0.88520E+04
    0.13429E-01    0.88739E+04
    0.13700E-01    0.88921E+04
    0.13977E-01    0.89066E+04
    0.14259E-01    0.89175E+04
    0.14547E-01    0.89254E+04
    0.14841E-01    0.89309E+04
    0.15141E-01    0.89345E+04
    0.15447E-01    0.89365E+04
    0.15759E-01    0.89365E+04
    0.16077E-01    0.89333E+04
    0.16402E-01    0.89260E+04
    0.16734E-01    0.89135E+04
    0.17072E-01    0.88949E+04
    0.17416E-01    0.88705E+04
    0.17768E-01    0.88408E+04
    0.18127E-01    0.88066E+04
    0.18493E-01    0.87686E+04
    0.18867E-01    0.87271E+04
    0.19248E-01    0.86818E+04
    0.19637E-01    0.86320E+04
    0.20034E-01    0.85772E+04
    0.20438E-01    0.85168E+04
    0.20851E-01    0.84502E+04
    0.21272E-01    0.83781E+04
    0.21702E-01    0.83013E+04
    0.22141E-01    0.82204E+04
    0.22588E-01    0.81362E+04
    0.23044E-01    0.80493E+04
    0.23510E-01    0.79599E+04
    0.23985E-01    0.78678E+04
    0.24469E-01    0.77731E+04
    0.24964E-01    0.76757E+04
    0.25468E-01    0.75758E+04
    0.25982E-01    0.74730E+04
    0.26507E-01    0.73675E+04
    0.27043E-01    0.72590E+04
    0.27589E-01    0.71476E+04
    0.28146E-01    0.70332E+04
    0.28715E-01    0.69163E+04
    0.29295E-01    0.67972E+04
    0.29887E-01    0.66763E+04
    0.30490E-01    0.65540E+04
    0.31106E-01    0.64307E+04
    0.31735E-01    0.63068E+04
    0.32376E-01    0.61829E+04
    0.33030E-01    0.60595E+04
    0.33697E-01    0.59369E+04
    0.34378E-01    0.58156E+04
    0.35072E-01    0.56957E+04
    0.35781E-01    0.55777E+04
    0.36504E-01    0.54617E+04
    0.37241E-01    0.53479E+04
    0.37993E-01    0.52366E+04
    0.38761E-01    0.51279E+04
    0.39544E-01    0.50220E+04
    0.40343E-01    0.49190E+04
    0.41158E-01    0.48192E+04
    0.41989E-01    0.47227E+04
    0.42838E-01    0.46299E+04
    0.43703E-01    0.45410E+04
    0.44586E-01    0.44563E+04
    0.45486E-01    0.43761E+04
    0.46405E-01    0.43004E+04
    0.47343E-01    0.42287E+04
    0.48299E-01    0.41607E+04
    0.49275E-01    0.40962E+04
    0.50270E-01    0.40347E+04
    0.51286E-01    0.39759E+04
    0.52322E-01    0.39198E+04
    0.53379E-01    0.38658E+04
    0.54457E-01    0.38138E+04
    0.55557E-01    0.37632E+04
    0.56680E-01    0.37135E+04
    0.57825E-01    0.36639E+04
    0.58993E-01    0.36142E+04
    0.60184E-01    0.35638E+04
    0.61400E-01    0.35124E+04
    0.62641E-01    0.34593E+04
    0.63906E-01    0.34040E+04
    0.65197E-01    0.33456E+04
    0.66514E-01    0.32834E+04
    0.67858E-01    0.32181E+04
    0.69229E-01    0.31504E+04
    0.70627E-01    0.30811E+04
    0.72054E-01    0.30092E+04
    0.73510E-01    0.29330E+04
    0.74994E-01    0.28512E+04
    0.76509E-01    0.27649E+04
    0.78055E-01    0.26761E+04
    0.79632E-01    0.25860E+04
    0.81241E-01    0.24954E+04
    0.82882E-01    0.24047E+04
    0.84556E-01    0.23149E+04
    0.86264E-01    0.22268E+04
    0.88007E-01    0.21416E+04
    0.89785E-01    0.20600E+04
    0.91598E-01    0.19829E+04
    0.93449E-01    0.19110E+04
    0.95337E-01    0.18449E+04
    0.97263E-01    0.17849E+04
    0.99227E-01    0.17312E+04
    0.10123E+00    0.16837E+04
    0.10328E+00    0.16421E+04
    0.10536E+00    0.16058E+04
    0.10749E+00    0.15740E+04
    0.10966E+00    0.15457E+04
    0.11188E+00    0.15200E+04
    0.11414E+00    0.14957E+04
    0.11644E+00    0.14716E+04
    0.11880E+00    0.14465E+04
    0.12120E+00    0.14194E+04
    0.12365E+00    0.13892E+04
    0.12614E+00    0.13556E+04
    0.12869E+00    0.13181E+04
    0.13129E+00    0.12769E+04
    0.13394E+00    0.12325E+04
    0.13665E+00    0.11856E+04
    0.13941E+00    0.11373E+04
    0.14223E+00    0.10886E+04
    0.14510E+00    0.10407E+04
    0.14803E+00    0.99509E+03
    0.15102E+00    0.95285E+03
    0.15407E+00    0.91502E+03
    0.15718E+00    0.88213E+03
    0.16036E+00    0.85421E+03
    0.16360E+00    0.83074E+03
    0.16690E+00    0.81093E+03
    0.17028E+00    0.79376E+03
    0.17371E+00    0.77815E+03
    0.17722E+00    0.76295E+03
    0.18080E+00    0.74694E+03
    0.18446E+00    0.72903E+03
    0.18818E+00    0.70855E+03
    0.19198E+00    0.68540E+03
    0.19586E+00    0.66012E+03
    0.19982E+00    0.63363E+03
    0.20386E+00    0.60699E+03
    0.20797E+00    0.58126E+03
    0.21218E+00    0.55741E+03
    0.21646E+00    0.53618E+03
    0.22083E+00    0.51794E+03
    0.22530E+00    0.50254E+03
    0.22985E+00    0.48940E+03
    0.23449E+00    0.47764E+03
    0.23923E+00    0.46628E+03
    0.24406E+00    0.45439E+03
    0.24899E+00    0.44137E+03
    0.25402E+00    0.42705E+03
    0.25915E+00    0.41174E+03
    0.26439E+00    0.39607E+03
    0.26973E+00    0.38078E+03
    0.27518E+00    0.36653E+03
    0.28074E+00    0.35380E+03
    0.28641E+00    0.34269E+03
    0.29219E+00    0.33289E+03
    0.29810E+00    0.32385E+03
    0.30412E+00    0.31498E+03
    0.31026E+00    0.30582E+03
    0.31653E+00    0.29617E+03
    0.32292E+00    0.28615E+03
    0.32945E+00    0.27615E+03
    0.33610E+00    0.26661E+03
    0.34289E+00    0.25780E+03
    0.34982E+00    0.24980E+03
    0.35689E+00    0.24248E+03
    0.36409E+00    0.23553E+03
    0.37145E+00    0.22863E+03
    0.37895E+00    0.22165E+03
    0.38661E+00    0.21462E+03
    0.39442E+00    0.20770E+03
    0.40239E+00    0.20110E+03
    0.41052E+00    0.19493E+03
    0.41881E+00    0.18917E+03
    0.42727E+00    0.18368E+03
    0.43590E+00    0.17831E+03
    0.44471E+00    0.17299E+03
    0.45369E+00    0.16776E+03
    0.46286E+00    0.16269E+03
    0.47221E+00    0.15787E+03
    0.48174E+00    0.15328E+03
    0.49148E+00    0.14889E+03
    0.50141E+00    0.14462E+03
    0.51153E+00    0.14045E+03
    0.52187E+00    0.13639E+03
    0.53241E+00    0.13248E+03
    0.54317E+00    0.12873E+03
    0.55414E+00    0.12511E+03
    0.56533E+00    0.12161E+03
    0.57675E+00    0.11822E+03
    0.58840E+00    0.11495E+03
    0.60029E+00    0.11178E+03
    0.61242E+00    0.10871E+03
    0.62479E+00    0.10575E+03
    0.63741E+00    0.10288E+03
    0.65029E+00    0.10011E+03
    0.66342E+00    0.97428E+02
    0.67683E+00    0.94832E+02
    0.69050E+00    0.92318E+02
    0.70445E+00    0.89885E+02
    0.71868E+00    0.87528E+02
    0.73320E+00    0.85244E+02
    0.74801E+00    0.83031E+02
    0.76312E+00    0.80887E+02
    0.77854E+00    0.78807E+02
    0.79426E+00    0.76791E+02
    0.81031E+00    0.74836E+02
    0.82668E+00    0.72939E+02
    0.84338E+00    0.71098E+02
    0.86041E+00    0.69311E+02
    0.87780E+00    0.67576E+02
    0.89553E+00    0.65892E+02
    0.91362E+00    0.64256E+02
    0.93208E+00    0.62666E+02
    0.95091E+00    0.61122E+02
    0.97011E+00    0.59620E+02
    0.98971E+00    0.58160E+02
    0.10097E+01    0.56740E+02
    0.10301E+01    0.55358E+02
    0.10509E+01    0.54014E+02
    0.10721E+01    0.52705E+02
    0.10938E+01    0.51431E+02
    0.11159E+01    0.50190E+02
    0.11384E+01    0.48981E+02
    0.11614E+01    0.47803E+02
    0.11849E+01    0.46654E+02
    0.12088E+01    0.45535E+02
    0.12333E+01    0.44443E+02
    0.12582E+01    0.43378E+02
    0.12836E+01    0.42339E+02
    0.13095E+01    0.41325E+02
    0.13360E+01    0.40335E+02
    0.13630E+01    0.39369E+02
    0.13905E+01    0.38425E+02
    0.14186E+01    0.37503E+02
    0.14472E+01    0.36603E+02
    0.14765E+01    0.35723E+02
    0.15063E+01    0.34864E+02
    0.15367E+01    0.34024E+02
    0.15678E+01    0.33203E+02
    0.15994E+01    0.32401E+02
    0.16318E+01    0.31616E+02
    0.16647E+01    0.30849E+02
    0.16984E+01    0.30099E+02
    0.17327E+01    0.29365E+02
    0.17677E+01    0.28647E+02
    0.18034E+01    0.27944E+02
    0.18398E+01    0.27255E+02
    0.18770E+01    0.26581E+02
    0.19149E+01    0.25920E+02
    0.19536E+01    0.25272E+02
    0.19930E+01    0.24637E+02
    0.20333E+01    0.24015E+02
    0.20744E+01    0.23406E+02
    0.21163E+01    0.22809E+02
    0.21590E+01    0.22226E+02
    0.22026E+01    0.21656E+02
    0.22471E+01    0.21099E+02
    0.22925E+01    0.20556E+02
    0.23388E+01    0.20026E+02
    0.23861E+01    0.19509E+02
