    0.12936E-02    0.18166E+04
    0.13197E-02    0.18498E+04
    0.13464E-02    0.18835E+04
    0.13736E-02    0.19177E+04
    0.14013E-02    0.19525E+04
    0.14296E-02    0.19878E+04
    0.14585E-02    0.20238E+04
    0.14880E-02    0.20603E+04
    0.15180E-02    0.20973E+04
    0.15487E-02    0.21350E+04
    0.15800E-02    0.21732E+04
    0.16119E-02    0.22121E+04
    0.16445E-02    0.22516E+04
    0.16777E-02    0.22916E+04
    0.17116E-02    0.23323E+04
    0.17462E-02    0.23736E+04
    0.17814E-02    0.24155E+04
    0.18174E-02    0.24581E+04
    0.18541E-02    0.25012E+04
    0.18916E-02    0.25450E+04
    0.19298E-02    0.25895E+04
    0.19688E-02    0.26346E+04
    0.20086E-02    0.26804E+04
    0.20491E-02    0.27268E+04
    0.20905E-02    0.27738E+04
    0.21328E-02    0.28215E+04
    0.21758E-02    0.28699E+04
    0.22198E-02    0.29189E+04
    0.22646E-02    0.29687E+04
    0.23104E-02    0.30190E+04
    0.23571E-02    0.30701E+04
    0.24047E-02    0.31218E+04
    0.24533E-02    0.31741E+04
    0.25028E-02    0.32272E+04
    0.25534E-02    0.32809E+04
    0.26050E-02    0.33353E+04
    0.26576E-02    0.33903E+04
    0.27113E-02    0.34461E+04
    0.27660E-02    0.35024E+04
    0.28219E-02    0.35595E+04
    0.28789E-02    0.36172E+04
    0.29371E-02    0.36755E+04
    0.29964E-02    0.37345E+04
    0.30569E-02    0.37942E+04
    0.31187E-02    0.38545E+04
    0.31817E-02    0.39154E+04
    0.32460E-02    0.39769E+04
    0.33115E-02    0.40391E+04
    0.33784E-02    0.41019E+04
    0.34467E-02    0.41653E+04
    0.35163E-02    0.42293E+04
    0.35874E-02    0.42939E+04
    0.36598E-02    0.43590E+04
    0.37338E-02    0.44247E+04
    0.38092E-02    0.44909E+04
    0.38861E-02    0.45577E+04
    0.39646E-02    0.46249E+04
    0.40447E-02    0.46927E+04
    0.41264E-02    0.47610E+04
    0.42098E-02    0.48299E+04
    0.42948E-02    0.48993E+04
    0.43816E-02    0.49692E+04
    0.44701E-02    0.50393E+04
    0.45604E-02    0.51096E+04
    0.46525E-02    0.51799E+04
    0.47465E-02    0.52502E+04
    0.48424E-02    0.53206E+04
    0.49402E-02    0.53911E+04
    0.50400E-02    0.54621E+04
    0.51419E-02    0.55335E+04
    0.52457E-02    0.56055E+04
    0.53517E-02    0.56780E+04
    0.54598E-02    0.57508E+04
    0.55701E-02    0.58237E+04
    0.56826E-02    0.58967E+04
    0.57974E-02    0.59697E+04
    0.59145E-02    0.60425E+04
    0.60340E-02    0.61153E+04
    0.61559E-02    0.61879E+04
    0.62803E-02    0.62605E+04
    0.64072E-02    0.63329E+04
    0.65366E-02    0.64051E+04
    0.66686E-02    0.64771E+04
    0.68033E-02    0.65487E+04
    0.69408E-02    0.66200E+04
    0.70810E-02    0.66909E+04
    0.72240E-02    0.67613E+04
    0.73700E-02    0.68312E+04
    0.75189E-02    0.69005E+04
    0.76708E-02    0.69691E+04
    0.78257E-02    0.70371E+04
    0.79838E-02    0.71043E+04
    0.81451E-02    0.71707E+04
    0.83096E-02    0.72363E+04
    0.84775E-02    0.73008E+04
    0.86488E-02    0.73644E+04
    0.88235E-02    0.74268E+04
    0.90017E-02    0.74881E+04
    0.91836E-02    0.75482E+04
    0.93691E-02    0.76069E+04
    0.95583E-02    0.76642E+04
    0.97514E-02    0.77201E+04
    0.99484E-02    0.77744E+04
    0.10149E-01    0.78271E+04
    0.10354E-01    0.78782E+04
    0.10564E-01    0.79274E+04
    0.10777E-01    0.79747E+04
    0.10995E-01    0.80200E+04
    0.11217E-01    0.80633E+04
    0.11443E-01    0.81044E+04
    0.11675E-01    0.81432E+04
    0.11910E-01    0.81797E+04
    0.12151E-01    0.82138E+04
    0.12397E-01    0.82456E+04
    0.12647E-01    0.82749E+04
    0.12902E-01    0.83016E+04
    0.13163E-01    0.83253E+04
    0.13429E-01    0.83459E+04
    0.13700E-01    0.83631E+04
    0.13977E-01    0.83768E+04
    0.14259E-01    0.83871E+04
    0.14547E-01    0.83946E+04
    0.14841E-01    0.83997E+04
    0.15141E-01    0.84031E+04
    0.15447E-01    0.84051E+04
    0.15759E-01    0.84051E+04
    0.16077E-01    0.84022E+04
    0.16402E-01    0.83953E+04
    0.16734E-01    0.83836E+04
    0.17072E-01    0.83661E+04
    0.17416E-01    0.83432E+04
    0.17768E-01    0.83153E+04
    0.18127E-01    0.82832E+04
    0.18493E-01    0.82474E+04
    0.18867E-01    0.82084E+04
    0.19248E-01    0.81659E+04
    0.19637E-01    0.81191E+04
    0.20034E-01    0.80676E+04
    0.20438E-01    0.80108E+04
    0.20851E-01    0.79482E+04
    0.21272E-01    0.78805E+04
    0.21702E-01    0.78082E+04
    0.22141E-01    0.77322E+04
    0.22588E-01    0.76530E+04
    0.23044E-01    0.75713E+04
    0.23510E-01    0.74872E+04
    0.23985E-01    0.74006E+04
    0.24469E-01    0.73116E+04
    0.24964E-01    0.72201E+04
    0.25468E-01    0.71261E+04
    0.25982E-01    0.70295E+04
    0.26507E-01    0.69302E+04
    0.27043E-01    0.68282E+04
    0.27589E-01    0.67234E+04
    0.28146E-01    0.66159E+04
    0.28715E-01    0.65060E+04
    0.29295E-01    0.63939E+04
    0.29887E-01    0.62802E+04
    0.30490E-01    0.61652E+04
    0.31106E-01    0.60492E+04
    0.31735E-01    0.59327E+04
    0.32376E-01    0.58162E+04
    0.33030E-01    0.57001E+04
    0.33697E-01    0.55848E+04
    0.34378E-01    0.54706E+04
    0.35072E-01    0.53579E+04
    0.35781E-01    0.52469E+04
    0.36504E-01    0.51378E+04
    0.37241E-01    0.50307E+04
    0.37993E-01    0.49260E+04
    0.38761E-01    0.48237E+04
    0.39544E-01    0.47241E+04
    0.40343E-01    0.46273E+04
    0.41158E-01    0.45334E+04
    0.41989E-01    0.44426E+04
    0.42838E-01    0.43553E+04
    0.43703E-01    0.42716E+04
    0.44586E-01    0.41920E+04
    0.45486E-01    0.41166E+04
    0.46405E-01    0.40453E+04
    0.47343E-01    0.39779E+04
    0.48299E-01    0.39140E+04
    0.49275E-01    0.38532E+04
    0.50270E-01    0.37954E+04
    0.51286E-01    0.37401E+04
    0.52322E-01    0.36873E+04
    0.53379E-01    0.36366E+04
    0.54457E-01    0.35877E+04
    0.55557E-01    0.35401E+04
    0.56680E-01    0.34933E+04
    0.57825E-01    0.34467E+04
    0.58993E-01    0.34000E+04
    0.60184E-01    0.33526E+04
    0.61400E-01    0.33042E+04
    0.62641E-01    0.32543E+04
    0.63906E-01    0.32023E+04
    0.65197E-01    0.31473E+04
    0.66514E-01    0.30889E+04
    0.67858E-01    0.30274E+04
    0.69229E-01    0.29637E+04
    0.70627E-01    0.28985E+04
    0.72054E-01    0.28309E+04
    0.73510E-01    0.27591E+04
    0.74994E-01    0.26821E+04
    0.76509E-01    0.26009E+04
    0.78055E-01    0.25173E+04
    0.79632E-01    0.24325E+04
    0.81241E-01    0.23471E+04
    0.82882E-01    0.22617E+04
    0.84556E-01    0.21771E+04
    0.86264E-01    0.20942E+04
    0.88007E-01    0.20139E+04
    0.89785E-01    0.19370E+04
    0.91598E-01    0.18644E+04
    0.93449E-01    0.17967E+04
    0.95337E-01    0.17344E+04
    0.97263E-01    0.16779E+04
    0.99227E-01    0.16274E+04
    0.10123E+00    0.15826E+04
    0.10328E+00    0.15435E+04
    0.10536E+00    0.15093E+04
    0.10749E+00    0.14793E+04
    0.10966E+00    0.14528E+04
    0.11188E+00    0.14286E+04
    0.11414E+00    0.14058E+04
    0.11644E+00    0.13831E+04
    0.11880E+00    0.13595E+04
    0.12120E+00    0.13340E+04
    0.12365E+00    0.13056E+04
    0.12614E+00    0.12739E+04
    0.12869E+00    0.12386E+04
    0.13129E+00    0.11998E+04
    0.13394E+00    0.11580E+04
    0.13665E+00    0.11138E+04
    0.13941E+00    0.10682E+04
    0.14223E+00    0.10223E+04
    0.14510E+00    0.97720E+03
    0.14803E+00    0.93415E+03
    0.15102E+00    0.89432E+03
    0.15407E+00    0.85866E+03
    0.15718E+00    0.82766E+03
    0.16036E+00    0.80135E+03
    0.16360E+00    0.77925E+03
    0.16690E+00    0.76060E+03
    0.17028E+00    0.74445E+03
    0.17371E+00    0.72977E+03
    0.17722E+00    0.71548E+03
    0.18080E+00    0.70042E+03
    0.18446E+00    0.68357E+03
    0.18818E+00    0.66428E+03
    0.19198E+00    0.64246E+03
    0.19586E+00    0.61862E+03
    0.19982E+00    0.59364E+03
    0.20386E+00    0.56851E+03
    0.20797E+00    0.54424E+03
    0.21218E+00    0.52174E+03
    0.21646E+00    0.50172E+03
    0.22083E+00    0.48453E+03
    0.22530E+00    0.47002E+03
    0.22985E+00    0.45765E+03
    0.23449E+00    0.44659E+03
    0.23923E+00    0.43590E+03
    0.24406E+00    0.42472E+03
    0.24899E+00    0.41246E+03
    0.25402E+00    0.39896E+03
    0.25915E+00    0.38453E+03
    0.26439E+00    0.36975E+03
    0.26973E+00    0.35533E+03
    0.27518E+00    0.34190E+03
    0.28074E+00    0.32990E+03
    0.28641E+00    0.31943E+03
    0.29219E+00    0.31021E+03
    0.29810E+00    0.30171E+03
    0.30412E+00    0.29336E+03
    0.31026E+00    0.28474E+03
    0.31653E+00    0.27566E+03
    0.32292E+00    0.26621E+03
    0.32945E+00    0.25679E+03
    0.33610E+00    0.24780E+03
    0.34289E+00    0.23950E+03
    0.34982E+00    0.23197E+03
    0.35689E+00    0.22509E+03
    0.36409E+00    0.21856E+03
    0.37145E+00    0.21208E+03
    0.37895E+00    0.20551E+03
    0.38661E+00    0.19889E+03
    0.39442E+00    0.19238E+03
    0.40239E+00    0.18618E+03
    0.41052E+00    0.18038E+03
    0.41881E+00    0.17496E+03
    0.42727E+00    0.16980E+03
    0.43590E+00    0.16476E+03
    0.44471E+00    0.15977E+03
    0.45369E+00    0.15485E+03
    0.46286E+00    0.15010E+03
    0.47221E+00    0.14557E+03
    0.48174E+00    0.14127E+03
    0.49148E+00    0.13715E+03
    0.50141E+00    0.13315E+03
    0.51153E+00    0.12924E+03
    0.52187E+00    0.12543E+03
    0.53241E+00    0.12177E+03
    0.54317E+00    0.11826E+03
    0.55414E+00    0.11488E+03
    0.56533E+00    0.11160E+03
    0.57675E+00    0.10843E+03
    0.58840E+00    0.10537E+03
    0.60029E+00    0.10241E+03
    0.61242E+00    0.99546E+02
    0.62479E+00    0.96780E+02
    0.63741E+00    0.94107E+02
    0.65029E+00    0.91522E+02
    0.66342E+00    0.89022E+02
    0.67683E+00    0.86604E+02
    0.69050E+00    0.84264E+02
    0.70445E+00    0.82000E+02
    0.71868E+00    0.79808E+02
    0.73320E+00    0.77685E+02
    0.74801E+00    0.75630E+02
    0.76312E+00    0.73640E+02
    0.77854E+00    0.71711E+02
    0.79426E+00    0.69842E+02
    0.81031E+00    0.68031E+02
    0.82668E+00    0.66274E+02
    0.84338E+00    0.64571E+02
    0.86041E+00    0.62919E+02
    0.87780E+00    0.61317E+02
    0.89553E+00    0.59762E+02
    0.91362E+00    0.58253E+02
    0.93208E+00    0.56787E+02
    0.95091E+00    0.55365E+02
    0.97011E+00    0.53983E+02
    0.98971E+00    0.52640E+02
    0.10097E+01    0.51335E+02
    0.10301E+01    0.50066E+02
    0.10509E+01    0.48832E+02
    0.10721E+01    0.47632E+02
    0.10938E+01    0.46465E+02
    0.11159E+01    0.45329E+02
    0.11384E+01    0.44223E+02
    0.11614E+01    0.43146E+02
    0.11849E+01    0.42097E+02
    0.12088E+01    0.41076E+02
    0.12333E+01    0.40080E+02
    0.12582E+01    0.39110E+02
    0.12836E+01    0.38164E+02
    0.13095E+01    0.37241E+02
    0.13360E+01    0.36341E+02
    0.13630E+01    0.35463E+02
    0.13905E+01    0.34606E+02
    0.14186E+01    0.33770E+02
    0.14472E+01    0.32954E+02
    0.14765E+01    0.32157E+02
    0.15063E+01    0.31379E+02
    0.15367E+01    0.30619E+02
    0.15678E+01    0.29877E+02
    0.15994E+01    0.29152E+02
    0.16318E+01    0.28444E+02
    0.16647E+01    0.27752E+02
    0.16984E+01    0.27076E+02
    0.17327E+01    0.26414E+02
    0.17677E+01    0.25767E+02
    0.18034E+01    0.25134E+02
    0.18398E+01    0.24514E+02
    0.18770E+01    0.23907E+02
    0.19149E+01    0.23313E+02
    0.19536E+01    0.22732E+02
    0.19930E+01    0.22161E+02
    0.20333E+01    0.21603E+02
    0.20744E+01    0.21056E+02
    0.21163E+01    0.20522E+02
    0.21590E+01    0.19999E+02
    0.22026E+01    0.19488E+02
    0.22471E+01    0.18989E+02
    0.22925E+01    0.18502E+02
    0.23388E+01    0.18027E+02
    0.23861E+01    0.17563E+02
