    0.13429E-01    0.38358E+04
    0.13700E-01    0.38438E+04
    0.13977E-01    0.38502E+04
    0.14259E-01    0.38550E+04
    0.14547E-01    0.38586E+04
    0.14841E-01    0.38610E+04
    0.15141E-01    0.38627E+04
    0.15447E-01    0.38637E+04
    0.15759E-01    0.38638E+04
    0.16077E-01    0.38626E+04
    0.16402E-01    0.38595E+04
    0.16734E-01    0.38542E+04
    0.17072E-01    0.38463E+04
    0.17416E-01    0.38359E+04
    0.17768E-01    0.38232E+04
    0.18127E-01    0.38085E+04
    0.18493E-01    0.37922E+04
    0.18867E-01    0.37743E+04
    0.19248E-01    0.37549E+04
    0.19637E-01    0.37335E+04
    0.20034E-01    0.37099E+04
    0.20438E-01    0.36838E+04
    0.20851E-01    0.36552E+04
    0.21272E-01    0.36241E+04
    0.21702E-01    0.35910E+04
    0.22141E-01    0.35561E+04
    0.22588E-01    0.35197E+04
    0.23044E-01    0.34822E+04
    0.23510E-01    0.34436E+04
    0.23985E-01    0.34039E+04
    0.24469E-01    0.33630E+04
    0.24964E-01    0.33209E+04
    0.25468E-01    0.32777E+04
    0.25982E-01    0.32333E+04
    0.26507E-01    0.31877E+04
    0.27043E-01    0.31408E+04
    0.27589E-01    0.30927E+04
    0.28146E-01    0.30432E+04
    0.28715E-01    0.29926E+04
    0.29295E-01    0.29411E+04
    0.29887E-01    0.28887E+04
    0.30490E-01    0.28358E+04
    0.31106E-01    0.27824E+04
    0.31735E-01    0.27287E+04
    0.32376E-01    0.26751E+04
    0.33030E-01    0.26216E+04
    0.33697E-01    0.25684E+04
    0.34378E-01    0.25159E+04
    0.35072E-01    0.24639E+04
    0.35781E-01    0.24127E+04
    0.36504E-01    0.23624E+04
    0.37241E-01    0.23131E+04
    0.37993E-01    0.22647E+04
    0.38761E-01    0.22176E+04
    0.39544E-01    0.21716E+04
    0.40343E-01    0.21269E+04
    0.41158E-01    0.20836E+04
    0.41989E-01    0.20417E+04
    0.42838E-01    0.20014E+04
    0.43703E-01    0.19627E+04
    0.44586E-01    0.19260E+04
    0.45486E-01    0.18911E+04
    0.46405E-01    0.18582E+04
    0.47343E-01    0.18271E+04
    0.48299E-01    0.17976E+04
    0.49275E-01    0.17696E+04
    0.50270E-01    0.17428E+04
    0.51286E-01    0.17174E+04
    0.52322E-01    0.16930E+04
    0.53379E-01    0.16696E+04
    0.54457E-01    0.16470E+04
    0.55557E-01    0.16251E+04
    0.56680E-01    0.16035E+04
    0.57825E-01    0.15820E+04
    0.58993E-01    0.15605E+04
    0.60184E-01    0.15386E+04
    0.61400E-01    0.15163E+04
    0.62641E-01    0.14933E+04
    0.63906E-01    0.14693E+04
    0.65197E-01    0.14439E+04
    0.66514E-01    0.14169E+04
    0.67858E-01    0.13885E+04
    0.69229E-01    0.13591E+04
    0.70627E-01    0.13289E+04
    0.72054E-01    0.12976E+04
    0.73510E-01    0.12644E+04
    0.74994E-01    0.12287E+04
    0.76509E-01    0.11910E+04
    0.78055E-01    0.11522E+04
    0.79632E-01    0.11128E+04
    0.81241E-01    0.10731E+04
    0.82882E-01    0.10334E+04
    0.84556E-01    0.99406E+03
    0.86264E-01    0.95548E+03
    0.88007E-01    0.91810E+03
    0.89785E-01    0.88233E+03
    0.91598E-01    0.84854E+03
    0.93449E-01    0.81702E+03
    0.95337E-01    0.78802E+03
    0.97263E-01    0.76175E+03
    0.99227E-01    0.73826E+03
    0.10123E+00    0.71748E+03
    0.10328E+00    0.69933E+03
    0.10536E+00    0.68350E+03
    0.10749E+00    0.66969E+03
    0.10966E+00    0.65747E+03
    0.11188E+00    0.64638E+03
    0.11414E+00    0.63591E+03
    0.11644E+00    0.62554E+03
    0.11880E+00    0.61472E+03
    0.12120E+00    0.60299E+03
    0.12365E+00    0.58993E+03
    0.12614E+00    0.57527E+03
    0.12869E+00    0.55889E+03
    0.13129E+00    0.54085E+03
    0.13394E+00    0.52136E+03
    0.13665E+00    0.50076E+03
    0.13941E+00    0.47945E+03
    0.14223E+00    0.45797E+03
    0.14510E+00    0.43684E+03
    0.14803E+00    0.41669E+03
    0.15102E+00    0.39805E+03
    0.15407E+00    0.38139E+03
    0.15718E+00    0.36693E+03
    0.16036E+00    0.35470E+03
    0.16360E+00    0.34448E+03
    0.16690E+00    0.33590E+03
    0.17028E+00    0.32851E+03
    0.17371E+00    0.32183E+03
    0.17722E+00    0.31533E+03
    0.18080E+00    0.30846E+03
    0.18446E+00    0.30073E+03
    0.18818E+00    0.29181E+03
    0.19198E+00    0.28167E+03
    0.19586E+00    0.27055E+03
    0.19982E+00    0.25886E+03
    0.20386E+00    0.24708E+03
    0.20797E+00    0.23570E+03
    0.21218E+00    0.22517E+03
    0.21646E+00    0.21583E+03
    0.22083E+00    0.20784E+03
    0.22530E+00    0.20115E+03
    0.22985E+00    0.19549E+03
    0.23449E+00    0.19046E+03
    0.23923E+00    0.18560E+03
    0.24406E+00    0.18050E+03
    0.24899E+00    0.17487E+03
    0.25402E+00    0.16863E+03
    0.25915E+00    0.16192E+03
    0.26439E+00    0.15503E+03
    0.26973E+00    0.14830E+03
    0.27518E+00    0.14205E+03
    0.28074E+00    0.13650E+03
    0.28641E+00    0.13169E+03
    0.29219E+00    0.12748E+03
    0.29810E+00    0.12362E+03
    0.30412E+00    0.11984E+03
    0.31026E+00    0.11591E+03
    0.31653E+00    0.11175E+03
    0.32292E+00    0.10740E+03
    0.32945E+00    0.10306E+03
    0.33610E+00    0.98920E+02
    0.34289E+00    0.95119E+02
    0.34982E+00    0.91693E+02
    0.35689E+00    0.88584E+02
    0.36409E+00    0.85643E+02
    0.37145E+00    0.82722E+02
    0.37895E+00    0.79754E+02
    0.38661E+00    0.76751E+02
    0.39442E+00    0.73798E+02
    0.40239E+00    0.70993E+02
    0.41052E+00    0.68385E+02
    0.41881E+00    0.65965E+02
    0.42727E+00    0.63670E+02
    0.43590E+00    0.61428E+02
    0.44471E+00    0.59208E+02
    0.45369E+00    0.57019E+02
    0.46286E+00    0.54907E+02
    0.47221E+00    0.52906E+02
    0.48174E+00    0.51015E+02
    0.49148E+00    0.49214E+02
    0.50141E+00    0.47466E+02
    0.51153E+00    0.45761E+02
    0.52187E+00    0.44106E+02
    0.53241E+00    0.42519E+02
    0.54317E+00    0.41005E+02
    0.55414E+00    0.39554E+02
    0.56533E+00    0.38154E+02
    0.57675E+00    0.36804E+02
    0.58840E+00    0.35505E+02
    0.60029E+00    0.34254E+02
    0.61242E+00    0.33052E+02
    0.62479E+00    0.31896E+02
    0.63741E+00    0.30783E+02
    0.65029E+00    0.29714E+02
    0.66342E+00    0.28685E+02
    0.67683E+00    0.27695E+02
    0.69050E+00    0.26742E+02
    0.70445E+00    0.25826E+02
    0.71868E+00    0.24945E+02
    0.73320E+00    0.24097E+02
    0.74801E+00    0.23280E+02
    0.76312E+00    0.22495E+02
    0.77854E+00    0.21739E+02
    0.79426E+00    0.21011E+02
    0.81031E+00    0.20311E+02
    0.82668E+00    0.19637E+02
    0.84338E+00    0.18989E+02
    0.86041E+00    0.18365E+02
    0.87780E+00    0.17764E+02
    0.89553E+00    0.17185E+02
    0.91362E+00    0.16628E+02
    0.93208E+00    0.16092E+02
    0.95091E+00    0.15576E+02
    0.97011E+00    0.15079E+02
    0.98971E+00    0.14600E+02
    0.10097E+01    0.14139E+02
    0.10301E+01    0.13694E+02
    0.10509E+01    0.13266E+02
    0.10721E+01    0.12853E+02
    0.10938E+01    0.12456E+02
    0.11159E+01    0.12072E+02
    0.11384E+01    0.11703E+02
    0.11614E+01    0.11346E+02
    0.11849E+01    0.11003E+02
    0.12088E+01    0.10671E+02
    0.12333E+01    0.10352E+02
    0.12582E+01    0.10043E+02
    0.12836E+01    0.97453E+01
    0.13095E+01    0.94580E+01
    0.13360E+01    0.91806E+01
    0.13630E+01    0.89128E+01
    0.13905E+01    0.86542E+01
    0.14186E+01    0.84044E+01
    0.14472E+01    0.81630E+01
    0.14765E+01    0.79297E+01
    0.15063E+01    0.77043E+01
    0.15367E+01    0.74863E+01
    0.15678E+01    0.72755E+01
    0.15994E+01    0.70716E+01
    0.16318E+01    0.68743E+01
    0.16647E+01    0.66834E+01
    0.16984E+01    0.64987E+01
    0.17327E+01    0.63198E+01
    0.17677E+01    0.61467E+01
    0.18034E+01    0.59790E+01
    0.18398E+01    0.58166E+01
    0.18770E+01    0.56593E+01
    0.19149E+01    0.55069E+01
    0.19536E+01    0.53592E+01
    0.19930E+01    0.52161E+01
    0.20333E+01    0.50773E+01
    0.20744E+01    0.49427E+01
    0.21163E+01    0.48121E+01
    0.21590E+01    0.46853E+01
    0.22026E+01    0.45621E+01
    0.22471E+01    0.44423E+01
    0.22925E+01    0.43259E+01
    0.23388E+01    0.42127E+01
    0.23861E+01    0.41025E+01
