    0.39749E-03    0.38959E+03
    0.40552E-03    0.39709E+03
    0.41371E-03    0.40472E+03
    0.42207E-03    0.41250E+03
    0.43060E-03    0.42043E+03
    0.43929E-03    0.42851E+03
    0.44817E-03    0.43673E+03
    0.45722E-03    0.44512E+03
    0.46646E-03    0.45366E+03
    0.47588E-03    0.46236E+03
    0.48550E-03    0.47123E+03
    0.49530E-03    0.48026E+03
    0.50531E-03    0.48946E+03
    0.51552E-03    0.49883E+03
    0.52593E-03    0.50838E+03
    0.53656E-03    0.51810E+03
    0.54739E-03    0.52801E+03
    0.55845E-03    0.53810E+03
    0.56973E-03    0.54838E+03
    0.58124E-03    0.55885E+03
    0.59299E-03    0.56951E+03
    0.60496E-03    0.58037E+03
    0.61719E-03    0.59143E+03
    0.62965E-03    0.60269E+03
    0.64237E-03    0.61416E+03
    0.65535E-03    0.62584E+03
    0.66859E-03    0.63774E+03
    0.68210E-03    0.64985E+03
    0.69588E-03    0.66218E+03
    0.70993E-03    0.67474E+03
    0.72427E-03    0.68752E+03
    0.73891E-03    0.70054E+03
    0.75383E-03    0.71379E+03
    0.76906E-03    0.72728E+03
    0.78460E-03    0.74102E+03
    0.80045E-03    0.75500E+03
    0.81662E-03    0.76923E+03
    0.83311E-03    0.78371E+03
    0.84994E-03    0.79846E+03
    0.86711E-03    0.81346E+03
    0.88463E-03    0.82873E+03
    0.90250E-03    0.84427E+03
    0.92073E-03    0.86009E+03
    0.93933E-03    0.87618E+03
    0.95831E-03    0.89255E+03
    0.97767E-03    0.90921E+03
    0.99742E-03    0.92616E+03
    0.10176E-02    0.94340E+03
    0.10381E-02    0.96095E+03
    0.10591E-02    0.97879E+03
    0.10805E-02    0.99694E+03
    0.11023E-02    0.10154E+04
    0.11246E-02    0.10342E+04
    0.11473E-02    0.10533E+04
    0.11705E-02    0.10727E+04
    0.11941E-02    0.10924E+04
    0.12182E-02    0.11125E+04
    0.12429E-02    0.11329E+04
    0.12680E-02    0.11537E+04
    0.12936E-02    0.11747E+04
    0.13197E-02    0.11962E+04
    0.13464E-02    0.12180E+04
    0.13736E-02    0.12401E+04
    0.14013E-02    0.12626E+04
    0.14296E-02    0.12855E+04
    0.14585E-02    0.13087E+04
    0.14880E-02    0.13323E+04
    0.15180E-02    0.13563E+04
    0.15487E-02    0.13807E+04
    0.15800E-02    0.14054E+04
    0.16119E-02    0.14306E+04
    0.16445E-02    0.14561E+04
    0.16777E-02    0.14820E+04
    0.17116E-02    0.15083E+04
    0.17462E-02    0.15350E+04
    0.17814E-02    0.15621E+04
    0.18174E-02    0.15897E+04
    0.18541E-02    0.16176E+04
    0.18916E-02    0.16459E+04
    0.19298E-02    0.16747E+04
    0.19688E-02    0.17039E+04
    0.20086E-02    0.17335E+04
    0.20491E-02    0.17635E+04
    0.20905E-02    0.17939E+04
    0.21328E-02    0.18248E+04
    0.21758E-02    0.18561E+04
    0.22198E-02    0.18878E+04
    0.22646E-02    0.19200E+04
    0.23104E-02    0.19525E+04
    0.23571E-02    0.19855E+04
    0.24047E-02    0.20190E+04
    0.24533E-02    0.20529E+04
    0.25028E-02    0.20872E+04
    0.25534E-02    0.21219E+04
    0.26050E-02    0.21571E+04
    0.26576E-02    0.21927E+04
    0.27113E-02    0.22287E+04
    0.27660E-02    0.22652E+04
    0.28219E-02    0.23021E+04
    0.28789E-02    0.23394E+04
    0.29371E-02    0.23772E+04
    0.29964E-02    0.24153E+04
    0.30569E-02    0.24539E+04
    0.31187E-02    0.24929E+04
    0.31817E-02    0.25323E+04
    0.32460E-02    0.25721E+04
    0.33115E-02    0.26124E+04
    0.33784E-02    0.26530E+04
    0.34467E-02    0.26940E+04
    0.35163E-02    0.27354E+04
    0.35874E-02    0.27771E+04
    0.36598E-02    0.28193E+04
    0.37338E-02    0.28618E+04
    0.38092E-02    0.29046E+04
    0.38861E-02    0.29478E+04
    0.39646E-02    0.29913E+04
    0.40447E-02    0.30351E+04
    0.41264E-02    0.30793E+04
    0.42098E-02    0.31239E+04
    0.42948E-02    0.31687E+04
    0.43816E-02    0.32138E+04
    0.44701E-02    0.32592E+04
    0.45604E-02    0.33047E+04
    0.46525E-02    0.33503E+04
    0.47465E-02    0.33960E+04
    0.48424E-02    0.34418E+04
    0.49402E-02    0.34877E+04
    0.50400E-02    0.35339E+04
    0.51419E-02    0.35803E+04
    0.52457E-02    0.36270E+04
    0.53517E-02    0.36739E+04
    0.54598E-02    0.37210E+04
    0.55701E-02    0.37682E+04
    0.56826E-02    0.38154E+04
    0.57974E-02    0.38626E+04
    0.59145E-02    0.39098E+04
    0.60340E-02    0.39569E+04
    0.61559E-02    0.40040E+04
    0.62803E-02    0.40510E+04
    0.64072E-02    0.40979E+04
    0.65366E-02    0.41446E+04
    0.66686E-02    0.41912E+04
    0.68033E-02    0.42376E+04
    0.69408E-02    0.42838E+04
    0.70810E-02    0.43297E+04
    0.72240E-02    0.43753E+04
    0.73700E-02    0.44206E+04
    0.75189E-02    0.44655E+04
    0.76708E-02    0.45100E+04
    0.78257E-02    0.45540E+04
    0.79838E-02    0.45976E+04
    0.81451E-02    0.46406E+04
    0.83096E-02    0.46830E+04
    0.84775E-02    0.47249E+04
    0.86488E-02    0.47661E+04
    0.88235E-02    0.48065E+04
    0.90017E-02    0.48463E+04
    0.91836E-02    0.48852E+04
    0.93691E-02    0.49233E+04
    0.95583E-02    0.49604E+04
    0.97514E-02    0.49967E+04
    0.99484E-02    0.50319E+04
    0.10149E-01    0.50661E+04
    0.10354E-01    0.50992E+04
    0.10564E-01    0.51311E+04
    0.10777E-01    0.51618E+04
    0.10995E-01    0.51912E+04
    0.11217E-01    0.52193E+04
    0.11443E-01    0.52459E+04
    0.11675E-01    0.52712E+04
    0.11910E-01    0.52949E+04
    0.12151E-01    0.53171E+04
    0.12397E-01    0.53377E+04
    0.12647E-01    0.53568E+04
    0.12902E-01    0.53741E+04
    0.13163E-01    0.53896E+04
    0.13429E-01    0.54030E+04
    0.13700E-01    0.54143E+04
    0.13977E-01    0.54232E+04
    0.14259E-01    0.54299E+04
    0.14547E-01    0.54349E+04
    0.14841E-01    0.54383E+04
    0.15141E-01    0.54406E+04
    0.15447E-01    0.54420E+04
    0.15759E-01    0.54421E+04
    0.16077E-01    0.54403E+04
    0.16402E-01    0.54360E+04
    0.16734E-01    0.54285E+04
    0.17072E-01    0.54173E+04
    0.17416E-01    0.54026E+04
    0.17768E-01    0.53847E+04
    0.18127E-01    0.53640E+04
    0.18493E-01    0.53409E+04
    0.18867E-01    0.53158E+04
    0.19248E-01    0.52883E+04
    0.19637E-01    0.52581E+04
    0.20034E-01    0.52249E+04
    0.20438E-01    0.51882E+04
    0.20851E-01    0.51478E+04
    0.21272E-01    0.51040E+04
    0.21702E-01    0.50573E+04
    0.22141E-01    0.50081E+04
    0.22588E-01    0.49570E+04
    0.23044E-01    0.49042E+04
    0.23510E-01    0.48498E+04
    0.23985E-01    0.47938E+04
    0.24469E-01    0.47362E+04
    0.24964E-01    0.46770E+04
    0.25468E-01    0.46161E+04
    0.25982E-01    0.45536E+04
    0.26507E-01    0.44894E+04
    0.27043E-01    0.44234E+04
    0.27589E-01    0.43555E+04
    0.28146E-01    0.42859E+04
    0.28715E-01    0.42147E+04
    0.29295E-01    0.41422E+04
    0.29887E-01    0.40685E+04
    0.30490E-01    0.39940E+04
    0.31106E-01    0.39188E+04
    0.31735E-01    0.38434E+04
    0.32376E-01    0.37678E+04
    0.33030E-01    0.36926E+04
    0.33697E-01    0.36178E+04
    0.34378E-01    0.35439E+04
    0.35072E-01    0.34708E+04
    0.35781E-01    0.33988E+04
    0.36504E-01    0.33280E+04
    0.37241E-01    0.32586E+04
    0.37993E-01    0.31907E+04
    0.38761E-01    0.31244E+04
    0.39544E-01    0.30597E+04
    0.40343E-01    0.29969E+04
    0.41158E-01    0.29360E+04
    0.41989E-01    0.28771E+04
    0.42838E-01    0.28204E+04
    0.43703E-01    0.27661E+04
    0.44586E-01    0.27145E+04
    0.45486E-01    0.26655E+04
    0.46405E-01    0.26193E+04
    0.47343E-01    0.25756E+04
    0.48299E-01    0.25341E+04
    0.49275E-01    0.24947E+04
    0.50270E-01    0.24572E+04
    0.51286E-01    0.24214E+04
    0.52322E-01    0.23871E+04
    0.53379E-01    0.23542E+04
    0.54457E-01    0.23226E+04
    0.55557E-01    0.22917E+04
    0.56680E-01    0.22614E+04
    0.57825E-01    0.22313E+04
    0.58993E-01    0.22010E+04
    0.60184E-01    0.21703E+04
    0.61400E-01    0.21389E+04
    0.62641E-01    0.21066E+04
    0.63906E-01    0.20729E+04
    0.65197E-01    0.20372E+04
    0.66514E-01    0.19993E+04
    0.67858E-01    0.19594E+04
    0.69229E-01    0.19181E+04
    0.70627E-01    0.18757E+04
    0.72054E-01    0.18317E+04
    0.73510E-01    0.17851E+04
    0.74994E-01    0.17350E+04
    0.76509E-01    0.16821E+04
    0.78055E-01    0.16276E+04
    0.79632E-01    0.15723E+04
    0.81241E-01    0.15167E+04
    0.82882E-01    0.14610E+04
    0.84556E-01    0.14058E+04
    0.86264E-01    0.13517E+04
    0.88007E-01    0.12993E+04
    0.89785E-01    0.12491E+04
    0.91598E-01    0.12017E+04
    0.93449E-01    0.11575E+04
    0.95337E-01    0.11168E+04
    0.97263E-01    0.10800E+04
    0.99227E-01    0.10470E+04
    0.10123E+00    0.10179E+04
    0.10328E+00    0.99239E+03
    0.10536E+00    0.97016E+03
    0.10749E+00    0.95074E+03
    0.10966E+00    0.93356E+03
    0.11188E+00    0.91794E+03
    0.11414E+00    0.90320E+03
    0.11644E+00    0.88858E+03
    0.11880E+00    0.87334E+03
    0.12120E+00    0.85683E+03
    0.12365E+00    0.83845E+03
    0.12614E+00    0.81784E+03
    0.12869E+00    0.79483E+03
    0.13129E+00    0.76952E+03
    0.13394E+00    0.74218E+03
    0.13665E+00    0.71328E+03
    0.13941E+00    0.68342E+03
    0.14223E+00    0.65332E+03
    0.14510E+00    0.62372E+03
    0.14803E+00    0.59548E+03
    0.15102E+00    0.56936E+03
    0.15407E+00    0.54599E+03
    0.15718E+00    0.52571E+03
    0.16036E+00    0.50854E+03
    0.16360E+00    0.49415E+03
    0.16690E+00    0.48206E+03
    0.17028E+00    0.47163E+03
    0.17371E+00    0.46217E+03
    0.17722E+00    0.45298E+03
    0.18080E+00    0.44326E+03
    0.18446E+00    0.43235E+03
    0.18818E+00    0.41980E+03
    0.19198E+00    0.40554E+03
    0.19586E+00    0.38993E+03
    0.19982E+00    0.37353E+03
    0.20386E+00    0.35702E+03
    0.20797E+00    0.34107E+03
    0.21218E+00    0.32630E+03
    0.21646E+00    0.31318E+03
    0.22083E+00    0.30194E+03
    0.22530E+00    0.29251E+03
    0.22985E+00    0.28450E+03
    0.23449E+00    0.27737E+03
    0.23923E+00    0.27048E+03
    0.24406E+00    0.26326E+03
    0.24899E+00    0.25530E+03
    0.25402E+00    0.24650E+03
    0.25915E+00    0.23706E+03
    0.26439E+00    0.22738E+03
    0.26973E+00    0.21792E+03
    0.27518E+00    0.20913E+03
    0.28074E+00    0.20129E+03
    0.28641E+00    0.19449E+03
    0.29219E+00    0.18853E+03
    0.29810E+00    0.18305E+03
    0.30412E+00    0.17767E+03
    0.31026E+00    0.17211E+03
    0.31653E+00    0.16621E+03
    0.32292E+00    0.16007E+03
    0.32945E+00    0.15393E+03
    0.33610E+00    0.14808E+03
    0.34289E+00    0.14269E+03
    0.34982E+00    0.13783E+03
    0.35689E+00    0.13340E+03
    0.36409E+00    0.12921E+03
    0.37145E+00    0.12504E+03
    0.37895E+00    0.12082E+03
    0.38661E+00    0.11655E+03
    0.39442E+00    0.11235E+03
    0.40239E+00    0.10835E+03
    0.41052E+00    0.10463E+03
    0.41881E+00    0.10117E+03
    0.42727E+00    0.97877E+02
    0.43590E+00    0.94663E+02
    0.44471E+00    0.91480E+02
    0.45369E+00    0.88343E+02
    0.46286E+00    0.85314E+02
    0.47221E+00    0.82437E+02
    0.48174E+00    0.79713E+02
    0.49148E+00    0.77114E+02
    0.50141E+00    0.74589E+02
    0.51153E+00    0.72126E+02
    0.52187E+00    0.69731E+02
    0.53241E+00    0.67432E+02
    0.54317E+00    0.65235E+02
    0.55414E+00    0.63124E+02
    0.56533E+00    0.61085E+02
    0.57675E+00    0.59117E+02
    0.58840E+00    0.57218E+02
    0.60029E+00    0.55388E+02
    0.61242E+00    0.53624E+02
    0.62479E+00    0.51925E+02
    0.63741E+00    0.50288E+02
    0.65029E+00    0.48709E+02
    0.66342E+00    0.47188E+02
    0.67683E+00    0.45721E+02
    0.69050E+00    0.44307E+02
    0.70445E+00    0.42943E+02
    0.71868E+00    0.41628E+02
    0.73320E+00    0.40359E+02
    0.74801E+00    0.39135E+02
    0.76312E+00    0.37954E+02
    0.77854E+00    0.36814E+02
    0.79426E+00    0.35714E+02
    0.81031E+00    0.34653E+02
    0.82668E+00    0.33628E+02
    0.84338E+00    0.32639E+02
    0.86041E+00    0.31683E+02
    0.87780E+00    0.30761E+02
    0.89553E+00    0.29870E+02
    0.91362E+00    0.29010E+02
    0.93208E+00    0.28179E+02
    0.95091E+00    0.27376E+02
    0.97011E+00    0.26599E+02
    0.98971E+00    0.25849E+02
    0.10097E+01    0.25123E+02
    0.10301E+01    0.24422E+02
    0.10509E+01    0.23743E+02
    0.10721E+01    0.23086E+02
    0.10938E+01    0.22451E+02
    0.11159E+01    0.21836E+02
    0.11384E+01    0.21241E+02
    0.11614E+01    0.20664E+02
    0.11849E+01    0.20106E+02
    0.12088E+01    0.19565E+02
    0.12333E+01    0.19041E+02
    0.12582E+01    0.18533E+02
    0.12836E+01    0.18041E+02
    0.13095E+01    0.17564E+02
    0.13360E+01    0.17101E+02
    0.13630E+01    0.16651E+02
    0.13905E+01    0.16215E+02
    0.14186E+01    0.15792E+02
    0.14472E+01    0.15382E+02
    0.14765E+01    0.14983E+02
    0.15063E+01    0.14596E+02
    0.15367E+01    0.14220E+02
    0.15678E+01    0.13854E+02
    0.15994E+01    0.13499E+02
    0.16318E+01    0.13153E+02
    0.16647E+01    0.12818E+02
    0.16984E+01    0.12491E+02
    0.17327E+01    0.12173E+02
    0.17677E+01    0.11864E+02
    0.18034E+01    0.11563E+02
    0.18398E+01    0.11270E+02
    0.18770E+01    0.10985E+02
    0.19149E+01    0.10707E+02
    0.19536E+01    0.10436E+02
    0.19930E+01    0.10172E+02
    0.20333E+01    0.99140E+01
    0.20744E+01    0.96631E+01
    0.21163E+01    0.94184E+01
    0.21590E+01    0.91799E+01
    0.22026E+01    0.89475E+01
    0.22471E+01    0.87209E+01
    0.22925E+01    0.85000E+01
    0.23388E+01    0.82847E+01
    0.23861E+01    0.80749E+01
