    0.75383E-03    0.10958E+04
    0.76906E-03    0.11165E+04
    0.78460E-03    0.11375E+04
    0.80045E-03    0.11590E+04
    0.81662E-03    0.11808E+04
    0.83311E-03    0.12030E+04
    0.84994E-03    0.12257E+04
    0.86711E-03    0.12487E+04
    0.88463E-03    0.12721E+04
    0.90250E-03    0.12959E+04
    0.92073E-03    0.13202E+04
    0.93933E-03    0.13449E+04
    0.95831E-03    0.13700E+04
    0.97767E-03    0.13956E+04
    0.99742E-03    0.14216E+04
    0.10176E-02    0.14480E+04
    0.10381E-02    0.14749E+04
    0.10591E-02    0.15023E+04
    0.10805E-02    0.15301E+04
    0.11023E-02    0.15584E+04
    0.11246E-02    0.15872E+04
    0.11473E-02    0.16165E+04
    0.11705E-02    0.16463E+04
    0.11941E-02    0.16766E+04
    0.12182E-02    0.17074E+04
    0.12429E-02    0.17387E+04
    0.12680E-02    0.17705E+04
    0.12936E-02    0.18029E+04
    0.13197E-02    0.18358E+04
    0.13464E-02    0.18692E+04
    0.13736E-02    0.19032E+04
    0.14013E-02    0.19377E+04
    0.14296E-02    0.19728E+04
    0.14585E-02    0.20085E+04
    0.14880E-02    0.20447E+04
    0.15180E-02    0.20815E+04
    0.15487E-02    0.21189E+04
    0.15800E-02    0.21568E+04
    0.16119E-02    0.21954E+04
    0.16445E-02    0.22345E+04
    0.16777E-02    0.22743E+04
    0.17116E-02    0.23147E+04
    0.17462E-02    0.23557E+04
    0.17814E-02    0.23973E+04
    0.18174E-02    0.24395E+04
    0.18541E-02    0.24823E+04
    0.18916E-02    0.25258E+04
    0.19298E-02    0.25699E+04
    0.19688E-02    0.26147E+04
    0.20086E-02    0.26601E+04
    0.20491E-02    0.27062E+04
    0.20905E-02    0.27529E+04
    0.21328E-02    0.28002E+04
    0.21758E-02    0.28482E+04
    0.22198E-02    0.28969E+04
    0.22646E-02    0.29462E+04
    0.23104E-02    0.29962E+04
    0.23571E-02    0.30469E+04
    0.24047E-02    0.30982E+04
    0.24533E-02    0.31502E+04
    0.25028E-02    0.32028E+04
    0.25534E-02    0.32561E+04
    0.26050E-02    0.33101E+04
    0.26576E-02    0.33647E+04
    0.27113E-02    0.34200E+04
    0.27660E-02    0.34760E+04
    0.28219E-02    0.35326E+04
    0.28789E-02    0.35898E+04
    0.29371E-02    0.36478E+04
    0.29964E-02    0.37063E+04
    0.30569E-02    0.37655E+04
    0.31187E-02    0.38254E+04
    0.31817E-02    0.38858E+04
    0.32460E-02    0.39469E+04
    0.33115E-02    0.40086E+04
    0.33784E-02    0.40709E+04
    0.34467E-02    0.41338E+04
    0.35163E-02    0.41973E+04
    0.35874E-02    0.42614E+04
    0.36598E-02    0.43261E+04
    0.37338E-02    0.43913E+04
    0.38092E-02    0.44570E+04
    0.38861E-02    0.45232E+04
    0.39646E-02    0.45900E+04
    0.40447E-02    0.46573E+04
    0.41264E-02    0.47251E+04
    0.42098E-02    0.47934E+04
    0.42948E-02    0.48623E+04
    0.43816E-02    0.49316E+04
    0.44701E-02    0.50012E+04
    0.45604E-02    0.50710E+04
    0.46525E-02    0.51408E+04
    0.47465E-02    0.52106E+04
    0.48424E-02    0.52804E+04
    0.49402E-02    0.53504E+04
    0.50400E-02    0.54208E+04
    0.51419E-02    0.54917E+04
    0.52457E-02    0.55632E+04
    0.53517E-02    0.56351E+04
    0.54598E-02    0.57074E+04
    0.55701E-02    0.57798E+04
    0.56826E-02    0.58522E+04
    0.57974E-02    0.59246E+04
    0.59145E-02    0.59969E+04
    0.60340E-02    0.60691E+04
    0.61559E-02    0.61412E+04
    0.62803E-02    0.62132E+04
    0.64072E-02    0.62851E+04
    0.65366E-02    0.63568E+04
    0.66686E-02    0.64282E+04
    0.68033E-02    0.64993E+04
    0.69408E-02    0.65701E+04
    0.70810E-02    0.66404E+04
    0.72240E-02    0.67103E+04
    0.73700E-02    0.67796E+04
    0.75189E-02    0.68484E+04
    0.76708E-02    0.69166E+04
    0.78257E-02    0.69840E+04
    0.79838E-02    0.70507E+04
    0.81451E-02    0.71166E+04
    0.83096E-02    0.71817E+04
    0.84775E-02    0.72457E+04
    0.86488E-02    0.73088E+04
    0.88235E-02    0.73708E+04
    0.90017E-02    0.74316E+04
    0.91836E-02    0.74912E+04
    0.93691E-02    0.75495E+04
    0.95583E-02    0.76064E+04
    0.97514E-02    0.76619E+04
    0.99484E-02    0.77158E+04
    0.10149E-01    0.77681E+04
    0.10354E-01    0.78187E+04
    0.10564E-01    0.78676E+04
    0.10777E-01    0.79146E+04
    0.10995E-01    0.79596E+04
    0.11217E-01    0.80025E+04
    0.11443E-01    0.80432E+04
    0.11675E-01    0.80818E+04
    0.11910E-01    0.81180E+04
    0.12151E-01    0.81519E+04
    0.12397E-01    0.81834E+04
    0.12647E-01    0.82125E+04
    0.12902E-01    0.82390E+04
    0.13163E-01    0.82626E+04
    0.13429E-01    0.82830E+04
    0.13700E-01    0.83001E+04
    0.13977E-01    0.83136E+04
    0.14259E-01    0.83239E+04
    0.14547E-01    0.83313E+04
    0.14841E-01    0.83364E+04
    0.15141E-01    0.83398E+04
    0.15447E-01    0.83417E+04
    0.15759E-01    0.83418E+04
    0.16077E-01    0.83389E+04
    0.16402E-01    0.83321E+04
    0.16734E-01    0.83204E+04
    0.17072E-01    0.83031E+04
    0.17416E-01    0.82803E+04
    0.17768E-01    0.82527E+04
    0.18127E-01    0.82208E+04
    0.18493E-01    0.81853E+04
    0.18867E-01    0.81466E+04
    0.19248E-01    0.81044E+04
    0.19637E-01    0.80580E+04
    0.20034E-01    0.80069E+04
    0.20438E-01    0.79505E+04
    0.20851E-01    0.78884E+04
    0.21272E-01    0.78212E+04
    0.21702E-01    0.77495E+04
    0.22141E-01    0.76740E+04
    0.22588E-01    0.75954E+04
    0.23044E-01    0.75144E+04
    0.23510E-01    0.74309E+04
    0.23985E-01    0.73450E+04
    0.24469E-01    0.72566E+04
    0.24964E-01    0.71658E+04
    0.25468E-01    0.70725E+04
    0.25982E-01    0.69766E+04
    0.26507E-01    0.68781E+04
    0.27043E-01    0.67769E+04
    0.27589E-01    0.66729E+04
    0.28146E-01    0.65662E+04
    0.28715E-01    0.64570E+04
    0.29295E-01    0.63459E+04
    0.29887E-01    0.62330E+04
    0.30490E-01    0.61189E+04
    0.31106E-01    0.60038E+04
    0.31735E-01    0.58881E+04
    0.32376E-01    0.57725E+04
    0.33030E-01    0.56572E+04
    0.33697E-01    0.55428E+04
    0.34378E-01    0.54295E+04
    0.35072E-01    0.53177E+04
    0.35781E-01    0.52075E+04
    0.36504E-01    0.50992E+04
    0.37241E-01    0.49930E+04
    0.37993E-01    0.48890E+04
    0.38761E-01    0.47875E+04
    0.39544E-01    0.46887E+04
    0.40343E-01    0.45926E+04
    0.41158E-01    0.44994E+04
    0.41989E-01    0.44093E+04
    0.42838E-01    0.43226E+04
    0.43703E-01    0.42396E+04
    0.44586E-01    0.41605E+04
    0.45486E-01    0.40857E+04
    0.46405E-01    0.40150E+04
    0.47343E-01    0.39481E+04
    0.48299E-01    0.38846E+04
    0.49275E-01    0.38243E+04
    0.50270E-01    0.37669E+04
    0.51286E-01    0.37121E+04
    0.52322E-01    0.36597E+04
    0.53379E-01    0.36093E+04
    0.54457E-01    0.35608E+04
    0.55557E-01    0.35136E+04
    0.56680E-01    0.34671E+04
    0.57825E-01    0.34209E+04
    0.58993E-01    0.33745E+04
    0.60184E-01    0.33275E+04
    0.61400E-01    0.32795E+04
    0.62641E-01    0.32300E+04
    0.63906E-01    0.31784E+04
    0.65197E-01    0.31238E+04
    0.66514E-01    0.30658E+04
    0.67858E-01    0.30048E+04
    0.69229E-01    0.29416E+04
    0.70627E-01    0.28769E+04
    0.72054E-01    0.28097E+04
    0.73510E-01    0.27385E+04
    0.74994E-01    0.26621E+04
    0.76509E-01    0.25815E+04
    0.78055E-01    0.24985E+04
    0.79632E-01    0.24143E+04
    0.81241E-01    0.23296E+04
    0.82882E-01    0.22449E+04
    0.84556E-01    0.21609E+04
    0.86264E-01    0.20785E+04
    0.88007E-01    0.19988E+04
    0.89785E-01    0.19225E+04
    0.91598E-01    0.18505E+04
    0.93449E-01    0.17833E+04
    0.95337E-01    0.17214E+04
    0.97263E-01    0.16654E+04
    0.99227E-01    0.16152E+04
    0.10123E+00    0.15708E+04
    0.10328E+00    0.15319E+04
    0.10536E+00    0.14980E+04
    0.10749E+00    0.14683E+04
    0.10966E+00    0.14419E+04
    0.11188E+00    0.14179E+04
    0.11414E+00    0.13953E+04
    0.11644E+00    0.13728E+04
    0.11880E+00    0.13493E+04
    0.12120E+00    0.13240E+04
    0.12365E+00    0.12959E+04
    0.12614E+00    0.12644E+04
    0.12869E+00    0.12293E+04
    0.13129E+00    0.11908E+04
    0.13394E+00    0.11493E+04
    0.13665E+00    0.11055E+04
    0.13941E+00    0.10603E+04
    0.14223E+00    0.10147E+04
    0.14510E+00    0.96987E+03
    0.14803E+00    0.92714E+03
    0.15102E+00    0.88759E+03
    0.15407E+00    0.85220E+03
    0.15718E+00    0.82142E+03
    0.16036E+00    0.79531E+03
    0.16360E+00    0.77337E+03
    0.16690E+00    0.75486E+03
    0.17028E+00    0.73883E+03
    0.17371E+00    0.72427E+03
    0.17722E+00    0.71008E+03
    0.18080E+00    0.69514E+03
    0.18446E+00    0.67841E+03
    0.18818E+00    0.65927E+03
    0.19198E+00    0.63760E+03
    0.19586E+00    0.61394E+03
    0.19982E+00    0.58914E+03
    0.20386E+00    0.56419E+03
    0.20797E+00    0.54009E+03
    0.21218E+00    0.51776E+03
    0.21646E+00    0.49789E+03
    0.22083E+00    0.48082E+03
    0.22530E+00    0.46642E+03
    0.22985E+00    0.45414E+03
    0.23449E+00    0.44316E+03
    0.23923E+00    0.43255E+03
    0.24406E+00    0.42146E+03
    0.24899E+00    0.40928E+03
    0.25402E+00    0.39589E+03
    0.25915E+00    0.38156E+03
    0.26439E+00    0.36689E+03
    0.26973E+00    0.35257E+03
    0.27518E+00    0.33923E+03
    0.28074E+00    0.32732E+03
    0.28641E+00    0.31693E+03
    0.29219E+00    0.30778E+03
    0.29810E+00    0.29934E+03
    0.30412E+00    0.29105E+03
    0.31026E+00    0.28250E+03
    0.31653E+00    0.27348E+03
    0.32292E+00    0.26410E+03
    0.32945E+00    0.25475E+03
    0.33610E+00    0.24582E+03
    0.34289E+00    0.23759E+03
    0.34982E+00    0.23011E+03
    0.35689E+00    0.22328E+03
    0.36409E+00    0.21680E+03
    0.37145E+00    0.21036E+03
    0.37895E+00    0.20384E+03
    0.38661E+00    0.19727E+03
    0.39442E+00    0.19081E+03
    0.40239E+00    0.18465E+03
    0.41052E+00    0.17890E+03
    0.41881E+00    0.17352E+03
    0.42727E+00    0.16840E+03
    0.43590E+00    0.16339E+03
    0.44471E+00    0.15844E+03
    0.45369E+00    0.15356E+03
    0.46286E+00    0.14884E+03
    0.47221E+00    0.14435E+03
    0.48174E+00    0.14008E+03
    0.49148E+00    0.13599E+03
    0.50141E+00    0.13202E+03
    0.51153E+00    0.12814E+03
    0.52187E+00    0.12436E+03
    0.53241E+00    0.12072E+03
    0.54317E+00    0.11724E+03
    0.55414E+00    0.11388E+03
    0.56533E+00    0.11063E+03
    0.57675E+00    0.10749E+03
    0.58840E+00    0.10445E+03
    0.60029E+00    0.10151E+03
    0.61242E+00    0.98670E+02
    0.62479E+00    0.95925E+02
    0.63741E+00    0.93273E+02
    0.65029E+00    0.90708E+02
    0.66342E+00    0.88227E+02
    0.67683E+00    0.85828E+02
    0.69050E+00    0.83506E+02
    0.70445E+00    0.81260E+02
    0.71868E+00    0.79085E+02
    0.73320E+00    0.76980E+02
    0.74801E+00    0.74941E+02
    0.76312E+00    0.72967E+02
    0.77854E+00    0.71054E+02
    0.79426E+00    0.69200E+02
    0.81031E+00    0.67403E+02
    0.82668E+00    0.65661E+02
    0.84338E+00    0.63972E+02
    0.86041E+00    0.62334E+02
    0.87780E+00    0.60745E+02
    0.89553E+00    0.59203E+02
    0.91362E+00    0.57706E+02
    0.93208E+00    0.56253E+02
    0.95091E+00    0.54843E+02
    0.97011E+00    0.53472E+02
    0.98971E+00    0.52141E+02
    0.10097E+01    0.50847E+02
    0.10301E+01    0.49589E+02
    0.10509E+01    0.48367E+02
    0.10721E+01    0.47177E+02
    0.10938E+01    0.46020E+02
    0.11159E+01    0.44894E+02
    0.11384E+01    0.43798E+02
    0.11614E+01    0.42731E+02
    0.11849E+01    0.41692E+02
    0.12088E+01    0.40679E+02
    0.12333E+01    0.39693E+02
    0.12582E+01    0.38731E+02
    0.12836E+01    0.37794E+02
    0.13095E+01    0.36880E+02
    0.13360E+01    0.35988E+02
    0.13630E+01    0.35119E+02
    0.13905E+01    0.34270E+02
    0.14186E+01    0.33442E+02
    0.14472E+01    0.32633E+02
    0.14765E+01    0.31844E+02
    0.15063E+01    0.31073E+02
    0.15367E+01    0.30321E+02
    0.15678E+01    0.29586E+02
    0.15994E+01    0.28868E+02
    0.16318E+01    0.28167E+02
    0.16647E+01    0.27481E+02
    0.16984E+01    0.26811E+02
    0.17327E+01    0.26156E+02
    0.17677E+01    0.25516E+02
    0.18034E+01    0.24889E+02
    0.18398E+01    0.24275E+02
    0.18770E+01    0.23675E+02
    0.19149E+01    0.23086E+02
    0.19536E+01    0.22510E+02
    0.19930E+01    0.21946E+02
    0.20333E+01    0.21393E+02
    0.20744E+01    0.20852E+02
    0.21163E+01    0.20323E+02
    0.21590E+01    0.19805E+02
    0.22026E+01    0.19300E+02
    0.22471E+01    0.18806E+02
    0.22925E+01    0.18324E+02
    0.23388E+01    0.17853E+02
    0.23861E+01    0.17395E+02
