    0.20797E+00    0.81461E+03
    0.21218E+00    0.78256E+03
    0.21646E+00    0.75400E+03
    0.22083E+00    0.72941E+03
    0.22530E+00    0.70859E+03
    0.22985E+00    0.69076E+03
    0.23449E+00    0.67476E+03
    0.23923E+00    0.65929E+03
    0.24406E+00    0.64314E+03
    0.24899E+00    0.62550E+03
    0.25402E+00    0.60617E+03
    0.25915E+00    0.58554E+03
    0.26439E+00    0.56446E+03
    0.26973E+00    0.54388E+03
    0.27518E+00    0.52471E+03
    0.28074E+00    0.50753E+03
    0.28641E+00    0.49248E+03
    0.29219E+00    0.47917E+03
    0.29810E+00    0.46686E+03
    0.30412E+00    0.45477E+03
    0.31026E+00    0.44232E+03
    0.31653E+00    0.42924E+03
    0.32292E+00    0.41568E+03
    0.32945E+00    0.40215E+03
    0.33610E+00    0.38924E+03
    0.34289E+00    0.37729E+03
    0.34982E+00    0.36640E+03
    0.35689E+00    0.35641E+03
    0.36409E+00    0.34690E+03
    0.37145E+00    0.33748E+03
    0.37895E+00    0.32794E+03
    0.38661E+00    0.31834E+03
    0.39442E+00    0.30891E+03
    0.40239E+00    0.29990E+03
    0.41052E+00    0.29145E+03
    0.41881E+00    0.28352E+03
    0.42727E+00    0.27595E+03
    0.43590E+00    0.26855E+03
    0.44471E+00    0.26123E+03
    0.45369E+00    0.25401E+03
    0.46286E+00    0.24702E+03
    0.47221E+00    0.24035E+03
    0.48174E+00    0.23398E+03
    0.49148E+00    0.22787E+03
    0.50141E+00    0.22192E+03
    0.51153E+00    0.21611E+03
    0.52187E+00    0.21044E+03
    0.53241E+00    0.20496E+03
    0.54317E+00    0.19970E+03
    0.55414E+00    0.19461E+03
    0.56533E+00    0.18968E+03
    0.57675E+00    0.18489E+03
    0.58840E+00    0.18024E+03
    0.60029E+00    0.17574E+03
    0.61242E+00    0.17138E+03
    0.62479E+00    0.16714E+03
    0.63741E+00    0.16304E+03
    0.65029E+00    0.15906E+03
    0.66342E+00    0.15519E+03
    0.67683E+00    0.15144E+03
    0.69050E+00    0.14780E+03
    0.70445E+00    0.14426E+03
    0.71868E+00    0.14082E+03
    0.73320E+00    0.13748E+03
    0.74801E+00    0.13423E+03
    0.76312E+00    0.13107E+03
    0.77854E+00    0.12799E+03
    0.79426E+00    0.12500E+03
    0.81031E+00    0.12209E+03
    0.82668E+00    0.11925E+03
    0.84338E+00    0.11649E+03
    0.86041E+00    0.11380E+03
    0.87780E+00    0.11118E+03
    0.89553E+00    0.10862E+03
    0.91362E+00    0.10613E+03
    0.93208E+00    0.10369E+03
    0.95091E+00    0.10132E+03
    0.97011E+00    0.99007E+02
    0.98971E+00    0.96747E+02
    0.10097E+01    0.94541E+02
    0.10301E+01    0.92385E+02
    0.10509E+01    0.90280E+02
    0.10721E+01    0.88222E+02
    0.10938E+01    0.86211E+02
    0.11159E+01    0.84244E+02
    0.11384E+01    0.82321E+02
    0.11614E+01    0.80440E+02
    0.11849E+01    0.78600E+02
    0.12088E+01    0.76798E+02
    0.12333E+01    0.75035E+02
    0.12582E+01    0.73309E+02
    0.12836E+01    0.71618E+02
    0.13095E+01    0.69962E+02
    0.13360E+01    0.68340E+02
    0.13630E+01    0.66751E+02
    0.13905E+01    0.65194E+02
    0.14186E+01    0.63668E+02
    0.14472E+01    0.62172E+02
    0.14765E+01    0.60707E+02
    0.15063E+01    0.59271E+02
    0.15367E+01    0.57864E+02
    0.15678E+01    0.56484E+02
    0.15994E+01    0.55132E+02
    0.16318E+01    0.53808E+02
    0.16647E+01    0.52509E+02
    0.16984E+01    0.51235E+02
    0.17327E+01    0.49986E+02
    0.17677E+01    0.48761E+02
    0.18034E+01    0.47558E+02
    0.18398E+01    0.46378E+02
    0.18770E+01    0.45219E+02
    0.19149E+01    0.44081E+02
    0.19536E+01    0.42964E+02
    0.19930E+01    0.41866E+02
    0.20333E+01    0.40788E+02
    0.20744E+01    0.39731E+02
    0.21163E+01    0.38695E+02
    0.21590E+01    0.37681E+02
    0.22026E+01    0.36690E+02
    0.22471E+01    0.35720E+02
    0.22925E+01    0.34774E+02
    0.23388E+01    0.33852E+02
    0.23861E+01    0.32952E+02
