    0.45722E-03    0.10571E+04
    0.46646E-03    0.10774E+04
    0.47588E-03    0.10981E+04
    0.48550E-03    0.11191E+04
    0.49530E-03    0.11405E+04
    0.50531E-03    0.11623E+04
    0.51552E-03    0.11846E+04
    0.52593E-03    0.12072E+04
    0.53656E-03    0.12303E+04
    0.54739E-03    0.12538E+04
    0.55845E-03    0.12777E+04
    0.56973E-03    0.13021E+04
    0.58124E-03    0.13270E+04
    0.59299E-03    0.13522E+04
    0.60496E-03    0.13780E+04
    0.61719E-03    0.14042E+04
    0.62965E-03    0.14309E+04
    0.64237E-03    0.14581E+04
    0.65535E-03    0.14858E+04
    0.66859E-03    0.15141E+04
    0.68210E-03    0.15428E+04
    0.69588E-03    0.15720E+04
    0.70993E-03    0.16018E+04
    0.72427E-03    0.16321E+04
    0.73891E-03    0.16630E+04
    0.75383E-03    0.16944E+04
    0.76906E-03    0.17264E+04
    0.78460E-03    0.17589E+04
    0.80045E-03    0.17921E+04
    0.81662E-03    0.18258E+04
    0.83311E-03    0.18602E+04
    0.84994E-03    0.18951E+04
    0.86711E-03    0.19307E+04
    0.88463E-03    0.19669E+04
    0.90250E-03    0.20037E+04
    0.92073E-03    0.20412E+04
    0.93933E-03    0.20794E+04
    0.95831E-03    0.21182E+04
    0.97767E-03    0.21577E+04
    0.99742E-03    0.21979E+04
    0.10176E-02    0.22387E+04
    0.10381E-02    0.22803E+04
    0.10591E-02    0.23226E+04
    0.10805E-02    0.23657E+04
    0.11023E-02    0.24094E+04
    0.11246E-02    0.24539E+04
    0.11473E-02    0.24992E+04
    0.11705E-02    0.25452E+04
    0.11941E-02    0.25920E+04
    0.12182E-02    0.26396E+04
    0.12429E-02    0.26880E+04
    0.12680E-02    0.27372E+04
    0.12936E-02    0.27872E+04
    0.13197E-02    0.28381E+04
    0.13464E-02    0.28897E+04
    0.13736E-02    0.29423E+04
    0.14013E-02    0.29956E+04
    0.14296E-02    0.30499E+04
    0.14585E-02    0.31050E+04
    0.14880E-02    0.31609E+04
    0.15180E-02    0.32178E+04
    0.15487E-02    0.32756E+04
    0.15800E-02    0.33343E+04
    0.16119E-02    0.33939E+04
    0.16445E-02    0.34544E+04
    0.16777E-02    0.35158E+04
    0.17116E-02    0.35782E+04
    0.17462E-02    0.36416E+04
    0.17814E-02    0.37059E+04
    0.18174E-02    0.37712E+04
    0.18541E-02    0.38374E+04
    0.18916E-02    0.39046E+04
    0.19298E-02    0.39728E+04
    0.19688E-02    0.40420E+04
    0.20086E-02    0.41122E+04
    0.20491E-02    0.41833E+04
    0.20905E-02    0.42555E+04
    0.21328E-02    0.43287E+04
    0.21758E-02    0.44029E+04
    0.22198E-02    0.44782E+04
    0.22646E-02    0.45544E+04
    0.23104E-02    0.46317E+04
    0.23571E-02    0.47100E+04
    0.24047E-02    0.47893E+04
    0.24533E-02    0.48696E+04
    0.25028E-02    0.49510E+04
    0.25534E-02    0.50334E+04
    0.26050E-02    0.51168E+04
    0.26576E-02    0.52013E+04
    0.27113E-02    0.52868E+04
    0.27660E-02    0.53732E+04
    0.28219E-02    0.54608E+04
    0.28789E-02    0.55493E+04
    0.29371E-02    0.56388E+04
    0.29964E-02    0.57293E+04
    0.30569E-02    0.58208E+04
    0.31187E-02    0.59133E+04
    0.31817E-02    0.60068E+04
    0.32460E-02    0.61012E+04
    0.33115E-02    0.61965E+04
    0.33784E-02    0.62929E+04
    0.34467E-02    0.63901E+04
    0.35163E-02    0.64883E+04
    0.35874E-02    0.65874E+04
    0.36598E-02    0.66873E+04
    0.37338E-02    0.67881E+04
    0.38092E-02    0.68897E+04
    0.38861E-02    0.69920E+04
    0.39646E-02    0.70951E+04
    0.40447E-02    0.71991E+04
    0.41264E-02    0.73039E+04
    0.42098E-02    0.74097E+04
    0.42948E-02    0.75164E+04
    0.43816E-02    0.76237E+04
    0.44701E-02    0.77314E+04
    0.45604E-02    0.78391E+04
    0.46525E-02    0.79465E+04
    0.47465E-02    0.80535E+04
    0.48424E-02    0.81604E+04
    0.49402E-02    0.82675E+04
    0.50400E-02    0.83753E+04
    0.51419E-02    0.84841E+04
    0.52457E-02    0.85941E+04
    0.53517E-02    0.87051E+04
    0.54598E-02    0.88167E+04
    0.55701E-02    0.89287E+04
    0.56826E-02    0.90406E+04
    0.57974E-02    0.91524E+04
    0.59145E-02    0.92640E+04
    0.60340E-02    0.93754E+04
    0.61559E-02    0.94866E+04
    0.62803E-02    0.95976E+04
    0.64072E-02    0.97085E+04
    0.65366E-02    0.98190E+04
    0.66686E-02    0.99292E+04
    0.68033E-02    0.10039E+05
    0.69408E-02    0.10148E+05
    0.70810E-02    0.10257E+05
    0.72240E-02    0.10364E+05
    0.73700E-02    0.10471E+05
    0.75189E-02    0.10577E+05
    0.76708E-02    0.10682E+05
    0.78257E-02    0.10786E+05
    0.79838E-02    0.10889E+05
    0.81451E-02    0.10991E+05
    0.83096E-02    0.11091E+05
    0.84775E-02    0.11190E+05
    0.86488E-02    0.11287E+05
    0.88235E-02    0.11382E+05
    0.90017E-02    0.11476E+05
    0.91836E-02    0.11568E+05
    0.93691E-02    0.11658E+05
    0.95583E-02    0.11745E+05
    0.97514E-02    0.11831E+05
    0.99484E-02    0.11914E+05
    0.10149E-01    0.11994E+05
    0.10354E-01    0.12072E+05
    0.10564E-01    0.12147E+05
    0.10777E-01    0.12220E+05
    0.10995E-01    0.12289E+05
    0.11217E-01    0.12355E+05
    0.11443E-01    0.12417E+05
    0.11675E-01    0.12476E+05
    0.11910E-01    0.12532E+05
    0.12151E-01    0.12584E+05
    0.12397E-01    0.12632E+05
    0.12647E-01    0.12677E+05
    0.12902E-01    0.12717E+05
    0.13163E-01    0.12753E+05
    0.13429E-01    0.12785E+05
    0.13700E-01    0.12811E+05
    0.13977E-01    0.12831E+05
    0.14259E-01    0.12846E+05
    0.14547E-01    0.12857E+05
    0.14841E-01    0.12865E+05
    0.15141E-01    0.12870E+05
    0.15447E-01    0.12872E+05
    0.15759E-01    0.12872E+05
    0.16077E-01    0.12867E+05
    0.16402E-01    0.12856E+05
    0.16734E-01    0.12837E+05
    0.17072E-01    0.12810E+05
    0.17416E-01    0.12774E+05
    0.17768E-01    0.12731E+05
    0.18127E-01    0.12682E+05
    0.18493E-01    0.12626E+05
    0.18867E-01    0.12566E+05
    0.19248E-01    0.12500E+05
    0.19637E-01    0.12428E+05
    0.20034E-01    0.12349E+05
    0.20438E-01    0.12261E+05
    0.20851E-01    0.12165E+05
    0.21272E-01    0.12061E+05
    0.21702E-01    0.11950E+05
    0.22141E-01    0.11833E+05
    0.22588E-01    0.11711E+05
    0.23044E-01    0.11586E+05
    0.23510E-01    0.11456E+05
    0.23985E-01    0.11323E+05
    0.24469E-01    0.11187E+05
    0.24964E-01    0.11046E+05
    0.25468E-01    0.10902E+05
    0.25982E-01    0.10754E+05
    0.26507E-01    0.10601E+05
    0.27043E-01    0.10445E+05
    0.27589E-01    0.10284E+05
    0.28146E-01    0.10119E+05
    0.28715E-01    0.99505E+04
    0.29295E-01    0.97788E+04
    0.29887E-01    0.96045E+04
    0.30490E-01    0.94282E+04
    0.31106E-01    0.92504E+04
    0.31735E-01    0.90720E+04
    0.32376E-01    0.88935E+04
    0.33030E-01    0.87156E+04
    0.33697E-01    0.85391E+04
    0.34378E-01    0.83643E+04
    0.35072E-01    0.81918E+04
    0.35781E-01    0.80218E+04
    0.36504E-01    0.78548E+04
    0.37241E-01    0.76910E+04
    0.37993E-01    0.75307E+04
    0.38761E-01    0.73742E+04
    0.39544E-01    0.72218E+04
    0.40343E-01    0.70737E+04
    0.41158E-01    0.69300E+04
    0.41989E-01    0.67912E+04
    0.42838E-01    0.66576E+04
    0.43703E-01    0.65296E+04
    0.44586E-01    0.64078E+04
    0.45486E-01    0.62924E+04
    0.46405E-01    0.61834E+04
    0.47343E-01    0.60802E+04
    0.48299E-01    0.59823E+04
    0.49275E-01    0.58893E+04
    0.50270E-01    0.58007E+04
    0.51286E-01    0.57161E+04
    0.52322E-01    0.56352E+04
    0.53379E-01    0.55574E+04
    0.54457E-01    0.54825E+04
    0.55557E-01    0.54095E+04
    0.56680E-01    0.53377E+04
    0.57825E-01    0.52663E+04
    0.58993E-01    0.51946E+04
    0.60184E-01    0.51220E+04
    0.61400E-01    0.50478E+04
    0.62641E-01    0.49714E+04
    0.63906E-01    0.48917E+04
    0.65197E-01    0.48076E+04
    0.66514E-01    0.47183E+04
    0.67858E-01    0.46244E+04
    0.69229E-01    0.45272E+04
    0.70627E-01    0.44278E+04
    0.72054E-01    0.43247E+04
    0.73510E-01    0.42154E+04
    0.74994E-01    0.40983E+04
    0.76509E-01    0.39749E+04
    0.78055E-01    0.38479E+04
    0.79632E-01    0.37192E+04
    0.81241E-01    0.35898E+04
    0.82882E-01    0.34603E+04
    0.84556E-01    0.33321E+04
    0.86264E-01    0.32065E+04
    0.88007E-01    0.30849E+04
    0.89785E-01    0.29686E+04
    0.91598E-01    0.28587E+04
    0.93449E-01    0.27562E+04
    0.95337E-01    0.26619E+04
    0.97263E-01    0.25764E+04
    0.99227E-01    0.24998E+04
    0.10123E+00    0.24320E+04
    0.10328E+00    0.23726E+04
    0.10536E+00    0.23206E+04
    0.10749E+00    0.22750E+04
    0.10966E+00    0.22345E+04
    0.11188E+00    0.21976E+04
    0.11414E+00    0.21627E+04
    0.11644E+00    0.21280E+04
    0.11880E+00    0.20920E+04
    0.12120E+00    0.20530E+04
    0.12365E+00    0.20099E+04
    0.12614E+00    0.19618E+04
    0.12869E+00    0.19084E+04
    0.13129E+00    0.18498E+04
    0.13394E+00    0.17867E+04
    0.13665E+00    0.17203E+04
    0.13941E+00    0.16517E+04
    0.14223E+00    0.15827E+04
    0.14510E+00    0.15149E+04
    0.14803E+00    0.14503E+04
    0.15102E+00    0.13905E+04
    0.15407E+00    0.13369E+04
    0.15718E+00    0.12903E+04
    0.16036E+00    0.12506E+04
    0.16360E+00    0.12172E+04
    0.16690E+00    0.11889E+04
    0.17028E+00    0.11644E+04
    0.17371E+00    0.11420E+04
    0.17722E+00    0.11202E+04
    0.18080E+00    0.10973E+04
    0.18446E+00    0.10717E+04
    0.18818E+00    0.10426E+04
    0.19198E+00    0.10097E+04
    0.19586E+00    0.97394E+03
    0.19982E+00    0.93650E+03
    0.20386E+00    0.89888E+03
    0.20797E+00    0.86256E+03
    0.21218E+00    0.82887E+03
    0.21646E+00    0.79886E+03
    0.22083E+00    0.77301E+03
    0.22530E+00    0.75111E+03
    0.22985E+00    0.73235E+03
    0.23449E+00    0.71551E+03
    0.23923E+00    0.69923E+03
    0.24406E+00    0.68224E+03
    0.24899E+00    0.66369E+03
    0.25402E+00    0.64335E+03
    0.25915E+00    0.62167E+03
    0.26439E+00    0.59951E+03
    0.26973E+00    0.57788E+03
    0.27518E+00    0.55772E+03
    0.28074E+00    0.53965E+03
    0.28641E+00    0.52382E+03
    0.29219E+00    0.50981E+03
    0.29810E+00    0.49685E+03
    0.30412E+00    0.48412E+03
    0.31026E+00    0.47102E+03
    0.31653E+00    0.45725E+03
    0.32292E+00    0.44298E+03
    0.32945E+00    0.42875E+03
    0.33610E+00    0.41516E+03
    0.34289E+00    0.40258E+03
    0.34982E+00    0.39111E+03
    0.35689E+00    0.38058E+03
    0.36409E+00    0.37056E+03
    0.37145E+00    0.36063E+03
    0.37895E+00    0.35058E+03
    0.38661E+00    0.34046E+03
    0.39442E+00    0.33052E+03
    0.40239E+00    0.32102E+03
    0.41052E+00    0.31211E+03
    0.41881E+00    0.30375E+03
    0.42727E+00    0.29576E+03
    0.43590E+00    0.28795E+03
    0.44471E+00    0.28022E+03
    0.45369E+00    0.27260E+03
    0.46286E+00    0.26521E+03
    0.47221E+00    0.25816E+03
    0.48174E+00    0.25143E+03
    0.49148E+00    0.24497E+03
    0.50141E+00    0.23868E+03
    0.51153E+00    0.23252E+03
    0.52187E+00    0.22652E+03
    0.53241E+00    0.22073E+03
    0.54317E+00    0.21515E+03
    0.55414E+00    0.20976E+03
    0.56533E+00    0.20453E+03
    0.57675E+00    0.19944E+03
    0.58840E+00    0.19452E+03
    0.60029E+00    0.18974E+03
    0.61242E+00    0.18510E+03
    0.62479E+00    0.18060E+03
    0.63741E+00    0.17624E+03
    0.65029E+00    0.17200E+03
    0.66342E+00    0.16789E+03
    0.67683E+00    0.16389E+03
    0.69050E+00    0.16001E+03
    0.70445E+00    0.15624E+03
    0.71868E+00    0.15257E+03
    0.73320E+00    0.14900E+03
    0.74801E+00    0.14553E+03
    0.76312E+00    0.14215E+03
    0.77854E+00    0.13887E+03
    0.79426E+00    0.13566E+03
    0.81031E+00    0.13255E+03
    0.82668E+00    0.12951E+03
    0.84338E+00    0.12655E+03
    0.86041E+00    0.12366E+03
    0.87780E+00    0.12084E+03
    0.89553E+00    0.11810E+03
    0.91362E+00    0.11542E+03
    0.93208E+00    0.11280E+03
    0.95091E+00    0.11025E+03
    0.97011E+00    0.10776E+03
    0.98971E+00    0.10532E+03
    0.10097E+01    0.10294E+03
    0.10301E+01    0.10062E+03
    0.10509E+01    0.98346E+02
    0.10721E+01    0.96123E+02
    0.10938E+01    0.93949E+02
    0.11159E+01    0.91822E+02
    0.11384E+01    0.89740E+02
    0.11614E+01    0.87703E+02
    0.11849E+01    0.85709E+02
    0.12088E+01    0.83756E+02
    0.12333E+01    0.81843E+02
    0.12582E+01    0.79969E+02
    0.12836E+01    0.78133E+02
    0.13095E+01    0.76334E+02
    0.13360E+01    0.74570E+02
    0.13630E+01    0.72841E+02
    0.13905E+01    0.71147E+02
    0.14186E+01    0.69485E+02
    0.14472E+01    0.67856E+02
    0.14765E+01    0.66259E+02
    0.15063E+01    0.64694E+02
    0.15367E+01    0.63159E+02
    0.15678E+01    0.61654E+02
    0.15994E+01    0.60178E+02
    0.16318E+01    0.58731E+02
    0.16647E+01    0.57313E+02
    0.16984E+01    0.55921E+02
    0.17327E+01    0.54556E+02
    0.17677E+01    0.53216E+02
    0.18034E+01    0.51901E+02
    0.18398E+01    0.50610E+02
    0.18770E+01    0.49342E+02
    0.19149E+01    0.48096E+02
    0.19536E+01    0.46872E+02
    0.19930E+01    0.45670E+02
    0.20333E+01    0.44490E+02
    0.20744E+01    0.43331E+02
    0.21163E+01    0.42196E+02
    0.21590E+01    0.41085E+02
    0.22026E+01    0.39998E+02
    0.22471E+01    0.38936E+02
    0.22925E+01    0.37899E+02
    0.23388E+01    0.36888E+02
    0.23861E+01    0.35902E+02
