    0.35254E-03    0.27208E+03
    0.35966E-03    0.27732E+03
    0.36693E-03    0.28266E+03
    0.37434E-03    0.28810E+03
    0.38190E-03    0.29365E+03
    0.38962E-03    0.29930E+03
    0.39749E-03    0.30506E+03
    0.40552E-03    0.31093E+03
    0.41371E-03    0.31691E+03
    0.42207E-03    0.32301E+03
    0.43060E-03    0.32922E+03
    0.43929E-03    0.33554E+03
    0.44817E-03    0.34199E+03
    0.45722E-03    0.34855E+03
    0.46646E-03    0.35524E+03
    0.47588E-03    0.36206E+03
    0.48550E-03    0.36900E+03
    0.49530E-03    0.37608E+03
    0.50531E-03    0.38328E+03
    0.51552E-03    0.39062E+03
    0.52593E-03    0.39810E+03
    0.53656E-03    0.40572E+03
    0.54739E-03    0.41348E+03
    0.55845E-03    0.42138E+03
    0.56973E-03    0.42944E+03
    0.58124E-03    0.43764E+03
    0.59299E-03    0.44599E+03
    0.60496E-03    0.45450E+03
    0.61719E-03    0.46316E+03
    0.62965E-03    0.47198E+03
    0.64237E-03    0.48097E+03
    0.65535E-03    0.49012E+03
    0.66859E-03    0.49944E+03
    0.68210E-03    0.50893E+03
    0.69588E-03    0.51859E+03
    0.70993E-03    0.52843E+03
    0.72427E-03    0.53845E+03
    0.73891E-03    0.54865E+03
    0.75383E-03    0.55903E+03
    0.76906E-03    0.56960E+03
    0.78460E-03    0.58036E+03
    0.80045E-03    0.59132E+03
    0.81662E-03    0.60247E+03
    0.83311E-03    0.61382E+03
    0.84994E-03    0.62537E+03
    0.86711E-03    0.63713E+03
    0.88463E-03    0.64909E+03
    0.90250E-03    0.66127E+03
    0.92073E-03    0.67366E+03
    0.93933E-03    0.68627E+03
    0.95831E-03    0.69910E+03
    0.97767E-03    0.71216E+03
    0.99742E-03    0.72544E+03
    0.10176E-02    0.73895E+03
    0.10381E-02    0.75270E+03
    0.10591E-02    0.76668E+03
    0.10805E-02    0.78090E+03
    0.11023E-02    0.79537E+03
    0.11246E-02    0.81008E+03
    0.11473E-02    0.82504E+03
    0.11705E-02    0.84025E+03
    0.11941E-02    0.85572E+03
    0.12182E-02    0.87145E+03
    0.12429E-02    0.88745E+03
    0.12680E-02    0.90370E+03
    0.12936E-02    0.92023E+03
    0.13197E-02    0.93703E+03
    0.13464E-02    0.95411E+03
    0.13736E-02    0.97146E+03
    0.14013E-02    0.98909E+03
    0.14296E-02    0.10070E+04
    0.14585E-02    0.10252E+04
    0.14880E-02    0.10437E+04
    0.15180E-02    0.10625E+04
    0.15487E-02    0.10816E+04
    0.15800E-02    0.11010E+04
    0.16119E-02    0.11207E+04
    0.16445E-02    0.11407E+04
    0.16777E-02    0.11610E+04
    0.17116E-02    0.11816E+04
    0.17462E-02    0.12025E+04
    0.17814E-02    0.12238E+04
    0.18174E-02    0.12453E+04
    0.18541E-02    0.12672E+04
    0.18916E-02    0.12894E+04
    0.19298E-02    0.13120E+04
    0.19688E-02    0.13348E+04
    0.20086E-02    0.13580E+04
    0.20491E-02    0.13815E+04
    0.20905E-02    0.14054E+04
    0.21328E-02    0.14296E+04
    0.21758E-02    0.14541E+04
    0.22198E-02    0.14789E+04
    0.22646E-02    0.15041E+04
    0.23104E-02    0.15297E+04
    0.23571E-02    0.15555E+04
    0.24047E-02    0.15817E+04
    0.24533E-02    0.16083E+04
    0.25028E-02    0.16352E+04
    0.25534E-02    0.16624E+04
    0.26050E-02    0.16899E+04
    0.26576E-02    0.17178E+04
    0.27113E-02    0.17461E+04
    0.27660E-02    0.17746E+04
    0.28219E-02    0.18036E+04
    0.28789E-02    0.18328E+04
    0.29371E-02    0.18624E+04
    0.29964E-02    0.18923E+04
    0.30569E-02    0.19225E+04
    0.31187E-02    0.19531E+04
    0.31817E-02    0.19839E+04
    0.32460E-02    0.20151E+04
    0.33115E-02    0.20466E+04
    0.33784E-02    0.20784E+04
    0.34467E-02    0.21106E+04
    0.35163E-02    0.21430E+04
    0.35874E-02    0.21757E+04
    0.36598E-02    0.22087E+04
    0.37338E-02    0.22420E+04
    0.38092E-02    0.22756E+04
    0.38861E-02    0.23094E+04
    0.39646E-02    0.23435E+04
    0.40447E-02    0.23779E+04
    0.41264E-02    0.24125E+04
    0.42098E-02    0.24474E+04
    0.42948E-02    0.24825E+04
    0.43816E-02    0.25178E+04
    0.44701E-02    0.25534E+04
    0.45604E-02    0.25890E+04
    0.46525E-02    0.26248E+04
    0.47465E-02    0.26607E+04
    0.48424E-02    0.26966E+04
    0.49402E-02    0.27327E+04
    0.50400E-02    0.27690E+04
    0.51419E-02    0.28054E+04
    0.52457E-02    0.28420E+04
    0.53517E-02    0.28788E+04
    0.54598E-02    0.29157E+04
    0.55701E-02    0.29527E+04
    0.56826E-02    0.29897E+04
    0.57974E-02    0.30267E+04
    0.59145E-02    0.30636E+04
    0.60340E-02    0.31006E+04
    0.61559E-02    0.31375E+04
    0.62803E-02    0.31743E+04
    0.64072E-02    0.32111E+04
    0.65366E-02    0.32477E+04
    0.66686E-02    0.32843E+04
    0.68033E-02    0.33206E+04
    0.69408E-02    0.33568E+04
    0.70810E-02    0.33928E+04
    0.72240E-02    0.34286E+04
    0.73700E-02    0.34640E+04
    0.75189E-02    0.34992E+04
    0.76708E-02    0.35341E+04
    0.78257E-02    0.35686E+04
    0.79838E-02    0.36028E+04
    0.81451E-02    0.36365E+04
    0.83096E-02    0.36698E+04
    0.84775E-02    0.37026E+04
    0.86488E-02    0.37349E+04
    0.88235E-02    0.37666E+04
    0.90017E-02    0.37978E+04
    0.91836E-02    0.38283E+04
    0.93691E-02    0.38581E+04
    0.95583E-02    0.38873E+04
    0.97514E-02    0.39157E+04
    0.99484E-02    0.39433E+04
    0.10149E-01    0.39701E+04
    0.10354E-01    0.39961E+04
    0.10564E-01    0.40211E+04
    0.10777E-01    0.40452E+04
    0.10995E-01    0.40683E+04
    0.11217E-01    0.40903E+04
    0.11443E-01    0.41112E+04
    0.11675E-01    0.41310E+04
    0.11910E-01    0.41496E+04
    0.12151E-01    0.41670E+04
    0.12397E-01    0.41832E+04
    0.12647E-01    0.41982E+04
    0.12902E-01    0.42118E+04
    0.13163E-01    0.42239E+04
    0.13429E-01    0.42345E+04
    0.13700E-01    0.42433E+04
    0.13977E-01    0.42503E+04
    0.14259E-01    0.42557E+04
    0.14547E-01    0.42595E+04
    0.14841E-01    0.42623E+04
    0.15141E-01    0.42641E+04
    0.15447E-01    0.42652E+04
    0.15759E-01    0.42653E+04
    0.16077E-01    0.42639E+04
    0.16402E-01    0.42606E+04
    0.16734E-01    0.42547E+04
    0.17072E-01    0.42460E+04
    0.17416E-01    0.42344E+04
    0.17768E-01    0.42204E+04
    0.18127E-01    0.42042E+04
    0.18493E-01    0.41862E+04
    0.18867E-01    0.41665E+04
    0.19248E-01    0.41450E+04
    0.19637E-01    0.41214E+04
    0.20034E-01    0.40953E+04
    0.20438E-01    0.40666E+04
    0.20851E-01    0.40349E+04
    0.21272E-01    0.40006E+04
    0.21702E-01    0.39640E+04
    0.22141E-01    0.39255E+04
    0.22588E-01    0.38854E+04
    0.23044E-01    0.38440E+04
    0.23510E-01    0.38014E+04
    0.23985E-01    0.37575E+04
    0.24469E-01    0.37123E+04
    0.24964E-01    0.36659E+04
    0.25468E-01    0.36183E+04
    0.25982E-01    0.35693E+04
    0.26507E-01    0.35189E+04
    0.27043E-01    0.34671E+04
    0.27589E-01    0.34140E+04
    0.28146E-01    0.33594E+04
    0.28715E-01    0.33035E+04
    0.29295E-01    0.32466E+04
    0.29887E-01    0.31889E+04
    0.30490E-01    0.31305E+04
    0.31106E-01    0.30715E+04
    0.31735E-01    0.30123E+04
    0.32376E-01    0.29531E+04
    0.33030E-01    0.28940E+04
    0.33697E-01    0.28354E+04
    0.34378E-01    0.27774E+04
    0.35072E-01    0.27201E+04
    0.35781E-01    0.26636E+04
    0.36504E-01    0.26081E+04
    0.37241E-01    0.25536E+04
    0.37993E-01    0.25003E+04
    0.38761E-01    0.24482E+04
    0.39544E-01    0.23975E+04
    0.40343E-01    0.23482E+04
    0.41158E-01    0.23004E+04
    0.41989E-01    0.22542E+04
    0.42838E-01    0.22097E+04
    0.43703E-01    0.21671E+04
    0.44586E-01    0.21265E+04
    0.45486E-01    0.20881E+04
    0.46405E-01    0.20518E+04
    0.47343E-01    0.20175E+04
    0.48299E-01    0.19849E+04
    0.49275E-01    0.19540E+04
    0.50270E-01    0.19245E+04
    0.51286E-01    0.18964E+04
    0.52322E-01    0.18695E+04
    0.53379E-01    0.18437E+04
    0.54457E-01    0.18188E+04
    0.55557E-01    0.17946E+04
    0.56680E-01    0.17708E+04
    0.57825E-01    0.17471E+04
    0.58993E-01    0.17233E+04
    0.60184E-01    0.16992E+04
    0.61400E-01    0.16746E+04
    0.62641E-01    0.16493E+04
    0.63906E-01    0.16228E+04
    0.65197E-01    0.15948E+04
    0.66514E-01    0.15650E+04
    0.67858E-01    0.15337E+04
    0.69229E-01    0.15012E+04
    0.70627E-01    0.14679E+04
    0.72054E-01    0.14334E+04
    0.73510E-01    0.13967E+04
    0.74994E-01    0.13574E+04
    0.76509E-01    0.13158E+04
    0.78055E-01    0.12730E+04
    0.79632E-01    0.12296E+04
    0.81241E-01    0.11858E+04
    0.82882E-01    0.11421E+04
    0.84556E-01    0.10987E+04
    0.86264E-01    0.10561E+04
    0.88007E-01    0.10149E+04
    0.89785E-01    0.97546E+03
    0.91598E-01    0.93819E+03
    0.93449E-01    0.90344E+03
    0.95337E-01    0.87147E+03
    0.97263E-01    0.84250E+03
    0.99227E-01    0.81659E+03
    0.10123E+00    0.79368E+03
    0.10328E+00    0.77366E+03
    0.10536E+00    0.75621E+03
    0.10749E+00    0.74097E+03
    0.10966E+00    0.72749E+03
    0.11188E+00    0.71525E+03
    0.11414E+00    0.70370E+03
    0.11644E+00    0.69224E+03
    0.11880E+00    0.68031E+03
    0.12120E+00    0.66736E+03
    0.12365E+00    0.65294E+03
    0.12614E+00    0.63677E+03
    0.12869E+00    0.61870E+03
    0.13129E+00    0.59881E+03
    0.13394E+00    0.57732E+03
    0.13665E+00    0.55460E+03
    0.13941E+00    0.53111E+03
    0.14223E+00    0.50742E+03
    0.14510E+00    0.48413E+03
    0.14803E+00    0.46191E+03
    0.15102E+00    0.44136E+03
    0.15407E+00    0.42298E+03
    0.15718E+00    0.40704E+03
    0.16036E+00    0.39355E+03
    0.16360E+00    0.38227E+03
    0.16690E+00    0.37279E+03
    0.17028E+00    0.36463E+03
    0.17371E+00    0.35725E+03
    0.17722E+00    0.35007E+03
    0.18080E+00    0.34247E+03
    0.18446E+00    0.33393E+03
    0.18818E+00    0.32409E+03
    0.19198E+00    0.31290E+03
    0.19586E+00    0.30063E+03
    0.19982E+00    0.28773E+03
    0.20386E+00    0.27475E+03
    0.20797E+00    0.26220E+03
    0.21218E+00    0.25058E+03
    0.21646E+00    0.24028E+03
    0.22083E+00    0.23146E+03
    0.22530E+00    0.22407E+03
    0.22985E+00    0.21781E+03
    0.23449E+00    0.21225E+03
    0.23923E+00    0.20688E+03
    0.24406E+00    0.20124E+03
    0.24899E+00    0.19501E+03
    0.25402E+00    0.18812E+03
    0.25915E+00    0.18071E+03
    0.26439E+00    0.17311E+03
    0.26973E+00    0.16568E+03
    0.27518E+00    0.15878E+03
    0.28074E+00    0.15265E+03
    0.28641E+00    0.14733E+03
    0.29219E+00    0.14268E+03
    0.29810E+00    0.13841E+03
    0.30412E+00    0.13422E+03
    0.31026E+00    0.12988E+03
    0.31653E+00    0.12527E+03
    0.32292E+00    0.12047E+03
    0.32945E+00    0.11566E+03
    0.33610E+00    0.11109E+03
    0.34289E+00    0.10689E+03
    0.34982E+00    0.10309E+03
    0.35689E+00    0.99649E+02
    0.36409E+00    0.96390E+02
    0.37145E+00    0.93154E+02
    0.37895E+00    0.89867E+02
    0.38661E+00    0.86541E+02
    0.39442E+00    0.83271E+02
    0.40239E+00    0.80164E+02
    0.41052E+00    0.77274E+02
    0.41881E+00    0.74589E+02
    0.42727E+00    0.72043E+02
    0.43590E+00    0.69555E+02
    0.44471E+00    0.67091E+02
    0.45369E+00    0.64662E+02
    0.46286E+00    0.62318E+02
    0.47221E+00    0.60095E+02
    0.48174E+00    0.57994E+02
    0.49148E+00    0.55992E+02
    0.50141E+00    0.54048E+02
    0.51153E+00    0.52152E+02
    0.52187E+00    0.50310E+02
    0.53241E+00    0.48544E+02
    0.54317E+00    0.46858E+02
    0.55414E+00    0.45241E+02
    0.56533E+00    0.43681E+02
    0.57675E+00    0.42176E+02
    0.58840E+00    0.40726E+02
    0.60029E+00    0.39331E+02
    0.61242E+00    0.37988E+02
    0.62479E+00    0.36696E+02
    0.63741E+00    0.35453E+02
    0.65029E+00    0.34256E+02
    0.66342E+00    0.33104E+02
    0.67683E+00    0.31996E+02
    0.69050E+00    0.30929E+02
    0.70445E+00    0.29901E+02
    0.71868E+00    0.28912E+02
    0.73320E+00    0.27960E+02
    0.74801E+00    0.27043E+02
    0.76312E+00    0.26160E+02
    0.77854E+00    0.25309E+02
    0.79426E+00    0.24490E+02
    0.81031E+00    0.23701E+02
    0.82668E+00    0.22941E+02
    0.84338E+00    0.22209E+02
    0.86041E+00    0.21503E+02
    0.87780E+00    0.20824E+02
    0.89553E+00    0.20169E+02
    0.91362E+00    0.19538E+02
    0.93208E+00    0.18930E+02
    0.95091E+00    0.18344E+02
    0.97011E+00    0.17780E+02
    0.98971E+00    0.17235E+02
    0.10097E+01    0.16710E+02
    0.10301E+01    0.16203E+02
    0.10509E+01    0.15715E+02
    0.10721E+01    0.15243E+02
    0.10938E+01    0.14788E+02
    0.11159E+01    0.14350E+02
    0.11384E+01    0.13926E+02
    0.11614E+01    0.13517E+02
    0.11849E+01    0.13122E+02
    0.12088E+01    0.12741E+02
    0.12333E+01    0.12373E+02
    0.12582E+01    0.12017E+02
    0.12836E+01    0.11673E+02
    0.13095E+01    0.11341E+02
    0.13360E+01    0.11020E+02
    0.13630E+01    0.10709E+02
    0.13905E+01    0.10409E+02
    0.14186E+01    0.10118E+02
    0.14472E+01    0.98372E+01
    0.14765E+01    0.95652E+01
    0.15063E+01    0.93019E+01
    0.15367E+01    0.90470E+01
    0.15678E+01    0.88001E+01
    0.15994E+01    0.85610E+01
    0.16318E+01    0.83293E+01
    0.16647E+01    0.81048E+01
    0.16984E+01    0.78872E+01
    0.17327E+01    0.76762E+01
    0.17677E+01    0.74716E+01
    0.18034E+01    0.72732E+01
    0.18398E+01    0.70807E+01
    0.18770E+01    0.68940E+01
    0.19149E+01    0.67127E+01
    0.19536E+01    0.65367E+01
    0.19930E+01    0.63659E+01
    0.20333E+01    0.62000E+01
    0.20744E+01    0.60388E+01
    0.21163E+01    0.58822E+01
    0.21590E+01    0.57299E+01
    0.22026E+01    0.55818E+01
    0.22471E+01    0.54377E+01
    0.22925E+01    0.52975E+01
    0.23388E+01    0.51610E+01
    0.23861E+01    0.50281E+01
