    0.19688E-02    0.44229E+04
    0.20086E-02    0.44997E+04
    0.20491E-02    0.45776E+04
    0.20905E-02    0.46565E+04
    0.21328E-02    0.47366E+04
    0.21758E-02    0.48178E+04
    0.22198E-02    0.49001E+04
    0.22646E-02    0.49836E+04
    0.23104E-02    0.50681E+04
    0.23571E-02    0.51538E+04
    0.24047E-02    0.52406E+04
    0.24533E-02    0.53285E+04
    0.25028E-02    0.54175E+04
    0.25534E-02    0.55077E+04
    0.26050E-02    0.55990E+04
    0.26576E-02    0.56914E+04
    0.27113E-02    0.57849E+04
    0.27660E-02    0.58796E+04
    0.28219E-02    0.59753E+04
    0.28789E-02    0.60722E+04
    0.29371E-02    0.61701E+04
    0.29964E-02    0.62692E+04
    0.30569E-02    0.63693E+04
    0.31187E-02    0.64705E+04
    0.31817E-02    0.65727E+04
    0.32460E-02    0.66761E+04
    0.33115E-02    0.67804E+04
    0.33784E-02    0.68858E+04
    0.34467E-02    0.69922E+04
    0.35163E-02    0.70997E+04
    0.35874E-02    0.72081E+04
    0.36598E-02    0.73174E+04
    0.37338E-02    0.74277E+04
    0.38092E-02    0.75388E+04
    0.38861E-02    0.76508E+04
    0.39646E-02    0.77636E+04
    0.40447E-02    0.78774E+04
    0.41264E-02    0.79921E+04
    0.42098E-02    0.81079E+04
    0.42948E-02    0.82247E+04
    0.43816E-02    0.83422E+04
    0.44701E-02    0.84600E+04
    0.45604E-02    0.85778E+04
    0.46525E-02    0.86952E+04
    0.47465E-02    0.88120E+04
    0.48424E-02    0.89287E+04
    0.49402E-02    0.90456E+04
    0.50400E-02    0.91632E+04
    0.51419E-02    0.92821E+04
    0.52457E-02    0.94023E+04
    0.53517E-02    0.95237E+04
    0.54598E-02    0.96458E+04
    0.55701E-02    0.97683E+04
    0.56826E-02    0.98909E+04
    0.57974E-02    0.10013E+05
    0.59145E-02    0.10135E+05
    0.60340E-02    0.10257E+05
    0.61559E-02    0.10379E+05
    0.62803E-02    0.10500E+05
    0.64072E-02    0.10621E+05
    0.65366E-02    0.10742E+05
    0.66686E-02    0.10863E+05
    0.68033E-02    0.10983E+05
    0.69408E-02    0.11102E+05
    0.70810E-02    0.11221E+05
    0.72240E-02    0.11339E+05
    0.73700E-02    0.11455E+05
    0.75189E-02    0.11571E+05
    0.76708E-02    0.11686E+05
    0.78257E-02    0.11800E+05
    0.79838E-02    0.11913E+05
    0.81451E-02    0.12024E+05
    0.83096E-02    0.12133E+05
    0.84775E-02    0.12241E+05
    0.86488E-02    0.12347E+05
    0.88235E-02    0.12452E+05
    0.90017E-02    0.12554E+05
    0.91836E-02    0.12655E+05
    0.93691E-02    0.12753E+05
    0.95583E-02    0.12849E+05
    0.97514E-02    0.12942E+05
    0.99484E-02    0.13033E+05
    0.10149E-01    0.13121E+05
    0.10354E-01    0.13206E+05
    0.10564E-01    0.13288E+05
    0.10777E-01    0.13367E+05
    0.10995E-01    0.13442E+05
    0.11217E-01    0.13514E+05
    0.11443E-01    0.13583E+05
    0.11675E-01    0.13647E+05
    0.11910E-01    0.13708E+05
    0.12151E-01    0.13765E+05
    0.12397E-01    0.13818E+05
    0.12647E-01    0.13866E+05
    0.12902E-01    0.13910E+05
    0.13163E-01    0.13950E+05
    0.13429E-01    0.13984E+05
    0.13700E-01    0.14012E+05
    0.13977E-01    0.14034E+05
    0.14259E-01    0.14051E+05
    0.14547E-01    0.14063E+05
    0.14841E-01    0.14071E+05
    0.15141E-01    0.14076E+05
    0.15447E-01    0.14079E+05
    0.15759E-01    0.14078E+05
    0.16077E-01    0.14073E+05
    0.16402E-01    0.14060E+05
    0.16734E-01    0.14040E+05
    0.17072E-01    0.14010E+05
    0.17416E-01    0.13971E+05
    0.17768E-01    0.13924E+05
    0.18127E-01    0.13869E+05
    0.18493E-01    0.13809E+05
    0.18867E-01    0.13743E+05
    0.19248E-01    0.13671E+05
    0.19637E-01    0.13592E+05
    0.20034E-01    0.13505E+05
    0.20438E-01    0.13409E+05
    0.20851E-01    0.13303E+05
    0.21272E-01    0.13189E+05
    0.21702E-01    0.13067E+05
    0.22141E-01    0.12939E+05
    0.22588E-01    0.12806E+05
    0.23044E-01    0.12669E+05
    0.23510E-01    0.12527E+05
    0.23985E-01    0.12382E+05
    0.24469E-01    0.12232E+05
    0.24964E-01    0.12078E+05
    0.25468E-01    0.11920E+05
    0.25982E-01    0.11758E+05
    0.26507E-01    0.11591E+05
    0.27043E-01    0.11420E+05
    0.27589E-01    0.11244E+05
    0.28146E-01    0.11064E+05
    0.28715E-01    0.10879E+05
    0.29295E-01    0.10691E+05
    0.29887E-01    0.10501E+05
    0.30490E-01    0.10308E+05
    0.31106E-01    0.10113E+05
    0.31735E-01    0.99179E+04
    0.32376E-01    0.97227E+04
    0.33030E-01    0.95281E+04
    0.33697E-01    0.93350E+04
    0.34378E-01    0.91438E+04
    0.35072E-01    0.89551E+04
    0.35781E-01    0.87692E+04
    0.36504E-01    0.85865E+04
    0.37241E-01    0.84074E+04
    0.37993E-01    0.82321E+04
    0.38761E-01    0.80610E+04
    0.39544E-01    0.78943E+04
    0.40343E-01    0.77323E+04
    0.41158E-01    0.75752E+04
    0.41989E-01    0.74233E+04
    0.42838E-01    0.72772E+04
    0.43703E-01    0.71373E+04
    0.44586E-01    0.70040E+04
    0.45486E-01    0.68779E+04
    0.46405E-01    0.67586E+04
    0.47343E-01    0.66458E+04
    0.48299E-01    0.65387E+04
    0.49275E-01    0.64370E+04
    0.50270E-01    0.63401E+04
    0.51286E-01    0.62476E+04
    0.52322E-01    0.61590E+04
    0.53379E-01    0.60740E+04
    0.54457E-01    0.59920E+04
    0.55557E-01    0.59122E+04
    0.56680E-01    0.58336E+04
    0.57825E-01    0.57555E+04
    0.58993E-01    0.56771E+04
    0.60184E-01    0.55977E+04
    0.61400E-01    0.55165E+04
    0.62641E-01    0.54330E+04
    0.63906E-01    0.53459E+04
    0.65197E-01    0.52540E+04
    0.66514E-01    0.51564E+04
    0.67858E-01    0.50538E+04
    0.69229E-01    0.49476E+04
    0.70627E-01    0.48390E+04
    0.72054E-01    0.47264E+04
    0.73510E-01    0.46071E+04
    0.74994E-01    0.44792E+04
    0.76509E-01    0.43445E+04
    0.78055E-01    0.42058E+04
    0.79632E-01    0.40654E+04
    0.81241E-01    0.39241E+04
    0.82882E-01    0.37829E+04
    0.84556E-01    0.36429E+04
    0.86264E-01    0.35059E+04
    0.88007E-01    0.33732E+04
    0.89785E-01    0.32463E+04
    0.91598E-01    0.31265E+04
    0.93449E-01    0.30147E+04
    0.95337E-01    0.29118E+04
    0.97263E-01    0.28186E+04
    0.99227E-01    0.27351E+04
    0.10123E+00    0.26611E+04
    0.10328E+00    0.25963E+04
    0.10536E+00    0.25396E+04
    0.10749E+00    0.24899E+04
    0.10966E+00    0.24457E+04
    0.11188E+00    0.24054E+04
    0.11414E+00    0.23673E+04
    0.11644E+00    0.23295E+04
    0.11880E+00    0.22901E+04
    0.12120E+00    0.22477E+04
    0.12365E+00    0.22006E+04
    0.12614E+00    0.21482E+04
    0.12869E+00    0.20899E+04
    0.13129E+00    0.20261E+04
    0.13394E+00    0.19574E+04
    0.13665E+00    0.18850E+04
    0.13941E+00    0.18103E+04
    0.14223E+00    0.17351E+04
    0.14510E+00    0.16613E+04
    0.14803E+00    0.15909E+04
    0.15102E+00    0.15258E+04
    0.15407E+00    0.14675E+04
    0.15718E+00    0.14167E+04
    0.16036E+00    0.13735E+04
    0.16360E+00    0.13371E+04
    0.16690E+00    0.13063E+04
    0.17028E+00    0.12795E+04
    0.17371E+00    0.12551E+04
    0.17722E+00    0.12313E+04
    0.18080E+00    0.12063E+04
    0.18446E+00    0.11785E+04
    0.18818E+00    0.11468E+04
    0.19198E+00    0.11110E+04
    0.19586E+00    0.10720E+04
    0.19982E+00    0.10313E+04
    0.20386E+00    0.99035E+03
    0.20797E+00    0.95081E+03
    0.21218E+00    0.91414E+03
    0.21646E+00    0.88147E+03
    0.22083E+00    0.85332E+03
    0.22530E+00    0.82947E+03
    0.22985E+00    0.80903E+03
    0.23449E+00    0.79067E+03
    0.23923E+00    0.77292E+03
    0.24406E+00    0.75440E+03
    0.24899E+00    0.73418E+03
    0.25402E+00    0.71202E+03
    0.25915E+00    0.68841E+03
    0.26439E+00    0.66428E+03
    0.26973E+00    0.64073E+03
    0.27518E+00    0.61877E+03
    0.28074E+00    0.59909E+03
    0.28641E+00    0.58183E+03
    0.29219E+00    0.56654E+03
    0.29810E+00    0.55240E+03
    0.30412E+00    0.53850E+03
    0.31026E+00    0.52420E+03
    0.31653E+00    0.50918E+03
    0.32292E+00    0.49361E+03
    0.32945E+00    0.47809E+03
    0.33610E+00    0.46327E+03
    0.34289E+00    0.44954E+03
    0.34982E+00    0.43702E+03
    0.35689E+00    0.42551E+03
    0.36409E+00    0.41455E+03
    0.37145E+00    0.40368E+03
    0.37895E+00    0.39270E+03
    0.38661E+00    0.38164E+03
    0.39442E+00    0.37076E+03
    0.40239E+00    0.36038E+03
    0.41052E+00    0.35062E+03
    0.41881E+00    0.34145E+03
    0.42727E+00    0.33270E+03
    0.43590E+00    0.32413E+03
    0.44471E+00    0.31565E+03
    0.45369E+00    0.30729E+03
    0.46286E+00    0.29919E+03
    0.47221E+00    0.29144E+03
    0.48174E+00    0.28404E+03
    0.49148E+00    0.27693E+03
    0.50141E+00    0.27001E+03
    0.51153E+00    0.26323E+03
    0.52187E+00    0.25662E+03
    0.53241E+00    0.25023E+03
    0.54317E+00    0.24408E+03
    0.55414E+00    0.23813E+03
    0.56533E+00    0.23234E+03
    0.57675E+00    0.22673E+03
    0.58840E+00    0.22127E+03
    0.60029E+00    0.21598E+03
    0.61242E+00    0.21084E+03
    0.62479E+00    0.20585E+03
    0.63741E+00    0.20101E+03
    0.65029E+00    0.19630E+03
    0.66342E+00    0.19173E+03
    0.67683E+00    0.18728E+03
    0.69050E+00    0.18295E+03
    0.70445E+00    0.17875E+03
    0.71868E+00    0.17465E+03
    0.73320E+00    0.17066E+03
    0.74801E+00    0.16678E+03
    0.76312E+00    0.16300E+03
    0.77854E+00    0.15931E+03
    0.79426E+00    0.15572E+03
    0.81031E+00    0.15222E+03
    0.82668E+00    0.14880E+03
    0.84338E+00    0.14547E+03
    0.86041E+00    0.14222E+03
    0.87780E+00    0.13904E+03
    0.89553E+00    0.13594E+03
    0.91362E+00    0.13291E+03
    0.93208E+00    0.12995E+03
    0.95091E+00    0.12706E+03
    0.97011E+00    0.12424E+03
    0.98971E+00    0.12147E+03
    0.10097E+01    0.11877E+03
    0.10301E+01    0.11612E+03
    0.10509E+01    0.11354E+03
    0.10721E+01    0.11100E+03
    0.10938E+01    0.10852E+03
    0.11159E+01    0.10609E+03
    0.11384E+01    0.10371E+03
    0.11614E+01    0.10138E+03
    0.11849E+01    0.99097E+02
    0.12088E+01    0.96858E+02
    0.12333E+01    0.94663E+02
    0.12582E+01    0.92511E+02
    0.12836E+01    0.90400E+02
    0.13095E+01    0.88330E+02
    0.13360E+01    0.86300E+02
    0.13630E+01    0.84307E+02
    0.13905E+01    0.82353E+02
    0.14186E+01    0.80435E+02
    0.14472E+01    0.78554E+02
    0.14765E+01    0.76708E+02
    0.15063E+01    0.74897E+02
    0.15367E+01    0.73121E+02
    0.15678E+01    0.71378E+02
    0.15994E+01    0.69668E+02
    0.16318E+01    0.67991E+02
    0.16647E+01    0.66346E+02
    0.16984E+01    0.64731E+02
    0.17327E+01    0.63146E+02
    0.17677E+01    0.61589E+02
    0.18034E+01    0.60061E+02
    0.18398E+01    0.58559E+02
    0.18770E+01    0.57084E+02
    0.19149E+01    0.55635E+02
    0.19536E+01    0.54210E+02
    0.19930E+01    0.52810E+02
    0.20333E+01    0.51434E+02
    0.20744E+01    0.50084E+02
    0.21163E+01    0.48761E+02
    0.21590E+01    0.47465E+02
    0.22026E+01    0.46198E+02
    0.22471E+01    0.44960E+02
    0.22925E+01    0.43751E+02
    0.23388E+01    0.42573E+02
    0.23861E+01    0.41424E+02
