    0.10591E-02    0.81644E+03
    0.10805E-02    0.83159E+03
    0.11023E-02    0.84699E+03
    0.11246E-02    0.86265E+03
    0.11473E-02    0.87858E+03
    0.11705E-02    0.89478E+03
    0.11941E-02    0.91126E+03
    0.12182E-02    0.92800E+03
    0.12429E-02    0.94503E+03
    0.12680E-02    0.96235E+03
    0.12936E-02    0.97994E+03
    0.13197E-02    0.99783E+03
    0.13464E-02    0.10160E+04
    0.13736E-02    0.10345E+04
    0.14013E-02    0.10533E+04
    0.14296E-02    0.10723E+04
    0.14585E-02    0.10917E+04
    0.14880E-02    0.11114E+04
    0.15180E-02    0.11314E+04
    0.15487E-02    0.11518E+04
    0.15800E-02    0.11724E+04
    0.16119E-02    0.11934E+04
    0.16445E-02    0.12147E+04
    0.16777E-02    0.12363E+04
    0.17116E-02    0.12583E+04
    0.17462E-02    0.12805E+04
    0.17814E-02    0.13032E+04
    0.18174E-02    0.13261E+04
    0.18541E-02    0.13494E+04
    0.18916E-02    0.13731E+04
    0.19298E-02    0.13971E+04
    0.19688E-02    0.14214E+04
    0.20086E-02    0.14461E+04
    0.20491E-02    0.14711E+04
    0.20905E-02    0.14965E+04
    0.21328E-02    0.15223E+04
    0.21758E-02    0.15484E+04
    0.22198E-02    0.15749E+04
    0.22646E-02    0.16017E+04
    0.23104E-02    0.16289E+04
    0.23571E-02    0.16564E+04
    0.24047E-02    0.16843E+04
    0.24533E-02    0.17126E+04
    0.25028E-02    0.17412E+04
    0.25534E-02    0.17702E+04
    0.26050E-02    0.17995E+04
    0.26576E-02    0.18292E+04
    0.27113E-02    0.18593E+04
    0.27660E-02    0.18897E+04
    0.28219E-02    0.19205E+04
    0.28789E-02    0.19517E+04
    0.29371E-02    0.19831E+04
    0.29964E-02    0.20150E+04
    0.30569E-02    0.20472E+04
    0.31187E-02    0.20797E+04
    0.31817E-02    0.21126E+04
    0.32460E-02    0.21458E+04
    0.33115E-02    0.21794E+04
    0.33784E-02    0.22132E+04
    0.34467E-02    0.22474E+04
    0.35163E-02    0.22820E+04
    0.35874E-02    0.23168E+04
    0.36598E-02    0.23520E+04
    0.37338E-02    0.23874E+04
    0.38092E-02    0.24232E+04
    0.38861E-02    0.24592E+04
    0.39646E-02    0.24955E+04
    0.40447E-02    0.25321E+04
    0.41264E-02    0.25689E+04
    0.42098E-02    0.26061E+04
    0.42948E-02    0.26435E+04
    0.43816E-02    0.26811E+04
    0.44701E-02    0.27190E+04
    0.45604E-02    0.27569E+04
    0.46525E-02    0.27950E+04
    0.47465E-02    0.28332E+04
    0.48424E-02    0.28715E+04
    0.49402E-02    0.29099E+04
    0.50400E-02    0.29485E+04
    0.51419E-02    0.29872E+04
    0.52457E-02    0.30262E+04
    0.53517E-02    0.30654E+04
    0.54598E-02    0.31047E+04
    0.55701E-02    0.31440E+04
    0.56826E-02    0.31834E+04
    0.57974E-02    0.32228E+04
    0.59145E-02    0.32622E+04
    0.60340E-02    0.33015E+04
    0.61559E-02    0.33408E+04
    0.62803E-02    0.33800E+04
    0.64072E-02    0.34192E+04
    0.65366E-02    0.34582E+04
    0.66686E-02    0.34971E+04
    0.68033E-02    0.35358E+04
    0.69408E-02    0.35743E+04
    0.70810E-02    0.36127E+04
    0.72240E-02    0.36507E+04
    0.73700E-02    0.36885E+04
    0.75189E-02    0.37260E+04
    0.76708E-02    0.37631E+04
    0.78257E-02    0.37999E+04
    0.79838E-02    0.38362E+04
    0.81451E-02    0.38721E+04
    0.83096E-02    0.39076E+04
    0.84775E-02    0.39425E+04
    0.86488E-02    0.39769E+04
    0.88235E-02    0.40106E+04
    0.90017E-02    0.40438E+04
    0.91836E-02    0.40763E+04
    0.93691E-02    0.41081E+04
    0.95583E-02    0.41391E+04
    0.97514E-02    0.41694E+04
    0.99484E-02    0.41988E+04
    0.10149E-01    0.42273E+04
    0.10354E-01    0.42549E+04
    0.10564E-01    0.42816E+04
    0.10777E-01    0.43072E+04
    0.10995E-01    0.43318E+04
    0.11217E-01    0.43552E+04
    0.11443E-01    0.43775E+04
    0.11675E-01    0.43986E+04
    0.11910E-01    0.44184E+04
    0.12151E-01    0.44369E+04
    0.12397E-01    0.44541E+04
    0.12647E-01    0.44701E+04
    0.12902E-01    0.44846E+04
    0.13163E-01    0.44975E+04
    0.13429E-01    0.45087E+04
    0.13700E-01    0.45181E+04
    0.13977E-01    0.45256E+04
    0.14259E-01    0.45312E+04
    0.14547E-01    0.45354E+04
    0.14841E-01    0.45383E+04
    0.15141E-01    0.45402E+04
    0.15447E-01    0.45414E+04
    0.15759E-01    0.45415E+04
    0.16077E-01    0.45400E+04
    0.16402E-01    0.45364E+04
    0.16734E-01    0.45302E+04
    0.17072E-01    0.45209E+04
    0.17416E-01    0.45086E+04
    0.17768E-01    0.44937E+04
    0.18127E-01    0.44764E+04
    0.18493E-01    0.44572E+04
    0.18867E-01    0.44362E+04
    0.19248E-01    0.44133E+04
    0.19637E-01    0.43882E+04
    0.20034E-01    0.43604E+04
    0.20438E-01    0.43298E+04
    0.20851E-01    0.42961E+04
    0.21272E-01    0.42596E+04
    0.21702E-01    0.42206E+04
    0.22141E-01    0.41796E+04
    0.22588E-01    0.41369E+04
    0.23044E-01    0.40928E+04
    0.23510E-01    0.40474E+04
    0.23985E-01    0.40007E+04
    0.24469E-01    0.39527E+04
    0.24964E-01    0.39032E+04
    0.25468E-01    0.38525E+04
    0.25982E-01    0.38003E+04
    0.26507E-01    0.37467E+04
    0.27043E-01    0.36916E+04
    0.27589E-01    0.36350E+04
    0.28146E-01    0.35768E+04
    0.28715E-01    0.35174E+04
    0.29295E-01    0.34568E+04
    0.29887E-01    0.33954E+04
    0.30490E-01    0.33331E+04
    0.31106E-01    0.32704E+04
    0.31735E-01    0.32074E+04
    0.32376E-01    0.31443E+04
    0.33030E-01    0.30815E+04
    0.33697E-01    0.30191E+04
    0.34378E-01    0.29573E+04
    0.35072E-01    0.28962E+04
    0.35781E-01    0.28361E+04
    0.36504E-01    0.27770E+04
    0.37241E-01    0.27191E+04
    0.37993E-01    0.26623E+04
    0.38761E-01    0.26069E+04
    0.39544E-01    0.25529E+04
    0.40343E-01    0.25004E+04
    0.41158E-01    0.24495E+04
    0.41989E-01    0.24003E+04
    0.42838E-01    0.23530E+04
    0.43703E-01    0.23076E+04
    0.44586E-01    0.22645E+04
    0.45486E-01    0.22236E+04
    0.46405E-01    0.21849E+04
    0.47343E-01    0.21484E+04
    0.48299E-01    0.21137E+04
    0.49275E-01    0.20808E+04
    0.50270E-01    0.20495E+04
    0.51286E-01    0.20195E+04
    0.52322E-01    0.19909E+04
    0.53379E-01    0.19634E+04
    0.54457E-01    0.19370E+04
    0.55557E-01    0.19112E+04
    0.56680E-01    0.18859E+04
    0.57825E-01    0.18607E+04
    0.58993E-01    0.18354E+04
    0.60184E-01    0.18097E+04
    0.61400E-01    0.17835E+04
    0.62641E-01    0.17565E+04
    0.63906E-01    0.17283E+04
    0.65197E-01    0.16986E+04
    0.66514E-01    0.16669E+04
    0.67858E-01    0.16335E+04
    0.69229E-01    0.15990E+04
    0.70627E-01    0.15636E+04
    0.72054E-01    0.15268E+04
    0.73510E-01    0.14878E+04
    0.74994E-01    0.14459E+04
    0.76509E-01    0.14017E+04
    0.78055E-01    0.13561E+04
    0.79632E-01    0.13099E+04
    0.81241E-01    0.12634E+04
    0.82882E-01    0.12168E+04
    0.84556E-01    0.11706E+04
    0.86264E-01    0.11253E+04
    0.88007E-01    0.10815E+04
    0.89785E-01    0.10395E+04
    0.91598E-01    0.99988E+03
    0.93449E-01    0.96290E+03
    0.95337E-01    0.92888E+03
    0.97263E-01    0.89806E+03
    0.99227E-01    0.87050E+03
    0.10123E+00    0.84612E+03
    0.10328E+00    0.82482E+03
    0.10536E+00    0.80624E+03
    0.10749E+00    0.79002E+03
    0.10966E+00    0.77567E+03
    0.11188E+00    0.76263E+03
    0.11414E+00    0.75034E+03
    0.11644E+00    0.73814E+03
    0.11880E+00    0.72543E+03
    0.12120E+00    0.71165E+03
    0.12365E+00    0.69630E+03
    0.12614E+00    0.67909E+03
    0.12869E+00    0.65986E+03
    0.13129E+00    0.63869E+03
    0.13394E+00    0.61582E+03
    0.13665E+00    0.59164E+03
    0.13941E+00    0.56665E+03
    0.14223E+00    0.54145E+03
    0.14510E+00    0.51668E+03
    0.14803E+00    0.49304E+03
    0.15102E+00    0.47117E+03
    0.15407E+00    0.45162E+03
    0.15718E+00    0.43466E+03
    0.16036E+00    0.42030E+03
    0.16360E+00    0.40829E+03
    0.16690E+00    0.39820E+03
    0.17028E+00    0.38951E+03
    0.17371E+00    0.38164E+03
    0.17722E+00    0.37398E+03
    0.18080E+00    0.36590E+03
    0.18446E+00    0.35680E+03
    0.18818E+00    0.34632E+03
    0.19198E+00    0.33441E+03
    0.19586E+00    0.32135E+03
    0.19982E+00    0.30763E+03
    0.20386E+00    0.29381E+03
    0.20797E+00    0.28046E+03
    0.21218E+00    0.26810E+03
    0.21646E+00    0.25713E+03
    0.22083E+00    0.24774E+03
    0.22530E+00    0.23987E+03
    0.22985E+00    0.23320E+03
    0.23449E+00    0.22727E+03
    0.23923E+00    0.22155E+03
    0.24406E+00    0.21554E+03
    0.24899E+00    0.20890E+03
    0.25402E+00    0.20156E+03
    0.25915E+00    0.19368E+03
    0.26439E+00    0.18558E+03
    0.26973E+00    0.17768E+03
    0.27518E+00    0.17034E+03
    0.28074E+00    0.16380E+03
    0.28641E+00    0.15813E+03
    0.29219E+00    0.15317E+03
    0.29810E+00    0.14862E+03
    0.30412E+00    0.14415E+03
    0.31026E+00    0.13952E+03
    0.31653E+00    0.13462E+03
    0.32292E+00    0.12950E+03
    0.32945E+00    0.12438E+03
    0.33610E+00    0.11951E+03
    0.34289E+00    0.11503E+03
    0.34982E+00    0.11098E+03
    0.35689E+00    0.10731E+03
    0.36409E+00    0.10383E+03
    0.37145E+00    0.10038E+03
    0.37895E+00    0.96871E+02
    0.38661E+00    0.93324E+02
    0.39442E+00    0.89836E+02
    0.40239E+00    0.86521E+02
    0.41052E+00    0.83437E+02
    0.41881E+00    0.80571E+02
    0.42727E+00    0.77851E+02
    0.43590E+00    0.75194E+02
    0.44471E+00    0.72563E+02
    0.45369E+00    0.69969E+02
    0.46286E+00    0.67465E+02
    0.47221E+00    0.65090E+02
    0.48174E+00    0.62844E+02
    0.49148E+00    0.60703E+02
    0.50141E+00    0.58624E+02
    0.51153E+00    0.56597E+02
    0.52187E+00    0.54627E+02
    0.53241E+00    0.52737E+02
    0.54317E+00    0.50933E+02
    0.55414E+00    0.49202E+02
    0.56533E+00    0.47531E+02
    0.57675E+00    0.45919E+02
    0.58840E+00    0.44366E+02
    0.60029E+00    0.42870E+02
    0.61242E+00    0.41431E+02
    0.62479E+00    0.40045E+02
    0.63741E+00    0.38711E+02
    0.65029E+00    0.37427E+02
    0.66342E+00    0.36191E+02
    0.67683E+00    0.35000E+02
    0.69050E+00    0.33854E+02
    0.70445E+00    0.32750E+02
    0.71868E+00    0.31686E+02
    0.73320E+00    0.30662E+02
    0.74801E+00    0.29675E+02
    0.76312E+00    0.28724E+02
    0.77854E+00    0.27808E+02
    0.79426E+00    0.26925E+02
    0.81031E+00    0.26075E+02
    0.82668E+00    0.25255E+02
    0.84338E+00    0.24465E+02
    0.86041E+00    0.23703E+02
    0.87780E+00    0.22969E+02
    0.89553E+00    0.22262E+02
    0.91362E+00    0.21579E+02
    0.93208E+00    0.20921E+02
    0.95091E+00    0.20287E+02
    0.97011E+00    0.19675E+02
    0.98971E+00    0.19084E+02
    0.10097E+01    0.18515E+02
    0.10301E+01    0.17965E+02
    0.10509E+01    0.17434E+02
    0.10721E+01    0.16922E+02
    0.10938E+01    0.16427E+02
    0.11159E+01    0.15950E+02
    0.11384E+01    0.15488E+02
    0.11614E+01    0.15043E+02
    0.11849E+01    0.14612E+02
    0.12088E+01    0.14196E+02
    0.12333E+01    0.13793E+02
    0.12582E+01    0.13404E+02
    0.12836E+01    0.13028E+02
    0.13095E+01    0.12664E+02
    0.13360E+01    0.12312E+02
    0.13630E+01    0.11972E+02
    0.13905E+01    0.11642E+02
    0.14186E+01    0.11323E+02
    0.14472E+01    0.11014E+02
    0.14765E+01    0.10715E+02
    0.15063E+01    0.10425E+02
    0.15367E+01    0.10144E+02
    0.15678E+01    0.98716E+01
    0.15994E+01    0.96076E+01
    0.16318E+01    0.93516E+01
    0.16647E+01    0.91034E+01
    0.16984E+01    0.88625E+01
    0.17327E+01    0.86288E+01
    0.17677E+01    0.84020E+01
    0.18034E+01    0.81818E+01
    0.18398E+01    0.79680E+01
    0.18770E+01    0.77604E+01
    0.19149E+01    0.75586E+01
    0.19536E+01    0.73626E+01
    0.19930E+01    0.71721E+01
    0.20333E+01    0.69869E+01
    0.20744E+01    0.68068E+01
    0.21163E+01    0.66317E+01
    0.21590E+01    0.64613E+01
    0.22026E+01    0.62955E+01
    0.22471E+01    0.61341E+01
    0.22925E+01    0.59770E+01
    0.23388E+01    0.58239E+01
    0.23861E+01    0.56749E+01
