    0.17028E+00    0.52195E+03
    0.17371E+00    0.51154E+03
    0.17722E+00    0.50139E+03
    0.18080E+00    0.49069E+03
    0.18446E+00    0.47866E+03
    0.18818E+00    0.46485E+03
    0.19198E+00    0.44917E+03
    0.19586E+00    0.43201E+03
    0.19982E+00    0.41399E+03
    0.20386E+00    0.39585E+03
    0.20797E+00    0.37832E+03
    0.21218E+00    0.36209E+03
    0.21646E+00    0.34767E+03
    0.22083E+00    0.33531E+03
    0.22530E+00    0.32492E+03
    0.22985E+00    0.31610E+03
    0.23449E+00    0.30823E+03
    0.23923E+00    0.30064E+03
    0.24406E+00    0.29268E+03
    0.24899E+00    0.28391E+03
    0.25402E+00    0.27423E+03
    0.25915E+00    0.26385E+03
    0.26439E+00    0.25320E+03
    0.26973E+00    0.24280E+03
    0.27518E+00    0.23313E+03
    0.28074E+00    0.22451E+03
    0.28641E+00    0.21702E+03
    0.29219E+00    0.21045E+03
    0.29810E+00    0.20441E+03
    0.30412E+00    0.19847E+03
    0.31026E+00    0.19233E+03
    0.31653E+00    0.18584E+03
    0.32292E+00    0.17908E+03
    0.32945E+00    0.17232E+03
    0.33610E+00    0.16587E+03
    0.34289E+00    0.15994E+03
    0.34982E+00    0.15458E+03
    0.35689E+00    0.14969E+03
    0.36409E+00    0.14506E+03
    0.37145E+00    0.14047E+03
    0.37895E+00    0.13580E+03
    0.38661E+00    0.13109E+03
    0.39442E+00    0.12646E+03
    0.40239E+00    0.12205E+03
    0.41052E+00    0.11794E+03
    0.41881E+00    0.11411E+03
    0.42727E+00    0.11047E+03
    0.43590E+00    0.10692E+03
    0.44471E+00    0.10340E+03
    0.45369E+00    0.99934E+02
    0.46286E+00    0.96584E+02
    0.47221E+00    0.93400E+02
    0.48174E+00    0.90385E+02
    0.49148E+00    0.87505E+02
    0.50141E+00    0.84707E+02
    0.51153E+00    0.81977E+02
    0.52187E+00    0.79322E+02
    0.53241E+00    0.76772E+02
    0.54317E+00    0.74333E+02
    0.55414E+00    0.71990E+02
    0.56533E+00    0.69725E+02
    0.57675E+00    0.67537E+02
    0.58840E+00    0.65426E+02
    0.60029E+00    0.63389E+02
    0.61242E+00    0.61426E+02
    0.62479E+00    0.59533E+02
    0.63741E+00    0.57708E+02
    0.65029E+00    0.55948E+02
    0.66342E+00    0.54250E+02
    0.67683E+00    0.52612E+02
    0.69050E+00    0.51032E+02
    0.70445E+00    0.49506E+02
    0.71868E+00    0.48034E+02
    0.73320E+00    0.46613E+02
    0.74801E+00    0.45241E+02
    0.76312E+00    0.43917E+02
    0.77854E+00    0.42637E+02
    0.79426E+00    0.41401E+02
    0.81031E+00    0.40208E+02
    0.82668E+00    0.39054E+02
    0.84338E+00    0.37940E+02
    0.86041E+00    0.36863E+02
    0.87780E+00    0.35822E+02
    0.89553E+00    0.34816E+02
    0.91362E+00    0.33843E+02
    0.93208E+00    0.32902E+02
    0.95091E+00    0.31992E+02
    0.97011E+00    0.31111E+02
    0.98971E+00    0.30259E+02
    0.10097E+01    0.29434E+02
    0.10301E+01    0.28636E+02
    0.10509E+01    0.27862E+02
    0.10721E+01    0.27113E+02
    0.10938E+01    0.26388E+02
    0.11159E+01    0.25685E+02
    0.11384E+01    0.25004E+02
    0.11614E+01    0.24343E+02
    0.11849E+01    0.23703E+02
    0.12088E+01    0.23081E+02
    0.12333E+01    0.22479E+02
    0.12582E+01    0.21894E+02
    0.12836E+01    0.21326E+02
    0.13095E+01    0.20775E+02
    0.13360E+01    0.20239E+02
    0.13630E+01    0.19719E+02
    0.13905E+01    0.19214E+02
    0.14186E+01    0.18723E+02
    0.14472E+01    0.18246E+02
    0.14765E+01    0.17782E+02
    0.15063E+01    0.17331E+02
    0.15367E+01    0.16892E+02
    0.15678E+01    0.16466E+02
    0.15994E+01    0.16050E+02
    0.16318E+01    0.15646E+02
    0.16647E+01    0.15253E+02
    0.16984E+01    0.14869E+02
    0.17327E+01    0.14496E+02
    0.17677E+01    0.14132E+02
    0.18034E+01    0.13778E+02
    0.18398E+01    0.13432E+02
    0.18770E+01    0.13095E+02
    0.19149E+01    0.12767E+02
    0.19536E+01    0.12446E+02
    0.19930E+01    0.12133E+02
    0.20333E+01    0.11827E+02
    0.20744E+01    0.11529E+02
    0.21163E+01    0.11238E+02
    0.21590E+01    0.10954E+02
    0.22026E+01    0.10677E+02
    0.22471E+01    0.10407E+02
    0.22925E+01    0.10143E+02
    0.23388E+01    0.98865E+01
    0.23861E+01    0.96362E+01
