    0.11443E-01    0.42052E+04
    0.11675E-01    0.42254E+04
    0.11910E-01    0.42445E+04
    0.12151E-01    0.42623E+04
    0.12397E-01    0.42789E+04
    0.12647E-01    0.42942E+04
    0.12902E-01    0.43081E+04
    0.13163E-01    0.43205E+04
    0.13429E-01    0.43313E+04
    0.13700E-01    0.43403E+04
    0.13977E-01    0.43475E+04
    0.14259E-01    0.43529E+04
    0.14547E-01    0.43569E+04
    0.14841E-01    0.43597E+04
    0.15141E-01    0.43616E+04
    0.15447E-01    0.43627E+04
    0.15759E-01    0.43628E+04
    0.16077E-01    0.43614E+04
    0.16402E-01    0.43580E+04
    0.16734E-01    0.43520E+04
    0.17072E-01    0.43430E+04
    0.17416E-01    0.43312E+04
    0.17768E-01    0.43169E+04
    0.18127E-01    0.43003E+04
    0.18493E-01    0.42819E+04
    0.18867E-01    0.42617E+04
    0.19248E-01    0.42397E+04
    0.19637E-01    0.42156E+04
    0.20034E-01    0.41889E+04
    0.20438E-01    0.41595E+04
    0.20851E-01    0.41271E+04
    0.21272E-01    0.40921E+04
    0.21702E-01    0.40546E+04
    0.22141E-01    0.40152E+04
    0.22588E-01    0.39742E+04
    0.23044E-01    0.39319E+04
    0.23510E-01    0.38883E+04
    0.23985E-01    0.38434E+04
    0.24469E-01    0.37972E+04
    0.24964E-01    0.37497E+04
    0.25468E-01    0.37009E+04
    0.25982E-01    0.36508E+04
    0.26507E-01    0.35993E+04
    0.27043E-01    0.35464E+04
    0.27589E-01    0.34920E+04
    0.28146E-01    0.34361E+04
    0.28715E-01    0.33790E+04
    0.29295E-01    0.33209E+04
    0.29887E-01    0.32618E+04
    0.30490E-01    0.32020E+04
    0.31106E-01    0.31417E+04
    0.31735E-01    0.30812E+04
    0.32376E-01    0.30206E+04
    0.33030E-01    0.29602E+04
    0.33697E-01    0.29003E+04
    0.34378E-01    0.28409E+04
    0.35072E-01    0.27823E+04
    0.35781E-01    0.27245E+04
    0.36504E-01    0.26677E+04
    0.37241E-01    0.26120E+04
    0.37993E-01    0.25575E+04
    0.38761E-01    0.25043E+04
    0.39544E-01    0.24524E+04
    0.40343E-01    0.24020E+04
    0.41158E-01    0.23531E+04
    0.41989E-01    0.23058E+04
    0.42838E-01    0.22603E+04
    0.43703E-01    0.22167E+04
    0.44586E-01    0.21752E+04
    0.45486E-01    0.21359E+04
    0.46405E-01    0.20988E+04
    0.47343E-01    0.20637E+04
    0.48299E-01    0.20304E+04
    0.49275E-01    0.19988E+04
    0.50270E-01    0.19686E+04
    0.51286E-01    0.19399E+04
    0.52322E-01    0.19124E+04
    0.53379E-01    0.18860E+04
    0.54457E-01    0.18605E+04
    0.55557E-01    0.18358E+04
    0.56680E-01    0.18114E+04
    0.57825E-01    0.17872E+04
    0.58993E-01    0.17629E+04
    0.60184E-01    0.17383E+04
    0.61400E-01    0.17131E+04
    0.62641E-01    0.16872E+04
    0.63906E-01    0.16601E+04
    0.65197E-01    0.16315E+04
    0.66514E-01    0.16010E+04
    0.67858E-01    0.15689E+04
    0.69229E-01    0.15357E+04
    0.70627E-01    0.15017E+04
    0.72054E-01    0.14664E+04
    0.73510E-01    0.14289E+04
    0.74994E-01    0.13887E+04
    0.76509E-01    0.13462E+04
    0.78055E-01    0.13024E+04
    0.79632E-01    0.12580E+04
    0.81241E-01    0.12132E+04
    0.82882E-01    0.11685E+04
    0.84556E-01    0.11241E+04
    0.86264E-01    0.10806E+04
    0.88007E-01    0.10384E+04
    0.89785E-01    0.99811E+03
    0.91598E-01    0.96001E+03
    0.93449E-01    0.92447E+03
    0.95337E-01    0.89177E+03
    0.97263E-01    0.86215E+03
    0.99227E-01    0.83566E+03
    0.10123E+00    0.81224E+03
    0.10328E+00    0.79176E+03
    0.10536E+00    0.77391E+03
    0.10749E+00    0.75832E+03
    0.10966E+00    0.74454E+03
    0.11188E+00    0.73202E+03
    0.11414E+00    0.72020E+03
    0.11644E+00    0.70849E+03
    0.11880E+00    0.69628E+03
    0.12120E+00    0.68304E+03
    0.12365E+00    0.66829E+03
    0.12614E+00    0.65175E+03
    0.12869E+00    0.63328E+03
    0.13129E+00    0.61293E+03
    0.13394E+00    0.59095E+03
    0.13665E+00    0.56772E+03
    0.13941E+00    0.54370E+03
    0.14223E+00    0.51948E+03
    0.14510E+00    0.49566E+03
    0.14803E+00    0.47294E+03
    0.15102E+00    0.45193E+03
    0.15407E+00    0.43314E+03
    0.15718E+00    0.41683E+03
    0.16036E+00    0.40304E+03
    0.16360E+00    0.39150E+03
    0.16690E+00    0.38181E+03
    0.17028E+00    0.37346E+03
    0.17371E+00    0.36590E+03
    0.17722E+00    0.35855E+03
    0.18080E+00    0.35079E+03
    0.18446E+00    0.34205E+03
    0.18818E+00    0.33198E+03
    0.19198E+00    0.32054E+03
    0.19586E+00    0.30799E+03
    0.19982E+00    0.29480E+03
    0.20386E+00    0.28152E+03
    0.20797E+00    0.26869E+03
    0.21218E+00    0.25681E+03
    0.21646E+00    0.24627E+03
    0.22083E+00    0.23725E+03
    0.22530E+00    0.22969E+03
    0.22985E+00    0.22329E+03
    0.23449E+00    0.21759E+03
    0.23923E+00    0.21210E+03
    0.24406E+00    0.20633E+03
    0.24899E+00    0.19996E+03
    0.25402E+00    0.19291E+03
    0.25915E+00    0.18533E+03
    0.26439E+00    0.17755E+03
    0.26973E+00    0.16996E+03
    0.27518E+00    0.16290E+03
    0.28074E+00    0.15663E+03
    0.28641E+00    0.15118E+03
    0.29219E+00    0.14642E+03
    0.29810E+00    0.14205E+03
    0.30412E+00    0.13777E+03
    0.31026E+00    0.13332E+03
    0.31653E+00    0.12861E+03
    0.32292E+00    0.12369E+03
    0.32945E+00    0.11878E+03
    0.33610E+00    0.11410E+03
    0.34289E+00    0.10980E+03
    0.34982E+00    0.10592E+03
    0.35689E+00    0.10239E+03
    0.36409E+00    0.99054E+02
    0.37145E+00    0.95741E+02
    0.37895E+00    0.92375E+02
    0.38661E+00    0.88972E+02
    0.39442E+00    0.85624E+02
    0.40239E+00    0.82443E+02
    0.41052E+00    0.79484E+02
    0.41881E+00    0.76735E+02
    0.42727E+00    0.74127E+02
    0.43590E+00    0.71580E+02
    0.44471E+00    0.69056E+02
    0.45369E+00    0.66569E+02
    0.46286E+00    0.64168E+02
    0.47221E+00    0.61891E+02
    0.48174E+00    0.59738E+02
    0.49148E+00    0.57687E+02
    0.50141E+00    0.55695E+02
    0.51153E+00    0.53752E+02
    0.52187E+00    0.51865E+02
    0.53241E+00    0.50055E+02
    0.54317E+00    0.48327E+02
    0.55414E+00    0.46669E+02
    0.56533E+00    0.45070E+02
    0.57675E+00    0.43527E+02
    0.58840E+00    0.42040E+02
    0.60029E+00    0.40609E+02
    0.61242E+00    0.39232E+02
    0.62479E+00    0.37906E+02
    0.63741E+00    0.36630E+02
    0.65029E+00    0.35403E+02
    0.66342E+00    0.34221E+02
    0.67683E+00    0.33083E+02
    0.69050E+00    0.31988E+02
    0.70445E+00    0.30933E+02
    0.71868E+00    0.29917E+02
    0.73320E+00    0.28939E+02
    0.74801E+00    0.27997E+02
    0.76312E+00    0.27090E+02
    0.77854E+00    0.26216E+02
    0.79426E+00    0.25374E+02
    0.81031E+00    0.24562E+02
    0.82668E+00    0.23781E+02
    0.84338E+00    0.23028E+02
    0.86041E+00    0.22303E+02
    0.87780E+00    0.21604E+02
    0.89553E+00    0.20930E+02
    0.91362E+00    0.20281E+02
    0.93208E+00    0.19655E+02
    0.95091E+00    0.19051E+02
    0.97011E+00    0.18470E+02
    0.98971E+00    0.17908E+02
    0.10097E+01    0.17367E+02
    0.10301E+01    0.16845E+02
    0.10509E+01    0.16341E+02
    0.10721E+01    0.15855E+02
    0.10938E+01    0.15386E+02
    0.11159E+01    0.14933E+02
    0.11384E+01    0.14496E+02
    0.11614E+01    0.14074E+02
    0.11849E+01    0.13666E+02
    0.12088E+01    0.13272E+02
    0.12333E+01    0.12892E+02
    0.12582E+01    0.12524E+02
    0.12836E+01    0.12168E+02
    0.13095E+01    0.11825E+02
    0.13360E+01    0.11492E+02
    0.13630E+01    0.11171E+02
    0.13905E+01    0.10860E+02
    0.14186E+01    0.10559E+02
    0.14472E+01    0.10268E+02
    0.14765E+01    0.99861E+01
    0.15063E+01    0.97132E+01
    0.15367E+01    0.94489E+01
    0.15678E+01    0.91928E+01
    0.15994E+01    0.89446E+01
    0.16318E+01    0.87042E+01
    0.16647E+01    0.84710E+01
    0.16984E+01    0.82450E+01
    0.17327E+01    0.80258E+01
    0.17677E+01    0.78131E+01
    0.18034E+01    0.76068E+01
    0.18398E+01    0.74065E+01
    0.18770E+01    0.72122E+01
    0.19149E+01    0.70235E+01
    0.19536E+01    0.68402E+01
    0.19930E+01    0.66622E+01
    0.20333E+01    0.64893E+01
    0.20744E+01    0.63212E+01
    0.21163E+01    0.61579E+01
    0.21590E+01    0.59990E+01
    0.22026E+01    0.58444E+01
    0.22471E+01    0.56940E+01
    0.22925E+01    0.55477E+01
    0.23388E+01    0.54051E+01
    0.23861E+01    0.52663E+01
