    0.81662E-03    0.30686E+03
    0.83311E-03    0.31265E+03
    0.84994E-03    0.31855E+03
    0.86711E-03    0.32455E+03
    0.88463E-03    0.33065E+03
    0.90250E-03    0.33686E+03
    0.92073E-03    0.34319E+03
    0.93933E-03    0.34962E+03
    0.95831E-03    0.35617E+03
    0.97767E-03    0.36283E+03
    0.99742E-03    0.36961E+03
    0.10176E-02    0.37650E+03
    0.10381E-02    0.38351E+03
    0.10591E-02    0.39065E+03
    0.10805E-02    0.39791E+03
    0.11023E-02    0.40529E+03
    0.11246E-02    0.41280E+03
    0.11473E-02    0.42043E+03
    0.11705E-02    0.42820E+03
    0.11941E-02    0.43609E+03
    0.12182E-02    0.44412E+03
    0.12429E-02    0.45228E+03
    0.12680E-02    0.46058E+03
    0.12936E-02    0.46902E+03
    0.13197E-02    0.47759E+03
    0.13464E-02    0.48630E+03
    0.13736E-02    0.49516E+03
    0.14013E-02    0.50416E+03
    0.14296E-02    0.51331E+03
    0.14585E-02    0.52260E+03
    0.14880E-02    0.53204E+03
    0.15180E-02    0.54163E+03
    0.15487E-02    0.55137E+03
    0.15800E-02    0.56126E+03
    0.16119E-02    0.57131E+03
    0.16445E-02    0.58151E+03
    0.16777E-02    0.59187E+03
    0.17116E-02    0.60239E+03
    0.17462E-02    0.61307E+03
    0.17814E-02    0.62391E+03
    0.18174E-02    0.63491E+03
    0.18541E-02    0.64608E+03
    0.18916E-02    0.65741E+03
    0.19298E-02    0.66890E+03
    0.19688E-02    0.68056E+03
    0.20086E-02    0.69239E+03
    0.20491E-02    0.70439E+03
    0.20905E-02    0.71656E+03
    0.21328E-02    0.72889E+03
    0.21758E-02    0.74140E+03
    0.22198E-02    0.75408E+03
    0.22646E-02    0.76693E+03
    0.23104E-02    0.77995E+03
    0.23571E-02    0.79315E+03
    0.24047E-02    0.80652E+03
    0.24533E-02    0.82006E+03
    0.25028E-02    0.83377E+03
    0.25534E-02    0.84766E+03
    0.26050E-02    0.86172E+03
    0.26576E-02    0.87595E+03
    0.27113E-02    0.89036E+03
    0.27660E-02    0.90493E+03
    0.28219E-02    0.91968E+03
    0.28789E-02    0.93460E+03
    0.29371E-02    0.94968E+03
    0.29964E-02    0.96493E+03
    0.30569E-02    0.98035E+03
    0.31187E-02    0.99594E+03
    0.31817E-02    0.10117E+04
    0.32460E-02    0.10276E+04
    0.33115E-02    0.10437E+04
    0.33784E-02    0.10599E+04
    0.34467E-02    0.10763E+04
    0.35163E-02    0.10928E+04
    0.35874E-02    0.11095E+04
    0.36598E-02    0.11264E+04
    0.37338E-02    0.11433E+04
    0.38092E-02    0.11605E+04
    0.38861E-02    0.11777E+04
    0.39646E-02    0.11951E+04
    0.40447E-02    0.12126E+04
    0.41264E-02    0.12303E+04
    0.42098E-02    0.12481E+04
    0.42948E-02    0.12660E+04
    0.43816E-02    0.12840E+04
    0.44701E-02    0.13021E+04
    0.45604E-02    0.13203E+04
    0.46525E-02    0.13386E+04
    0.47465E-02    0.13569E+04
    0.48424E-02    0.13754E+04
    0.49402E-02    0.13939E+04
    0.50400E-02    0.14124E+04
    0.51419E-02    0.14311E+04
    0.52457E-02    0.14498E+04
    0.53517E-02    0.14686E+04
    0.54598E-02    0.14874E+04
    0.55701E-02    0.15062E+04
    0.56826E-02    0.15251E+04
    0.57974E-02    0.15440E+04
    0.59145E-02    0.15629E+04
    0.60340E-02    0.15817E+04
    0.61559E-02    0.16005E+04
    0.62803E-02    0.16194E+04
    0.64072E-02    0.16381E+04
    0.65366E-02    0.16568E+04
    0.66686E-02    0.16755E+04
    0.68033E-02    0.16940E+04
    0.69408E-02    0.17125E+04
    0.70810E-02    0.17309E+04
    0.72240E-02    0.17491E+04
    0.73700E-02    0.17673E+04
    0.75189E-02    0.17852E+04
    0.76708E-02    0.18030E+04
    0.78257E-02    0.18207E+04
    0.79838E-02    0.18381E+04
    0.81451E-02    0.18553E+04
    0.83096E-02    0.18723E+04
    0.84775E-02    0.18891E+04
    0.86488E-02    0.19056E+04
    0.88235E-02    0.19218E+04
    0.90017E-02    0.19377E+04
    0.91836E-02    0.19533E+04
    0.93691E-02    0.19685E+04
    0.95583E-02    0.19834E+04
    0.97514E-02    0.19979E+04
    0.99484E-02    0.20120E+04
    0.10149E-01    0.20257E+04
    0.10354E-01    0.20390E+04
    0.10564E-01    0.20518E+04
    0.10777E-01    0.20641E+04
    0.10995E-01    0.20759E+04
    0.11217E-01    0.20871E+04
    0.11443E-01    0.20978E+04
    0.11675E-01    0.21079E+04
    0.11910E-01    0.21175E+04
    0.12151E-01    0.21264E+04
    0.12397E-01    0.21347E+04
    0.12647E-01    0.21423E+04
    0.12902E-01    0.21493E+04
    0.13163E-01    0.21555E+04
    0.13429E-01    0.21609E+04
    0.13700E-01    0.21654E+04
    0.13977E-01    0.21691E+04
    0.14259E-01    0.21718E+04
    0.14547E-01    0.21738E+04
    0.14841E-01    0.21752E+04
    0.15141E-01    0.21762E+04
    0.15447E-01    0.21768E+04
    0.15759E-01    0.21769E+04
    0.16077E-01    0.21762E+04
    0.16402E-01    0.21745E+04
    0.16734E-01    0.21715E+04
    0.17072E-01    0.21671E+04
    0.17416E-01    0.21612E+04
    0.17768E-01    0.21541E+04
    0.18127E-01    0.21459E+04
    0.18493E-01    0.21367E+04
    0.18867E-01    0.21266E+04
    0.19248E-01    0.21157E+04
    0.19637E-01    0.21037E+04
    0.20034E-01    0.20904E+04
    0.20438E-01    0.20757E+04
    0.20851E-01    0.20596E+04
    0.21272E-01    0.20421E+04
    0.21702E-01    0.20235E+04
    0.22141E-01    0.20038E+04
    0.22588E-01    0.19834E+04
    0.23044E-01    0.19622E+04
    0.23510E-01    0.19405E+04
    0.23985E-01    0.19181E+04
    0.24469E-01    0.18951E+04
    0.24964E-01    0.18714E+04
    0.25468E-01    0.18471E+04
    0.25982E-01    0.18221E+04
    0.26507E-01    0.17964E+04
    0.27043E-01    0.17699E+04
    0.27589E-01    0.17428E+04
    0.28146E-01    0.17149E+04
    0.28715E-01    0.16864E+04
    0.29295E-01    0.16574E+04
    0.29887E-01    0.16279E+04
    0.30490E-01    0.15980E+04
    0.31106E-01    0.15679E+04
    0.31735E-01    0.15377E+04
    0.32376E-01    0.15074E+04
    0.33030E-01    0.14773E+04
    0.33697E-01    0.14473E+04
    0.34378E-01    0.14177E+04
    0.35072E-01    0.13884E+04
    0.35781E-01    0.13595E+04
    0.36504E-01    0.13311E+04
    0.37241E-01    0.13033E+04
    0.37993E-01    0.12760E+04
    0.38761E-01    0.12494E+04
    0.39544E-01    0.12235E+04
    0.40343E-01    0.11983E+04
    0.41158E-01    0.11738E+04
    0.41989E-01    0.11502E+04
    0.42838E-01    0.11274E+04
    0.43703E-01    0.11056E+04
    0.44586E-01    0.10849E+04
    0.45486E-01    0.10652E+04
    0.46405E-01    0.10466E+04
    0.47343E-01    0.10291E+04
    0.48299E-01    0.10124E+04
    0.49275E-01    0.99655E+03
    0.50270E-01    0.98147E+03
    0.51286E-01    0.96707E+03
    0.52322E-01    0.95329E+03
    0.53379E-01    0.94008E+03
    0.54457E-01    0.92734E+03
    0.55557E-01    0.91494E+03
    0.56680E-01    0.90275E+03
    0.57825E-01    0.89062E+03
    0.58993E-01    0.87844E+03
    0.60184E-01    0.86610E+03
    0.61400E-01    0.85349E+03
    0.62641E-01    0.84050E+03
    0.63906E-01    0.82693E+03
    0.65197E-01    0.81259E+03
    0.66514E-01    0.79733E+03
    0.67858E-01    0.78127E+03
    0.69229E-01    0.76462E+03
    0.70627E-01    0.74757E+03
    0.72054E-01    0.72986E+03
    0.73510E-01    0.71107E+03
    0.74994E-01    0.69087E+03
    0.76509E-01    0.66957E+03
    0.78055E-01    0.64759E+03
    0.79632E-01    0.62530E+03
    0.81241E-01    0.60286E+03
    0.82882E-01    0.58039E+03
    0.84556E-01    0.55810E+03
    0.86264E-01    0.53626E+03
    0.88007E-01    0.51509E+03
    0.89785E-01    0.49483E+03
    0.91598E-01    0.47569E+03
    0.93449E-01    0.45784E+03
    0.95337E-01    0.44141E+03
    0.97263E-01    0.42653E+03
    0.99227E-01    0.41323E+03
    0.10123E+00    0.40146E+03
    0.10328E+00    0.39118E+03
    0.10536E+00    0.38222E+03
    0.10749E+00    0.37440E+03
    0.10966E+00    0.36749E+03
    0.11188E+00    0.36122E+03
    0.11414E+00    0.35530E+03
    0.11644E+00    0.34944E+03
    0.11880E+00    0.34333E+03
    0.12120E+00    0.33670E+03
    0.12365E+00    0.32931E+03
    0.12614E+00    0.32102E+03
    0.12869E+00    0.31175E+03
    0.13129E+00    0.30154E+03
    0.13394E+00    0.29050E+03
    0.13665E+00    0.27882E+03
    0.13941E+00    0.26675E+03
    0.14223E+00    0.25457E+03
    0.14510E+00    0.24259E+03
    0.14803E+00    0.23116E+03
    0.15102E+00    0.22059E+03
    0.15407E+00    0.21115E+03
    0.15718E+00    0.20296E+03
    0.16036E+00    0.19605E+03
    0.16360E+00    0.19027E+03
    0.16690E+00    0.18543E+03
    0.17028E+00    0.18127E+03
    0.17371E+00    0.17751E+03
    0.17722E+00    0.17386E+03
    0.18080E+00    0.17000E+03
    0.18446E+00    0.16564E+03
    0.18818E+00    0.16061E+03
    0.19198E+00    0.15488E+03
    0.19586E+00    0.14858E+03
    0.19982E+00    0.14197E+03
    0.20386E+00    0.13530E+03
    0.20797E+00    0.12886E+03
    0.21218E+00    0.12290E+03
    0.21646E+00    0.11761E+03
    0.22083E+00    0.11311E+03
    0.22530E+00    0.10934E+03
    0.22985E+00    0.10616E+03
    0.23449E+00    0.10334E+03
    0.23923E+00    0.10062E+03
    0.24406E+00    0.97763E+02
    0.24899E+00    0.94600E+02
    0.25402E+00    0.91086E+02
    0.25915E+00    0.87303E+02
    0.26439E+00    0.83417E+02
    0.26973E+00    0.79622E+02
    0.27518E+00    0.76099E+02
    0.28074E+00    0.72974E+02
    0.28641E+00    0.70274E+02
    0.29219E+00    0.67922E+02
    0.29810E+00    0.65770E+02
    0.30412E+00    0.63658E+02
    0.31026E+00    0.61464E+02
    0.31653E+00    0.59134E+02
    0.32292E+00    0.56696E+02
    0.32945E+00    0.54258E+02
    0.33610E+00    0.51939E+02
    0.34289E+00    0.49812E+02
    0.34982E+00    0.47901E+02
    0.35689E+00    0.46171E+02
    0.36409E+00    0.44538E+02
    0.37145E+00    0.42915E+02
    0.37895E+00    0.41265E+02
    0.38661E+00    0.39593E+02
    0.39442E+00    0.37949E+02
    0.40239E+00    0.36390E+02
    0.41052E+00    0.34944E+02
    0.41881E+00    0.33605E+02
    0.42727E+00    0.32338E+02
    0.43590E+00    0.31101E+02
    0.44471E+00    0.29876E+02
    0.45369E+00    0.28668E+02
    0.46286E+00    0.27504E+02
    0.47221E+00    0.26403E+02
    0.48174E+00    0.25365E+02
    0.49148E+00    0.24378E+02
    0.50141E+00    0.23422E+02
    0.51153E+00    0.22489E+02
    0.52187E+00    0.21585E+02
    0.53241E+00    0.20720E+02
    0.54317E+00    0.19896E+02
    0.55414E+00    0.19108E+02
    0.56533E+00    0.18349E+02
    0.57675E+00    0.17619E+02
    0.58840E+00    0.16917E+02
    0.60029E+00    0.16243E+02
    0.61242E+00    0.15596E+02
    0.62479E+00    0.14975E+02
    0.63741E+00    0.14380E+02
    0.65029E+00    0.13808E+02
    0.66342E+00    0.13260E+02
    0.67683E+00    0.12734E+02
    0.69050E+00    0.12229E+02
    0.70445E+00    0.11744E+02
    0.71868E+00    0.11279E+02
    0.73320E+00    0.10833E+02
    0.74801E+00    0.10405E+02
    0.76312E+00    0.99942E+01
    0.77854E+00    0.96002E+01
    0.79426E+00    0.92223E+01
    0.81031E+00    0.88597E+01
    0.82668E+00    0.85120E+01
    0.84338E+00    0.81785E+01
    0.86041E+00    0.78587E+01
    0.87780E+00    0.75520E+01
    0.89553E+00    0.72579E+01
    0.91362E+00    0.69759E+01
    0.93208E+00    0.67054E+01
    0.95091E+00    0.64461E+01
    0.97011E+00    0.61975E+01
    0.98971E+00    0.59591E+01
    0.10097E+01    0.57305E+01
    0.10301E+01    0.55113E+01
    0.10509E+01    0.53011E+01
    0.10721E+01    0.50995E+01
    0.10938E+01    0.49062E+01
    0.11159E+01    0.47209E+01
    0.11384E+01    0.45431E+01
    0.11614E+01    0.43727E+01
    0.11849E+01    0.42092E+01
    0.12088E+01    0.40525E+01
    0.12333E+01    0.39021E+01
    0.12582E+01    0.37580E+01
    0.12836E+01    0.36197E+01
    0.13095E+01    0.34871E+01
    0.13360E+01    0.33599E+01
    0.13630E+01    0.32378E+01
    0.13905E+01    0.31208E+01
    0.14186E+01    0.30085E+01
    0.14472E+01    0.29007E+01
    0.14765E+01    0.27973E+01
    0.15063E+01    0.26980E+01
    0.15367E+01    0.26027E+01
    0.15678E+01    0.25112E+01
    0.15994E+01    0.24234E+01
    0.16318E+01    0.23390E+01
    0.16647E+01    0.22580E+01
    0.16984E+01    0.21802E+01
    0.17327E+01    0.21055E+01
    0.17677E+01    0.20337E+01
    0.18034E+01    0.19649E+01
    0.18398E+01    0.18987E+01
    0.18770E+01    0.18352E+01
    0.19149E+01    0.17743E+01
    0.19536E+01    0.17158E+01
    0.19930E+01    0.16596E+01
    0.20333E+01    0.16056E+01
    0.20744E+01    0.15538E+01
    0.21163E+01    0.15039E+01
    0.21590E+01    0.14558E+01
    0.22026E+01    0.14095E+01
    0.22471E+01    0.13648E+01
    0.22925E+01    0.13216E+01
    0.23388E+01    0.12799E+01
    0.23861E+01    0.12396E+01
