    0.14013E-02    0.53059E+04
    0.14296E-02    0.54019E+04
    0.14585E-02    0.54995E+04
    0.14880E-02    0.55986E+04
    0.15180E-02    0.56993E+04
    0.15487E-02    0.58016E+04
    0.15800E-02    0.59056E+04
    0.16119E-02    0.60111E+04
    0.16445E-02    0.61183E+04
    0.16777E-02    0.62271E+04
    0.17116E-02    0.63376E+04
    0.17462E-02    0.64498E+04
    0.17814E-02    0.65637E+04
    0.18174E-02    0.66793E+04
    0.18541E-02    0.67966E+04
    0.18916E-02    0.69156E+04
    0.19298E-02    0.70364E+04
    0.19688E-02    0.71589E+04
    0.20086E-02    0.72832E+04
    0.20491E-02    0.74093E+04
    0.20905E-02    0.75371E+04
    0.21328E-02    0.76667E+04
    0.21758E-02    0.77981E+04
    0.22198E-02    0.79314E+04
    0.22646E-02    0.80664E+04
    0.23104E-02    0.82032E+04
    0.23571E-02    0.83419E+04
    0.24047E-02    0.84824E+04
    0.24533E-02    0.86247E+04
    0.25028E-02    0.87688E+04
    0.25534E-02    0.89147E+04
    0.26050E-02    0.90624E+04
    0.26576E-02    0.92120E+04
    0.27113E-02    0.93634E+04
    0.27660E-02    0.95165E+04
    0.28219E-02    0.96715E+04
    0.28789E-02    0.98283E+04
    0.29371E-02    0.99868E+04
    0.29964E-02    0.10147E+05
    0.30569E-02    0.10309E+05
    0.31187E-02    0.10473E+05
    0.31817E-02    0.10638E+05
    0.32460E-02    0.10806E+05
    0.33115E-02    0.10975E+05
    0.33784E-02    0.11145E+05
    0.34467E-02    0.11317E+05
    0.35163E-02    0.11491E+05
    0.35874E-02    0.11667E+05
    0.36598E-02    0.11844E+05
    0.37338E-02    0.12022E+05
    0.38092E-02    0.12202E+05
    0.38861E-02    0.12383E+05
    0.39646E-02    0.12566E+05
    0.40447E-02    0.12750E+05
    0.41264E-02    0.12936E+05
    0.42098E-02    0.13123E+05
    0.42948E-02    0.13313E+05
    0.43816E-02    0.13504E+05
    0.44701E-02    0.13695E+05
    0.45604E-02    0.13885E+05
    0.46525E-02    0.14073E+05
    0.47465E-02    0.14260E+05
    0.48424E-02    0.14445E+05
    0.49402E-02    0.14631E+05
    0.50400E-02    0.14818E+05
    0.51419E-02    0.15008E+05
    0.52457E-02    0.15201E+05
    0.53517E-02    0.15397E+05
    0.54598E-02    0.15594E+05
    0.55701E-02    0.15793E+05
    0.56826E-02    0.15991E+05
    0.57974E-02    0.16188E+05
    0.59145E-02    0.16385E+05
    0.60340E-02    0.16582E+05
    0.61559E-02    0.16778E+05
    0.62803E-02    0.16973E+05
    0.64072E-02    0.17169E+05
    0.65366E-02    0.17364E+05
    0.66686E-02    0.17558E+05
    0.68033E-02    0.17752E+05
    0.69408E-02    0.17944E+05
    0.70810E-02    0.18136E+05
    0.72240E-02    0.18325E+05
    0.73700E-02    0.18514E+05
    0.75189E-02    0.18701E+05
    0.76708E-02    0.18886E+05
    0.78257E-02    0.19069E+05
    0.79838E-02    0.19250E+05
    0.81451E-02    0.19429E+05
    0.83096E-02    0.19605E+05
    0.84775E-02    0.19779E+05
    0.86488E-02    0.19950E+05
    0.88235E-02    0.20118E+05
    0.90017E-02    0.20283E+05
    0.91836E-02    0.20444E+05
    0.93691E-02    0.20602E+05
    0.95583E-02    0.20756E+05
    0.97514E-02    0.20906E+05
    0.99484E-02    0.21052E+05
    0.10149E-01    0.21193E+05
    0.10354E-01    0.21330E+05
    0.10564E-01    0.21461E+05
    0.10777E-01    0.21588E+05
    0.10995E-01    0.21709E+05
    0.11217E-01    0.21824E+05
    0.11443E-01    0.21934E+05
    0.11675E-01    0.22037E+05
    0.11910E-01    0.22134E+05
    0.12151E-01    0.22225E+05
    0.12397E-01    0.22309E+05
    0.12647E-01    0.22386E+05
    0.12902E-01    0.22456E+05
    0.13163E-01    0.22519E+05
    0.13429E-01    0.22572E+05
    0.13700E-01    0.22617E+05
    0.13977E-01    0.22652E+05
    0.14259E-01    0.22677E+05
    0.14547E-01    0.22695E+05
    0.14841E-01    0.22707E+05
    0.15141E-01    0.22714E+05
    0.15447E-01    0.22717E+05
    0.15759E-01    0.22714E+05
    0.16077E-01    0.22704E+05
    0.16402E-01    0.22683E+05
    0.16734E-01    0.22649E+05
    0.17072E-01    0.22599E+05
    0.17416E-01    0.22534E+05
    0.17768E-01    0.22457E+05
    0.18127E-01    0.22367E+05
    0.18493E-01    0.22268E+05
    0.18867E-01    0.22160E+05
    0.19248E-01    0.22042E+05
    0.19637E-01    0.21913E+05
    0.20034E-01    0.21771E+05
    0.20438E-01    0.21615E+05
    0.20851E-01    0.21444E+05
    0.21272E-01    0.21258E+05
    0.21702E-01    0.21060E+05
    0.22141E-01    0.20852E+05
    0.22588E-01    0.20636E+05
    0.23044E-01    0.20413E+05
    0.23510E-01    0.20183E+05
    0.23985E-01    0.19947E+05
    0.24469E-01    0.19704E+05
    0.24964E-01    0.19455E+05
    0.25468E-01    0.19199E+05
    0.25982E-01    0.18936E+05
    0.26507E-01    0.18665E+05
    0.27043E-01    0.18388E+05
    0.27589E-01    0.18103E+05
    0.28146E-01    0.17811E+05
    0.28715E-01    0.17513E+05
    0.29295E-01    0.17209E+05
    0.29887E-01    0.16900E+05
    0.30490E-01    0.16588E+05
    0.31106E-01    0.16274E+05
    0.31735E-01    0.15958E+05
    0.32376E-01    0.15643E+05
    0.33030E-01    0.15328E+05
    0.33697E-01    0.15016E+05
    0.34378E-01    0.14708E+05
    0.35072E-01    0.14403E+05
    0.35781E-01    0.14103E+05
    0.36504E-01    0.13808E+05
    0.37241E-01    0.13519E+05
    0.37993E-01    0.13236E+05
    0.38761E-01    0.12960E+05
    0.39544E-01    0.12691E+05
    0.40343E-01    0.12430E+05
    0.41158E-01    0.12176E+05
    0.41989E-01    0.11931E+05
    0.42838E-01    0.11696E+05
    0.43703E-01    0.11470E+05
    0.44586E-01    0.11256E+05
    0.45486E-01    0.11052E+05
    0.46405E-01    0.10860E+05
    0.47343E-01    0.10679E+05
    0.48299E-01    0.10506E+05
    0.49275E-01    0.10343E+05
    0.50270E-01    0.10187E+05
    0.51286E-01    0.10038E+05
    0.52322E-01    0.98953E+04
    0.53379E-01    0.97587E+04
    0.54457E-01    0.96270E+04
    0.55557E-01    0.94988E+04
    0.56680E-01    0.93728E+04
    0.57825E-01    0.92476E+04
    0.58993E-01    0.91219E+04
    0.60184E-01    0.89947E+04
    0.61400E-01    0.88648E+04
    0.62641E-01    0.87312E+04
    0.63906E-01    0.85920E+04
    0.65197E-01    0.84451E+04
    0.66514E-01    0.82892E+04
    0.67858E-01    0.81254E+04
    0.69229E-01    0.79559E+04
    0.70627E-01    0.77825E+04
    0.72054E-01    0.76029E+04
    0.73510E-01    0.74125E+04
    0.74994E-01    0.72086E+04
    0.76509E-01    0.69937E+04
    0.78055E-01    0.67726E+04
    0.79632E-01    0.65486E+04
    0.81241E-01    0.63234E+04
    0.82882E-01    0.60983E+04
    0.84556E-01    0.58754E+04
    0.86264E-01    0.56572E+04
    0.88007E-01    0.54460E+04
    0.89785E-01    0.52441E+04
    0.91598E-01    0.50535E+04
    0.93449E-01    0.48760E+04
    0.95337E-01    0.47127E+04
    0.97263E-01    0.45649E+04
    0.99227E-01    0.44327E+04
    0.10123E+00    0.43158E+04
    0.10328E+00    0.42136E+04
    0.10536E+00    0.41244E+04
    0.10749E+00    0.40464E+04
    0.10966E+00    0.39774E+04
    0.11188E+00    0.39146E+04
    0.11414E+00    0.38553E+04
    0.11644E+00    0.37966E+04
    0.11880E+00    0.37354E+04
    0.12120E+00    0.36692E+04
    0.12365E+00    0.35957E+04
    0.12614E+00    0.35135E+04
    0.12869E+00    0.34219E+04
    0.13129E+00    0.33212E+04
    0.13394E+00    0.32127E+04
    0.13665E+00    0.30982E+04
    0.13941E+00    0.29801E+04
    0.14223E+00    0.28611E+04
    0.14510E+00    0.27443E+04
    0.14803E+00    0.26330E+04
    0.15102E+00    0.25300E+04
    0.15407E+00    0.24380E+04
    0.15718E+00    0.23580E+04
    0.16036E+00    0.22902E+04
    0.16360E+00    0.22333E+04
    0.16690E+00    0.21854E+04
    0.17028E+00    0.21438E+04
    0.17371E+00    0.21061E+04
    0.17722E+00    0.20694E+04
    0.18080E+00    0.20307E+04
    0.18446E+00    0.19873E+04
    0.18818E+00    0.19376E+04
    0.19198E+00    0.18813E+04
    0.19586E+00    0.18199E+04
    0.19982E+00    0.17555E+04
    0.20386E+00    0.16908E+04
    0.20797E+00    0.16282E+04
    0.21218E+00    0.15703E+04
    0.21646E+00    0.15188E+04
    0.22083E+00    0.14745E+04
    0.22530E+00    0.14370E+04
    0.22985E+00    0.14050E+04
    0.23449E+00    0.13762E+04
    0.23923E+00    0.13484E+04
    0.24406E+00    0.13194E+04
    0.24899E+00    0.12875E+04
    0.25402E+00    0.12525E+04
    0.25915E+00    0.12151E+04
    0.26439E+00    0.11768E+04
    0.26973E+00    0.11394E+04
    0.27518E+00    0.11046E+04
    0.28074E+00    0.10734E+04
    0.28641E+00    0.10460E+04
    0.29219E+00    0.10217E+04
    0.29810E+00    0.99917E+03
    0.30412E+00    0.97703E+03
    0.31026E+00    0.95419E+03
    0.31653E+00    0.93018E+03
    0.32292E+00    0.90528E+03
    0.32945E+00    0.88042E+03
    0.33610E+00    0.85665E+03
    0.34289E+00    0.83459E+03
    0.34982E+00    0.81441E+03
    0.35689E+00    0.79581E+03
    0.36409E+00    0.77804E+03
    0.37145E+00    0.76039E+03
    0.37895E+00    0.74254E+03
    0.38661E+00    0.72455E+03
    0.39442E+00    0.70683E+03
    0.40239E+00    0.68986E+03
    0.41052E+00    0.67386E+03
    0.41881E+00    0.65876E+03
    0.42727E+00    0.64428E+03
    0.43590E+00    0.63007E+03
    0.44471E+00    0.61599E+03
    0.45369E+00    0.60209E+03
    0.46286E+00    0.58857E+03
    0.47221E+00    0.57559E+03
    0.48174E+00    0.56313E+03
    0.49148E+00    0.55110E+03
    0.50141E+00    0.53934E+03
    0.51153E+00    0.52780E+03
    0.52187E+00    0.51651E+03
    0.53241E+00    0.50555E+03
    0.54317E+00    0.49494E+03
    0.55414E+00    0.48462E+03
    0.56533E+00    0.47456E+03
    0.57675E+00    0.46474E+03
    0.58840E+00    0.45515E+03
    0.60029E+00    0.44580E+03
    0.61242E+00    0.43668E+03
    0.62479E+00    0.42778E+03
    0.63741E+00    0.41909E+03
    0.65029E+00    0.41061E+03
    0.66342E+00    0.40231E+03
    0.67683E+00    0.39420E+03
    0.69050E+00    0.38627E+03
    0.70445E+00    0.37851E+03
    0.71868E+00    0.37091E+03
    0.73320E+00    0.36348E+03
    0.74801E+00    0.35619E+03
    0.76312E+00    0.34905E+03
    0.77854E+00    0.34206E+03
    0.79426E+00    0.33520E+03
    0.81031E+00    0.32847E+03
    0.82668E+00    0.32186E+03
    0.84338E+00    0.31538E+03
    0.86041E+00    0.30902E+03
    0.87780E+00    0.30277E+03
    0.89553E+00    0.29664E+03
    0.91362E+00    0.29061E+03
    0.93208E+00    0.28468E+03
    0.95091E+00    0.27885E+03
    0.97011E+00    0.27313E+03
    0.98971E+00    0.26749E+03
    0.10097E+01    0.26195E+03
    0.10301E+01    0.25650E+03
    0.10509E+01    0.25114E+03
    0.10721E+01    0.24586E+03
    0.10938E+01    0.24067E+03
    0.11159E+01    0.23555E+03
    0.11384E+01    0.23052E+03
    0.11614E+01    0.22556E+03
    0.11849E+01    0.22068E+03
    0.12088E+01    0.21587E+03
    0.12333E+01    0.21114E+03
    0.12582E+01    0.20647E+03
    0.12836E+01    0.20188E+03
    0.13095E+01    0.19735E+03
    0.13360E+01    0.19290E+03
    0.13630E+01    0.18851E+03
    0.13905E+01    0.18418E+03
    0.14186E+01    0.17992E+03
    0.14472E+01    0.17573E+03
    0.14765E+01    0.17160E+03
    0.15063E+01    0.16754E+03
    0.15367E+01    0.16354E+03
    0.15678E+01    0.15961E+03
    0.15994E+01    0.15574E+03
    0.16318E+01    0.15193E+03
    0.16647E+01    0.14819E+03
    0.16984E+01    0.14450E+03
    0.17327E+01    0.14088E+03
    0.17677E+01    0.13731E+03
    0.18034E+01    0.13380E+03
    0.18398E+01    0.13035E+03
    0.18770E+01    0.12695E+03
    0.19149E+01    0.12360E+03
    0.19536E+01    0.12030E+03
    0.19930E+01    0.11706E+03
    0.20333E+01    0.11386E+03
    0.20744E+01    0.11073E+03
    0.21163E+01    0.10765E+03
    0.21590E+01    0.10464E+03
    0.22026E+01    0.10169E+03
    0.22471E+01    0.98816E+02
    0.22925E+01    0.96009E+02
    0.23388E+01    0.93273E+02
    0.23861E+01    0.90612E+02
