    0.32544E-03    0.56435E+03
    0.33201E-03    0.57522E+03
    0.33872E-03    0.58631E+03
    0.34556E-03    0.59761E+03
    0.35254E-03    0.60912E+03
    0.35966E-03    0.62085E+03
    0.36693E-03    0.63280E+03
    0.37434E-03    0.64498E+03
    0.38190E-03    0.65739E+03
    0.38962E-03    0.67004E+03
    0.39749E-03    0.68293E+03
    0.40552E-03    0.69606E+03
    0.41371E-03    0.70943E+03
    0.42207E-03    0.72307E+03
    0.43060E-03    0.73695E+03
    0.43929E-03    0.75110E+03
    0.44817E-03    0.76552E+03
    0.45722E-03    0.78021E+03
    0.46646E-03    0.79517E+03
    0.47588E-03    0.81041E+03
    0.48550E-03    0.82594E+03
    0.49530E-03    0.84176E+03
    0.50531E-03    0.85788E+03
    0.51552E-03    0.87429E+03
    0.52593E-03    0.89102E+03
    0.53656E-03    0.90805E+03
    0.54739E-03    0.92540E+03
    0.55845E-03    0.94307E+03
    0.56973E-03    0.96107E+03
    0.58124E-03    0.97941E+03
    0.59299E-03    0.99808E+03
    0.60496E-03    0.10171E+04
    0.61719E-03    0.10365E+04
    0.62965E-03    0.10562E+04
    0.64237E-03    0.10763E+04
    0.65535E-03    0.10967E+04
    0.66859E-03    0.11176E+04
    0.68210E-03    0.11388E+04
    0.69588E-03    0.11604E+04
    0.70993E-03    0.11823E+04
    0.72427E-03    0.12047E+04
    0.73891E-03    0.12275E+04
    0.75383E-03    0.12507E+04
    0.76906E-03    0.12743E+04
    0.78460E-03    0.12984E+04
    0.80045E-03    0.13229E+04
    0.81662E-03    0.13478E+04
    0.83311E-03    0.13731E+04
    0.84994E-03    0.13989E+04
    0.86711E-03    0.14252E+04
    0.88463E-03    0.14519E+04
    0.90250E-03    0.14791E+04
    0.92073E-03    0.15068E+04
    0.93933E-03    0.15350E+04
    0.95831E-03    0.15637E+04
    0.97767E-03    0.15928E+04
    0.99742E-03    0.16225E+04
    0.10176E-02    0.16527E+04
    0.10381E-02    0.16834E+04
    0.10591E-02    0.17146E+04
    0.10805E-02    0.17464E+04
    0.11023E-02    0.17787E+04
    0.11246E-02    0.18116E+04
    0.11473E-02    0.18450E+04
    0.11705E-02    0.18790E+04
    0.11941E-02    0.19136E+04
    0.12182E-02    0.19487E+04
    0.12429E-02    0.19844E+04
    0.12680E-02    0.20208E+04
    0.12936E-02    0.20577E+04
    0.13197E-02    0.20952E+04
    0.13464E-02    0.21334E+04
    0.13736E-02    0.21721E+04
    0.14013E-02    0.22115E+04
    0.14296E-02    0.22516E+04
    0.14585E-02    0.22923E+04
    0.14880E-02    0.23336E+04
    0.15180E-02    0.23756E+04
    0.15487E-02    0.24183E+04
    0.15800E-02    0.24616E+04
    0.16119E-02    0.25056E+04
    0.16445E-02    0.25503E+04
    0.16777E-02    0.25957E+04
    0.17116E-02    0.26417E+04
    0.17462E-02    0.26885E+04
    0.17814E-02    0.27360E+04
    0.18174E-02    0.27842E+04
    0.18541E-02    0.28331E+04
    0.18916E-02    0.28827E+04
    0.19298E-02    0.29330E+04
    0.19688E-02    0.29841E+04
    0.20086E-02    0.30360E+04
    0.20491E-02    0.30885E+04
    0.20905E-02    0.31418E+04
    0.21328E-02    0.31958E+04
    0.21758E-02    0.32506E+04
    0.22198E-02    0.33062E+04
    0.22646E-02    0.33625E+04
    0.23104E-02    0.34195E+04
    0.23571E-02    0.34773E+04
    0.24047E-02    0.35359E+04
    0.24533E-02    0.35952E+04
    0.25028E-02    0.36553E+04
    0.25534E-02    0.37161E+04
    0.26050E-02    0.37777E+04
    0.26576E-02    0.38401E+04
    0.27113E-02    0.39032E+04
    0.27660E-02    0.39671E+04
    0.28219E-02    0.40317E+04
    0.28789E-02    0.40970E+04
    0.29371E-02    0.41631E+04
    0.29964E-02    0.42299E+04
    0.30569E-02    0.42975E+04
    0.31187E-02    0.43658E+04
    0.31817E-02    0.44348E+04
    0.32460E-02    0.45045E+04
    0.33115E-02    0.45749E+04
    0.33784E-02    0.46460E+04
    0.34467E-02    0.47178E+04
    0.35163E-02    0.47903E+04
    0.35874E-02    0.48635E+04
    0.36598E-02    0.49373E+04
    0.37338E-02    0.50117E+04
    0.38092E-02    0.50867E+04
    0.38861E-02    0.51622E+04
    0.39646E-02    0.52384E+04
    0.40447E-02    0.53152E+04
    0.41264E-02    0.53926E+04
    0.42098E-02    0.54706E+04
    0.42948E-02    0.55493E+04
    0.43816E-02    0.56284E+04
    0.44701E-02    0.57079E+04
    0.45604E-02    0.57875E+04
    0.46525E-02    0.58670E+04
    0.47465E-02    0.59465E+04
    0.48424E-02    0.60260E+04
    0.49402E-02    0.61057E+04
    0.50400E-02    0.61858E+04
    0.51419E-02    0.62666E+04
    0.52457E-02    0.63481E+04
    0.53517E-02    0.64301E+04
    0.54598E-02    0.65126E+04
    0.55701E-02    0.65952E+04
    0.56826E-02    0.66779E+04
    0.57974E-02    0.67605E+04
    0.59145E-02    0.68430E+04
    0.60340E-02    0.69253E+04
    0.61559E-02    0.70076E+04
    0.62803E-02    0.70897E+04
    0.64072E-02    0.71717E+04
    0.65366E-02    0.72534E+04
    0.66686E-02    0.73349E+04
    0.68033E-02    0.74160E+04
    0.69408E-02    0.74967E+04
    0.70810E-02    0.75770E+04
    0.72240E-02    0.76567E+04
    0.73700E-02    0.77358E+04
    0.75189E-02    0.78142E+04
    0.76708E-02    0.78919E+04
    0.78257E-02    0.79689E+04
    0.79838E-02    0.80450E+04
    0.81451E-02    0.81201E+04
    0.83096E-02    0.81943E+04
    0.84775E-02    0.82673E+04
    0.86488E-02    0.83393E+04
    0.88235E-02    0.84099E+04
    0.90017E-02    0.84793E+04
    0.91836E-02    0.85473E+04
    0.93691E-02    0.86137E+04
    0.95583E-02    0.86786E+04
    0.97514E-02    0.87418E+04
    0.99484E-02    0.88033E+04
    0.10149E-01    0.88629E+04
    0.10354E-01    0.89207E+04
    0.10564E-01    0.89763E+04
    0.10777E-01    0.90299E+04
    0.10995E-01    0.90812E+04
    0.11217E-01    0.91301E+04
    0.11443E-01    0.91765E+04
    0.11675E-01    0.92204E+04
    0.11910E-01    0.92617E+04
    0.12151E-01    0.93003E+04
    0.12397E-01    0.93362E+04
    0.12647E-01    0.93693E+04
    0.12902E-01    0.93994E+04
    0.13163E-01    0.94262E+04
    0.13429E-01    0.94495E+04
    0.13700E-01    0.94689E+04
    0.13977E-01    0.94843E+04
    0.14259E-01    0.94959E+04
    0.14547E-01    0.95043E+04
    0.14841E-01    0.95101E+04
    0.15141E-01    0.95138E+04
    0.15447E-01    0.95160E+04
    0.15759E-01    0.95159E+04
    0.16077E-01    0.95125E+04
    0.16402E-01    0.95047E+04
    0.16734E-01    0.94913E+04
    0.17072E-01    0.94714E+04
    0.17416E-01    0.94454E+04
    0.17768E-01    0.94138E+04
    0.18127E-01    0.93773E+04
    0.18493E-01    0.93367E+04
    0.18867E-01    0.92925E+04
    0.19248E-01    0.92442E+04
    0.19637E-01    0.91912E+04
    0.20034E-01    0.91328E+04
    0.20438E-01    0.90683E+04
    0.20851E-01    0.89974E+04
    0.21272E-01    0.89206E+04
    0.21702E-01    0.88388E+04
    0.22141E-01    0.87526E+04
    0.22588E-01    0.86629E+04
    0.23044E-01    0.85703E+04
    0.23510E-01    0.84750E+04
    0.23985E-01    0.83769E+04
    0.24469E-01    0.82761E+04
    0.24964E-01    0.81724E+04
    0.25468E-01    0.80659E+04
    0.25982E-01    0.79565E+04
    0.26507E-01    0.78441E+04
    0.27043E-01    0.77285E+04
    0.27589E-01    0.76099E+04
    0.28146E-01    0.74881E+04
    0.28715E-01    0.73636E+04
    0.29295E-01    0.72367E+04
    0.29887E-01    0.71080E+04
    0.30490E-01    0.69777E+04
    0.31106E-01    0.68464E+04
    0.31735E-01    0.67145E+04
    0.32376E-01    0.65826E+04
    0.33030E-01    0.64511E+04
    0.33697E-01    0.63206E+04
    0.34378E-01    0.61914E+04
    0.35072E-01    0.60638E+04
    0.35781E-01    0.59382E+04
    0.36504E-01    0.58146E+04
    0.37241E-01    0.56935E+04
    0.37993E-01    0.55750E+04
    0.38761E-01    0.54592E+04
    0.39544E-01    0.53465E+04
    0.40343E-01    0.52369E+04
    0.41158E-01    0.51306E+04
    0.41989E-01    0.50279E+04
    0.42838E-01    0.49290E+04
    0.43703E-01    0.48344E+04
    0.44586E-01    0.47442E+04
    0.45486E-01    0.46589E+04
    0.46405E-01    0.45782E+04
    0.47343E-01    0.45019E+04
    0.48299E-01    0.44295E+04
    0.49275E-01    0.43608E+04
    0.50270E-01    0.42953E+04
    0.51286E-01    0.42328E+04
    0.52322E-01    0.41729E+04
    0.53379E-01    0.41155E+04
    0.54457E-01    0.40601E+04
    0.55557E-01    0.40062E+04
    0.56680E-01    0.39532E+04
    0.57825E-01    0.39005E+04
    0.58993E-01    0.38475E+04
    0.60184E-01    0.37938E+04
    0.61400E-01    0.37390E+04
    0.62641E-01    0.36825E+04
    0.63906E-01    0.36236E+04
    0.65197E-01    0.35614E+04
    0.66514E-01    0.34953E+04
    0.67858E-01    0.34257E+04
    0.69229E-01    0.33536E+04
    0.70627E-01    0.32799E+04
    0.72054E-01    0.32034E+04
    0.73510E-01    0.31222E+04
    0.74994E-01    0.30352E+04
    0.76509E-01    0.29435E+04
    0.78055E-01    0.28490E+04
    0.79632E-01    0.27532E+04
    0.81241E-01    0.26568E+04
    0.82882E-01    0.25604E+04
    0.84556E-01    0.24649E+04
    0.86264E-01    0.23713E+04
    0.88007E-01    0.22806E+04
    0.89785E-01    0.21939E+04
    0.91598E-01    0.21120E+04
    0.93449E-01    0.20355E+04
    0.95337E-01    0.19652E+04
    0.97263E-01    0.19014E+04
    0.99227E-01    0.18444E+04
    0.10123E+00    0.17938E+04
    0.10328E+00    0.17496E+04
    0.10536E+00    0.17109E+04
    0.10749E+00    0.16770E+04
    0.10966E+00    0.16470E+04
    0.11188E+00    0.16196E+04
    0.11414E+00    0.15937E+04
    0.11644E+00    0.15680E+04
    0.11880E+00    0.15413E+04
    0.12120E+00    0.15124E+04
    0.12365E+00    0.14803E+04
    0.12614E+00    0.14445E+04
    0.12869E+00    0.14046E+04
    0.13129E+00    0.13609E+04
    0.13394E+00    0.13137E+04
    0.13665E+00    0.12639E+04
    0.13941E+00    0.12126E+04
    0.14223E+00    0.11609E+04
    0.14510E+00    0.11100E+04
    0.14803E+00    0.10616E+04
    0.15102E+00    0.10167E+04
    0.15407E+00    0.97653E+03
    0.15718E+00    0.94159E+03
    0.16036E+00    0.91192E+03
    0.16360E+00    0.88697E+03
    0.16690E+00    0.86588E+03
    0.17028E+00    0.84761E+03
    0.17371E+00    0.83099E+03
    0.17722E+00    0.81480E+03
    0.18080E+00    0.79775E+03
    0.18446E+00    0.77870E+03
    0.18818E+00    0.75693E+03
    0.19198E+00    0.73233E+03
    0.19586E+00    0.70548E+03
    0.19982E+00    0.67736E+03
    0.20386E+00    0.64908E+03
    0.20797E+00    0.62178E+03
    0.21218E+00    0.59646E+03
    0.21646E+00    0.57393E+03
    0.22083E+00    0.55455E+03
    0.22530E+00    0.53818E+03
    0.22985E+00    0.52420E+03
    0.23449E+00    0.51168E+03
    0.23923E+00    0.49958E+03
    0.24406E+00    0.48694E+03
    0.24899E+00    0.47309E+03
    0.25402E+00    0.45787E+03
    0.25915E+00    0.44161E+03
    0.26439E+00    0.42498E+03
    0.26973E+00    0.40874E+03
    0.27518E+00    0.39362E+03
    0.28074E+00    0.38009E+03
    0.28641E+00    0.36828E+03
    0.29219E+00    0.35785E+03
    0.29810E+00    0.34823E+03
    0.30412E+00    0.33879E+03
    0.31026E+00    0.32904E+03
    0.31653E+00    0.31878E+03
    0.32292E+00    0.30813E+03
    0.32945E+00    0.29750E+03
    0.33610E+00    0.28736E+03
    0.34289E+00    0.27800E+03
    0.34982E+00    0.26948E+03
    0.35689E+00    0.26169E+03
    0.36409E+00    0.25429E+03
    0.37145E+00    0.24695E+03
    0.37895E+00    0.23952E+03
    0.38661E+00    0.23203E+03
    0.39442E+00    0.22466E+03
    0.40239E+00    0.21764E+03
    0.41052E+00    0.21107E+03
    0.41881E+00    0.20492E+03
    0.42727E+00    0.19907E+03
    0.43590E+00    0.19334E+03
    0.44471E+00    0.18767E+03
    0.45369E+00    0.18209E+03
    0.46286E+00    0.17669E+03
    0.47221E+00    0.17154E+03
    0.48174E+00    0.16665E+03
    0.49148E+00    0.16195E+03
    0.50141E+00    0.15739E+03
    0.51153E+00    0.15293E+03
    0.52187E+00    0.14859E+03
    0.53241E+00    0.14441E+03
    0.54317E+00    0.14040E+03
    0.55414E+00    0.13653E+03
    0.56533E+00    0.13278E+03
    0.57675E+00    0.12915E+03
    0.58840E+00    0.12564E+03
    0.60029E+00    0.12224E+03
    0.61242E+00    0.11896E+03
    0.62479E+00    0.11578E+03
    0.63741E+00    0.11270E+03
    0.65029E+00    0.10972E+03
    0.66342E+00    0.10684E+03
    0.67683E+00    0.10404E+03
    0.69050E+00    0.10134E+03
    0.70445E+00    0.98719E+02
    0.71868E+00    0.96180E+02
    0.73320E+00    0.93718E+02
    0.74801E+00    0.91331E+02
    0.76312E+00    0.89016E+02
    0.77854E+00    0.86770E+02
    0.79426E+00    0.84590E+02
    0.81031E+00    0.82475E+02
    0.82668E+00    0.80422E+02
    0.84338E+00    0.78427E+02
    0.86041E+00    0.76491E+02
    0.87780E+00    0.74609E+02
    0.89553E+00    0.72780E+02
    0.91362E+00    0.71003E+02
    0.93208E+00    0.69275E+02
    0.95091E+00    0.67594E+02
    0.97011E+00    0.65959E+02
    0.98971E+00    0.64368E+02
    0.10097E+01    0.62819E+02
    0.10301E+01    0.61312E+02
    0.10509E+01    0.59843E+02
    0.10721E+01    0.58412E+02
    0.10938E+01    0.57019E+02
    0.11159E+01    0.55660E+02
    0.11384E+01    0.54335E+02
    0.11614E+01    0.53043E+02
    0.11849E+01    0.51783E+02
    0.12088E+01    0.50554E+02
    0.12333E+01    0.49354E+02
    0.12582E+01    0.48183E+02
    0.12836E+01    0.47039E+02
    0.13095E+01    0.45922E+02
    0.13360E+01    0.44831E+02
    0.13630E+01    0.43764E+02
    0.13905E+01    0.42722E+02
    0.14186E+01    0.41704E+02
    0.14472E+01    0.40709E+02
    0.14765E+01    0.39736E+02
    0.15063E+01    0.38784E+02
    0.15367E+01    0.37854E+02
    0.15678E+01    0.36944E+02
    0.15994E+01    0.36054E+02
    0.16318E+01    0.35184E+02
    0.16647E+01    0.34332E+02
    0.16984E+01    0.33499E+02
    0.17327E+01    0.32683E+02
    0.17677E+01    0.31885E+02
    0.18034E+01    0.31102E+02
    0.18398E+01    0.30336E+02
    0.18770E+01    0.29584E+02
    0.19149E+01    0.28848E+02
    0.19536E+01    0.28125E+02
    0.19930E+01    0.27417E+02
    0.20333E+01    0.26723E+02
    0.20744E+01    0.26042E+02
    0.21163E+01    0.25376E+02
    0.21590E+01    0.24725E+02
    0.22026E+01    0.24088E+02
    0.22471E+01    0.23466E+02
    0.22925E+01    0.22859E+02
    0.23388E+01    0.22266E+02
    0.23861E+01    0.21688E+02
