    0.52593E-03    0.22125E+03
    0.53656E-03    0.22549E+03
    0.54739E-03    0.22981E+03
    0.55845E-03    0.23420E+03
    0.56973E-03    0.23868E+03
    0.58124E-03    0.24325E+03
    0.59299E-03    0.24789E+03
    0.60496E-03    0.25262E+03
    0.61719E-03    0.25745E+03
    0.62965E-03    0.26235E+03
    0.64237E-03    0.26735E+03
    0.65535E-03    0.27245E+03
    0.66859E-03    0.27763E+03
    0.68210E-03    0.28291E+03
    0.69588E-03    0.28829E+03
    0.70993E-03    0.29377E+03
    0.72427E-03    0.29934E+03
    0.73891E-03    0.30502E+03
    0.75383E-03    0.31080E+03
    0.76906E-03    0.31668E+03
    0.78460E-03    0.32267E+03
    0.80045E-03    0.32877E+03
    0.81662E-03    0.33498E+03
    0.83311E-03    0.34130E+03
    0.84994E-03    0.34773E+03
    0.86711E-03    0.35427E+03
    0.88463E-03    0.36094E+03
    0.90250E-03    0.36772E+03
    0.92073E-03    0.37462E+03
    0.93933E-03    0.38164E+03
    0.95831E-03    0.38878E+03
    0.97767E-03    0.39605E+03
    0.99742E-03    0.40345E+03
    0.10176E-02    0.41097E+03
    0.10381E-02    0.41863E+03
    0.10591E-02    0.42642E+03
    0.10805E-02    0.43434E+03
    0.11023E-02    0.44239E+03
    0.11246E-02    0.45059E+03
    0.11473E-02    0.45892E+03
    0.11705E-02    0.46739E+03
    0.11941E-02    0.47601E+03
    0.12182E-02    0.48477E+03
    0.12429E-02    0.49368E+03
    0.12680E-02    0.50273E+03
    0.12936E-02    0.51193E+03
    0.13197E-02    0.52129E+03
    0.13464E-02    0.53080E+03
    0.13736E-02    0.54046E+03
    0.14013E-02    0.55029E+03
    0.14296E-02    0.56027E+03
    0.14585E-02    0.57041E+03
    0.14880E-02    0.58071E+03
    0.15180E-02    0.59117E+03
    0.15487E-02    0.60180E+03
    0.15800E-02    0.61260E+03
    0.16119E-02    0.62356E+03
    0.16445E-02    0.63470E+03
    0.16777E-02    0.64601E+03
    0.17116E-02    0.65748E+03
    0.17462E-02    0.66914E+03
    0.17814E-02    0.68097E+03
    0.18174E-02    0.69297E+03
    0.18541E-02    0.70516E+03
    0.18916E-02    0.71752E+03
    0.19298E-02    0.73007E+03
    0.19688E-02    0.74279E+03
    0.20086E-02    0.75570E+03
    0.20491E-02    0.76880E+03
    0.20905E-02    0.78208E+03
    0.21328E-02    0.79554E+03
    0.21758E-02    0.80919E+03
    0.22198E-02    0.82303E+03
    0.22646E-02    0.83705E+03
    0.23104E-02    0.85126E+03
    0.23571E-02    0.86566E+03
    0.24047E-02    0.88025E+03
    0.24533E-02    0.89503E+03
    0.25028E-02    0.91000E+03
    0.25534E-02    0.92515E+03
    0.26050E-02    0.94050E+03
    0.26576E-02    0.95603E+03
    0.27113E-02    0.97175E+03
    0.27660E-02    0.98766E+03
    0.28219E-02    0.10038E+04
    0.28789E-02    0.10200E+04
    0.29371E-02    0.10365E+04
    0.29964E-02    0.10531E+04
    0.30569E-02    0.10700E+04
    0.31187E-02    0.10870E+04
    0.31817E-02    0.11042E+04
    0.32460E-02    0.11215E+04
    0.33115E-02    0.11391E+04
    0.33784E-02    0.11568E+04
    0.34467E-02    0.11747E+04
    0.35163E-02    0.11927E+04
    0.35874E-02    0.12109E+04
    0.36598E-02    0.12293E+04
    0.37338E-02    0.12478E+04
    0.38092E-02    0.12665E+04
    0.38861E-02    0.12854E+04
    0.39646E-02    0.13044E+04
    0.40447E-02    0.13235E+04
    0.41264E-02    0.13428E+04
    0.42098E-02    0.13622E+04
    0.42948E-02    0.13817E+04
    0.43816E-02    0.14014E+04
    0.44701E-02    0.14211E+04
    0.45604E-02    0.14410E+04
    0.46525E-02    0.14609E+04
    0.47465E-02    0.14810E+04
    0.48424E-02    0.15011E+04
    0.49402E-02    0.15212E+04
    0.50400E-02    0.15415E+04
    0.51419E-02    0.15618E+04
    0.52457E-02    0.15823E+04
    0.53517E-02    0.16027E+04
    0.54598E-02    0.16233E+04
    0.55701E-02    0.16439E+04
    0.56826E-02    0.16644E+04
    0.57974E-02    0.16850E+04
    0.59145E-02    0.17056E+04
    0.60340E-02    0.17262E+04
    0.61559E-02    0.17468E+04
    0.62803E-02    0.17673E+04
    0.64072E-02    0.17878E+04
    0.65366E-02    0.18082E+04
    0.66686E-02    0.18285E+04
    0.68033E-02    0.18488E+04
    0.69408E-02    0.18690E+04
    0.70810E-02    0.18890E+04
    0.72240E-02    0.19089E+04
    0.73700E-02    0.19287E+04
    0.75189E-02    0.19483E+04
    0.76708E-02    0.19677E+04
    0.78257E-02    0.19870E+04
    0.79838E-02    0.20060E+04
    0.81451E-02    0.20248E+04
    0.83096E-02    0.20433E+04
    0.84775E-02    0.20616E+04
    0.86488E-02    0.20796E+04
    0.88235E-02    0.20973E+04
    0.90017E-02    0.21147E+04
    0.91836E-02    0.21317E+04
    0.93691E-02    0.21483E+04
    0.95583E-02    0.21646E+04
    0.97514E-02    0.21804E+04
    0.99484E-02    0.21958E+04
    0.10149E-01    0.22107E+04
    0.10354E-01    0.22252E+04
    0.10564E-01    0.22392E+04
    0.10777E-01    0.22526E+04
    0.10995E-01    0.22655E+04
    0.11217E-01    0.22778E+04
    0.11443E-01    0.22894E+04
    0.11675E-01    0.23005E+04
    0.11910E-01    0.23108E+04
    0.12151E-01    0.23206E+04
    0.12397E-01    0.23296E+04
    0.12647E-01    0.23380E+04
    0.12902E-01    0.23456E+04
    0.13163E-01    0.23524E+04
    0.13429E-01    0.23583E+04
    0.13700E-01    0.23632E+04
    0.13977E-01    0.23671E+04
    0.14259E-01    0.23701E+04
    0.14547E-01    0.23723E+04
    0.14841E-01    0.23738E+04
    0.15141E-01    0.23749E+04
    0.15447E-01    0.23755E+04
    0.15759E-01    0.23756E+04
    0.16077E-01    0.23749E+04
    0.16402E-01    0.23730E+04
    0.16734E-01    0.23698E+04
    0.17072E-01    0.23649E+04
    0.17416E-01    0.23585E+04
    0.17768E-01    0.23508E+04
    0.18127E-01    0.23418E+04
    0.18493E-01    0.23317E+04
    0.18867E-01    0.23208E+04
    0.19248E-01    0.23088E+04
    0.19637E-01    0.22957E+04
    0.20034E-01    0.22812E+04
    0.20438E-01    0.22652E+04
    0.20851E-01    0.22476E+04
    0.21272E-01    0.22285E+04
    0.21702E-01    0.22082E+04
    0.22141E-01    0.21867E+04
    0.22588E-01    0.21644E+04
    0.23044E-01    0.21413E+04
    0.23510E-01    0.21176E+04
    0.23985E-01    0.20932E+04
    0.24469E-01    0.20680E+04
    0.24964E-01    0.20422E+04
    0.25468E-01    0.20156E+04
    0.25982E-01    0.19883E+04
    0.26507E-01    0.19603E+04
    0.27043E-01    0.19315E+04
    0.27589E-01    0.19018E+04
    0.28146E-01    0.18714E+04
    0.28715E-01    0.18403E+04
    0.29295E-01    0.18086E+04
    0.29887E-01    0.17764E+04
    0.30490E-01    0.17438E+04
    0.31106E-01    0.17110E+04
    0.31735E-01    0.16780E+04
    0.32376E-01    0.16450E+04
    0.33030E-01    0.16121E+04
    0.33697E-01    0.15794E+04
    0.34378E-01    0.15470E+04
    0.35072E-01    0.15150E+04
    0.35781E-01    0.14835E+04
    0.36504E-01    0.14526E+04
    0.37241E-01    0.14222E+04
    0.37993E-01    0.13925E+04
    0.38761E-01    0.13634E+04
    0.39544E-01    0.13351E+04
    0.40343E-01    0.13076E+04
    0.41158E-01    0.12809E+04
    0.41989E-01    0.12551E+04
    0.42838E-01    0.12303E+04
    0.43703E-01    0.12065E+04
    0.44586E-01    0.11839E+04
    0.45486E-01    0.11624E+04
    0.46405E-01    0.11421E+04
    0.47343E-01    0.11230E+04
    0.48299E-01    0.11048E+04
    0.49275E-01    0.10875E+04
    0.50270E-01    0.10710E+04
    0.51286E-01    0.10553E+04
    0.52322E-01    0.10403E+04
    0.53379E-01    0.10259E+04
    0.54457E-01    0.10120E+04
    0.55557E-01    0.99844E+03
    0.56680E-01    0.98513E+03
    0.57825E-01    0.97190E+03
    0.58993E-01    0.95861E+03
    0.60184E-01    0.94515E+03
    0.61400E-01    0.93139E+03
    0.62641E-01    0.91721E+03
    0.63906E-01    0.90240E+03
    0.65197E-01    0.88676E+03
    0.66514E-01    0.87011E+03
    0.67858E-01    0.85258E+03
    0.69229E-01    0.83442E+03
    0.70627E-01    0.81582E+03
    0.72054E-01    0.79651E+03
    0.73510E-01    0.77600E+03
    0.74994E-01    0.75398E+03
    0.76509E-01    0.73073E+03
    0.78055E-01    0.70676E+03
    0.79632E-01    0.68245E+03
    0.81241E-01    0.65797E+03
    0.82882E-01    0.63346E+03
    0.84556E-01    0.60916E+03
    0.86264E-01    0.58533E+03
    0.88007E-01    0.56224E+03
    0.89785E-01    0.54015E+03
    0.91598E-01    0.51928E+03
    0.93449E-01    0.49981E+03
    0.95337E-01    0.48189E+03
    0.97263E-01    0.46566E+03
    0.99227E-01    0.45115E+03
    0.10123E+00    0.43832E+03
    0.10328E+00    0.42711E+03
    0.10536E+00    0.41734E+03
    0.10749E+00    0.40881E+03
    0.10966E+00    0.40127E+03
    0.11188E+00    0.39443E+03
    0.11414E+00    0.38798E+03
    0.11644E+00    0.38159E+03
    0.11880E+00    0.37492E+03
    0.12120E+00    0.36769E+03
    0.12365E+00    0.35964E+03
    0.12614E+00    0.35059E+03
    0.12869E+00    0.34048E+03
    0.13129E+00    0.32935E+03
    0.13394E+00    0.31731E+03
    0.13665E+00    0.30458E+03
    0.13941E+00    0.29141E+03
    0.14223E+00    0.27813E+03
    0.14510E+00    0.26507E+03
    0.14803E+00    0.25261E+03
    0.15102E+00    0.24109E+03
    0.15407E+00    0.23080E+03
    0.15718E+00    0.22187E+03
    0.16036E+00    0.21433E+03
    0.16360E+00    0.20803E+03
    0.16690E+00    0.20275E+03
    0.17028E+00    0.19821E+03
    0.17371E+00    0.19411E+03
    0.17722E+00    0.19012E+03
    0.18080E+00    0.18591E+03
    0.18446E+00    0.18116E+03
    0.18818E+00    0.17567E+03
    0.19198E+00    0.16942E+03
    0.19586E+00    0.16256E+03
    0.19982E+00    0.15534E+03
    0.20386E+00    0.14807E+03
    0.20797E+00    0.14105E+03
    0.21218E+00    0.13455E+03
    0.21646E+00    0.12879E+03
    0.22083E+00    0.12387E+03
    0.22530E+00    0.11976E+03
    0.22985E+00    0.11629E+03
    0.23449E+00    0.11321E+03
    0.23923E+00    0.11025E+03
    0.24406E+00    0.10713E+03
    0.24899E+00    0.10367E+03
    0.25402E+00    0.99841E+02
    0.25915E+00    0.95715E+02
    0.26439E+00    0.91476E+02
    0.26973E+00    0.87336E+02
    0.27518E+00    0.83494E+02
    0.28074E+00    0.80084E+02
    0.28641E+00    0.77137E+02
    0.29219E+00    0.74569E+02
    0.29810E+00    0.72219E+02
    0.30412E+00    0.69912E+02
    0.31026E+00    0.67517E+02
    0.31653E+00    0.64973E+02
    0.32292E+00    0.62313E+02
    0.32945E+00    0.59651E+02
    0.33610E+00    0.57120E+02
    0.34289E+00    0.54799E+02
    0.34982E+00    0.52711E+02
    0.35689E+00    0.50821E+02
    0.36409E+00    0.49037E+02
    0.37145E+00    0.47264E+02
    0.37895E+00    0.45461E+02
    0.38661E+00    0.43635E+02
    0.39442E+00    0.41839E+02
    0.40239E+00    0.40135E+02
    0.41052E+00    0.38555E+02
    0.41881E+00    0.37092E+02
    0.42727E+00    0.35706E+02
    0.43590E+00    0.34354E+02
    0.44471E+00    0.33014E+02
    0.45369E+00    0.31693E+02
    0.46286E+00    0.30420E+02
    0.47221E+00    0.29216E+02
    0.48174E+00    0.28080E+02
    0.49148E+00    0.27001E+02
    0.50141E+00    0.25954E+02
    0.51153E+00    0.24934E+02
    0.52187E+00    0.23943E+02
    0.53241E+00    0.22996E+02
    0.54317E+00    0.22094E+02
    0.55414E+00    0.21231E+02
    0.56533E+00    0.20399E+02
    0.57675E+00    0.19599E+02
    0.58840E+00    0.18830E+02
    0.60029E+00    0.18091E+02
    0.61242E+00    0.17382E+02
    0.62479E+00    0.16701E+02
    0.63741E+00    0.16047E+02
    0.65029E+00    0.15420E+02
    0.66342E+00    0.14818E+02
    0.67683E+00    0.14240E+02
    0.69050E+00    0.13686E+02
    0.70445E+00    0.13153E+02
    0.71868E+00    0.12642E+02
    0.73320E+00    0.12152E+02
    0.74801E+00    0.11681E+02
    0.76312E+00    0.11229E+02
    0.77854E+00    0.10796E+02
    0.79426E+00    0.10380E+02
    0.81031E+00    0.99803E+01
    0.82668E+00    0.95972E+01
    0.84338E+00    0.92296E+01
    0.86041E+00    0.88769E+01
    0.87780E+00    0.85386E+01
    0.89553E+00    0.82140E+01
    0.91362E+00    0.79025E+01
    0.93208E+00    0.76038E+01
    0.95091E+00    0.73172E+01
    0.97011E+00    0.70422E+01
    0.98971E+00    0.67784E+01
    0.10097E+01    0.65253E+01
    0.10301E+01    0.62825E+01
    0.10509E+01    0.60495E+01
    0.10721E+01    0.58260E+01
    0.10938E+01    0.56115E+01
    0.11159E+01    0.54057E+01
    0.11384E+01    0.52082E+01
    0.11614E+01    0.50186E+01
    0.11849E+01    0.48368E+01
    0.12088E+01    0.46622E+01
    0.12333E+01    0.44947E+01
    0.12582E+01    0.43340E+01
    0.12836E+01    0.41796E+01
    0.13095E+01    0.40315E+01
    0.13360E+01    0.38893E+01
    0.13630E+01    0.37528E+01
    0.13905E+01    0.36218E+01
    0.14186E+01    0.34959E+01
    0.14472E+01    0.33750E+01
    0.14765E+01    0.32589E+01
    0.15063E+01    0.31473E+01
    0.15367E+01    0.30402E+01
    0.15678E+01    0.29371E+01
    0.15994E+01    0.28381E+01
    0.16318E+01    0.27429E+01
    0.16647E+01    0.26514E+01
    0.16984E+01    0.25635E+01
    0.17327E+01    0.24789E+01
    0.17677E+01    0.23976E+01
    0.18034E+01    0.23195E+01
    0.18398E+01    0.22443E+01
    0.18770E+01    0.21721E+01
    0.19149E+01    0.21027E+01
    0.19536E+01    0.20360E+01
    0.19930E+01    0.19719E+01
    0.20333E+01    0.19102E+01
    0.20744E+01    0.18509E+01
    0.21163E+01    0.17937E+01
    0.21590E+01    0.17385E+01
    0.22026E+01    0.16853E+01
    0.22471E+01    0.16339E+01
    0.22925E+01    0.15842E+01
    0.23388E+01    0.15361E+01
    0.23861E+01    0.14895E+01
