    0.69408E-02    0.70944E+04
    0.70810E-02    0.71703E+04
    0.72240E-02    0.72458E+04
    0.73700E-02    0.73206E+04
    0.75189E-02    0.73949E+04
    0.76708E-02    0.74684E+04
    0.78257E-02    0.75413E+04
    0.79838E-02    0.76133E+04
    0.81451E-02    0.76844E+04
    0.83096E-02    0.77546E+04
    0.84775E-02    0.78238E+04
    0.86488E-02    0.78919E+04
    0.88235E-02    0.79588E+04
    0.90017E-02    0.80244E+04
    0.91836E-02    0.80888E+04
    0.93691E-02    0.81517E+04
    0.95583E-02    0.82131E+04
    0.97514E-02    0.82730E+04
    0.99484E-02    0.83312E+04
    0.10149E-01    0.83876E+04
    0.10354E-01    0.84422E+04
    0.10564E-01    0.84950E+04
    0.10777E-01    0.85456E+04
    0.10995E-01    0.85942E+04
    0.11217E-01    0.86405E+04
    0.11443E-01    0.86845E+04
    0.11675E-01    0.87261E+04
    0.11910E-01    0.87652E+04
    0.12151E-01    0.88017E+04
    0.12397E-01    0.88357E+04
    0.12647E-01    0.88671E+04
    0.12902E-01    0.88956E+04
    0.13163E-01    0.89210E+04
    0.13429E-01    0.89431E+04
    0.13700E-01    0.89615E+04
    0.13977E-01    0.89761E+04
    0.14259E-01    0.89871E+04
    0.14547E-01    0.89951E+04
    0.14841E-01    0.90006E+04
    0.15141E-01    0.90041E+04
    0.15447E-01    0.90062E+04
    0.15759E-01    0.90062E+04
    0.16077E-01    0.90030E+04
    0.16402E-01    0.89956E+04
    0.16734E-01    0.89830E+04
    0.17072E-01    0.89642E+04
    0.17416E-01    0.89396E+04
    0.17768E-01    0.89097E+04
    0.18127E-01    0.88753E+04
    0.18493E-01    0.88369E+04
    0.18867E-01    0.87951E+04
    0.19248E-01    0.87494E+04
    0.19637E-01    0.86993E+04
    0.20034E-01    0.86440E+04
    0.20438E-01    0.85831E+04
    0.20851E-01    0.85160E+04
    0.21272E-01    0.84434E+04
    0.21702E-01    0.83659E+04
    0.22141E-01    0.82844E+04
    0.22588E-01    0.81995E+04
    0.23044E-01    0.81120E+04
    0.23510E-01    0.80218E+04
    0.23985E-01    0.79290E+04
    0.24469E-01    0.78336E+04
    0.24964E-01    0.77355E+04
    0.25468E-01    0.76347E+04
    0.25982E-01    0.75312E+04
    0.26507E-01    0.74248E+04
    0.27043E-01    0.73155E+04
    0.27589E-01    0.72032E+04
    0.28146E-01    0.70880E+04
    0.28715E-01    0.69701E+04
    0.29295E-01    0.68501E+04
    0.29887E-01    0.67283E+04
    0.30490E-01    0.66050E+04
    0.31106E-01    0.64807E+04
    0.31735E-01    0.63559E+04
    0.32376E-01    0.62310E+04
    0.33030E-01    0.61066E+04
    0.33697E-01    0.59831E+04
    0.34378E-01    0.58608E+04
    0.35072E-01    0.57400E+04
    0.35781E-01    0.56211E+04
    0.36504E-01    0.55042E+04
    0.37241E-01    0.53895E+04
    0.37993E-01    0.52773E+04
    0.38761E-01    0.51677E+04
    0.39544E-01    0.50610E+04
    0.40343E-01    0.49573E+04
    0.41158E-01    0.48567E+04
    0.41989E-01    0.47594E+04
    0.42838E-01    0.46659E+04
    0.43703E-01    0.45763E+04
    0.44586E-01    0.44910E+04
    0.45486E-01    0.44102E+04
    0.46405E-01    0.43338E+04
    0.47343E-01    0.42616E+04
    0.48299E-01    0.41931E+04
    0.49275E-01    0.41280E+04
    0.50270E-01    0.40660E+04
    0.51286E-01    0.40069E+04
    0.52322E-01    0.39502E+04
    0.53379E-01    0.38959E+04
    0.54457E-01    0.38435E+04
    0.55557E-01    0.37925E+04
    0.56680E-01    0.37423E+04
    0.57825E-01    0.36924E+04
    0.58993E-01    0.36423E+04
    0.60184E-01    0.35915E+04
    0.61400E-01    0.35397E+04
    0.62641E-01    0.34862E+04
    0.63906E-01    0.34305E+04
    0.65197E-01    0.33716E+04
    0.66514E-01    0.33090E+04
    0.67858E-01    0.32431E+04
    0.69229E-01    0.31749E+04
    0.70627E-01    0.31051E+04
    0.72054E-01    0.30326E+04
    0.73510E-01    0.29558E+04
    0.74994E-01    0.28734E+04
    0.76509E-01    0.27865E+04
    0.78055E-01    0.26970E+04
    0.79632E-01    0.26062E+04
    0.81241E-01    0.25149E+04
    0.82882E-01    0.24235E+04
    0.84556E-01    0.23330E+04
    0.86264E-01    0.22443E+04
    0.88007E-01    0.21584E+04
    0.89785E-01    0.20762E+04
    0.91598E-01    0.19985E+04
    0.93449E-01    0.19261E+04
    0.95337E-01    0.18594E+04
    0.97263E-01    0.17990E+04
    0.99227E-01    0.17449E+04
    0.10123E+00    0.16970E+04
    0.10328E+00    0.16551E+04
    0.10536E+00    0.16185E+04
    0.10749E+00    0.15864E+04
    0.10966E+00    0.15580E+04
    0.11188E+00    0.15321E+04
    0.11414E+00    0.15076E+04
    0.11644E+00    0.14833E+04
    0.11880E+00    0.14580E+04
    0.12120E+00    0.14307E+04
    0.12365E+00    0.14003E+04
    0.12614E+00    0.13664E+04
    0.12869E+00    0.13286E+04
    0.13129E+00    0.12871E+04
    0.13394E+00    0.12423E+04
    0.13665E+00    0.11952E+04
    0.13941E+00    0.11464E+04
    0.14223E+00    0.10974E+04
    0.14510E+00    0.10492E+04
    0.14803E+00    0.10032E+04
    0.15102E+00    0.96062E+03
    0.15407E+00    0.92251E+03
    0.15718E+00    0.88938E+03
    0.16036E+00    0.86125E+03
    0.16360E+00    0.83760E+03
    0.16690E+00    0.81763E+03
    0.17028E+00    0.80033E+03
    0.17371E+00    0.78460E+03
    0.17722E+00    0.76928E+03
    0.18080E+00    0.75314E+03
    0.18446E+00    0.73510E+03
    0.18818E+00    0.71446E+03
    0.19198E+00    0.69113E+03
    0.19586E+00    0.66567E+03
    0.19982E+00    0.63898E+03
    0.20386E+00    0.61214E+03
    0.20797E+00    0.58622E+03
    0.21218E+00    0.56220E+03
    0.21646E+00    0.54082E+03
    0.22083E+00    0.52244E+03
    0.22530E+00    0.50692E+03
    0.22985E+00    0.49368E+03
    0.23449E+00    0.48183E+03
    0.23923E+00    0.47037E+03
    0.24406E+00    0.45840E+03
    0.24899E+00    0.44528E+03
    0.25402E+00    0.43085E+03
    0.25915E+00    0.41542E+03
    0.26439E+00    0.39964E+03
    0.26973E+00    0.38423E+03
    0.27518E+00    0.36988E+03
    0.28074E+00    0.35705E+03
    0.28641E+00    0.34585E+03
    0.29219E+00    0.33598E+03
    0.29810E+00    0.32687E+03
    0.30412E+00    0.31793E+03
    0.31026E+00    0.30870E+03
    0.31653E+00    0.29898E+03
    0.32292E+00    0.28888E+03
    0.32945E+00    0.27880E+03
    0.33610E+00    0.26919E+03
    0.34289E+00    0.26031E+03
    0.34982E+00    0.25225E+03
    0.35689E+00    0.24487E+03
    0.36409E+00    0.23787E+03
    0.37145E+00    0.23092E+03
    0.37895E+00    0.22388E+03
    0.38661E+00    0.21679E+03
    0.39442E+00    0.20982E+03
    0.40239E+00    0.20317E+03
    0.41052E+00    0.19695E+03
    0.41881E+00    0.19114E+03
    0.42727E+00    0.18560E+03
    0.43590E+00    0.18019E+03
    0.44471E+00    0.17483E+03
    0.45369E+00    0.16956E+03
    0.46286E+00    0.16445E+03
    0.47221E+00    0.15959E+03
    0.48174E+00    0.15496E+03
    0.49148E+00    0.15053E+03
    0.50141E+00    0.14623E+03
    0.51153E+00    0.14202E+03
    0.52187E+00    0.13793E+03
    0.53241E+00    0.13398E+03
    0.54317E+00    0.13020E+03
    0.55414E+00    0.12655E+03
    0.56533E+00    0.12302E+03
    0.57675E+00    0.11961E+03
    0.58840E+00    0.11630E+03
    0.60029E+00    0.11310E+03
    0.61242E+00    0.11001E+03
    0.62479E+00    0.10702E+03
    0.63741E+00    0.10413E+03
    0.65029E+00    0.10133E+03
    0.66342E+00    0.98622E+02
    0.67683E+00    0.96001E+02
    0.69050E+00    0.93464E+02
    0.70445E+00    0.91007E+02
    0.71868E+00    0.88627E+02
    0.73320E+00    0.86321E+02
    0.74801E+00    0.84087E+02
    0.76312E+00    0.81921E+02
    0.77854E+00    0.79821E+02
    0.79426E+00    0.77785E+02
    0.81031E+00    0.75809E+02
    0.82668E+00    0.73892E+02
    0.84338E+00    0.72032E+02
    0.86041E+00    0.70227E+02
    0.87780E+00    0.68474E+02
    0.89553E+00    0.66771E+02
    0.91362E+00    0.65118E+02
    0.93208E+00    0.63511E+02
    0.95091E+00    0.61949E+02
    0.97011E+00    0.60430E+02
    0.98971E+00    0.58954E+02
    0.10097E+01    0.57518E+02
    0.10301E+01    0.56120E+02
    0.10509E+01    0.54760E+02
    0.10721E+01    0.53436E+02
    0.10938E+01    0.52146E+02
    0.11159E+01    0.50891E+02
    0.11384E+01    0.49667E+02
    0.11614E+01    0.48475E+02
    0.11849E+01    0.47312E+02
    0.12088E+01    0.46179E+02
    0.12333E+01    0.45073E+02
    0.12582E+01    0.43995E+02
    0.12836E+01    0.42943E+02
    0.13095E+01    0.41916E+02
    0.13360E+01    0.40913E+02
    0.13630E+01    0.39934E+02
    0.13905E+01    0.38977E+02
    0.14186E+01    0.38043E+02
    0.14472E+01    0.37131E+02
    0.14765E+01    0.36239E+02
    0.15063E+01    0.35368E+02
    0.15367E+01    0.34517E+02
    0.15678E+01    0.33685E+02
    0.15994E+01    0.32871E+02
    0.16318E+01    0.32076E+02
    0.16647E+01    0.31298E+02
    0.16984E+01    0.30537E+02
    0.17327E+01    0.29793E+02
    0.17677E+01    0.29065E+02
    0.18034E+01    0.28351E+02
    0.18398E+01    0.27653E+02
    0.18770E+01    0.26968E+02
    0.19149E+01    0.26298E+02
    0.19536E+01    0.25640E+02
    0.19930E+01    0.24996E+02
    0.20333E+01    0.24365E+02
    0.20744E+01    0.23746E+02
    0.21163E+01    0.23141E+02
    0.21590E+01    0.22549E+02
    0.22026E+01    0.21970E+02
    0.22471E+01    0.21405E+02
    0.22925E+01    0.20854E+02
    0.23388E+01    0.20315E+02
    0.23861E+01    0.19791E+02
