    0.50531E-03    0.18440E+03
    0.51552E-03    0.18794E+03
    0.52593E-03    0.19154E+03
    0.53656E-03    0.19521E+03
    0.54739E-03    0.19895E+03
    0.55845E-03    0.20276E+03
    0.56973E-03    0.20663E+03
    0.58124E-03    0.21058E+03
    0.59299E-03    0.21461E+03
    0.60496E-03    0.21871E+03
    0.61719E-03    0.22288E+03
    0.62965E-03    0.22713E+03
    0.64237E-03    0.23146E+03
    0.65535E-03    0.23587E+03
    0.66859E-03    0.24036E+03
    0.68210E-03    0.24494E+03
    0.69588E-03    0.24959E+03
    0.70993E-03    0.25433E+03
    0.72427E-03    0.25916E+03
    0.73891E-03    0.26408E+03
    0.75383E-03    0.26908E+03
    0.76906E-03    0.27418E+03
    0.78460E-03    0.27937E+03
    0.80045E-03    0.28465E+03
    0.81662E-03    0.29003E+03
    0.83311E-03    0.29550E+03
    0.84994E-03    0.30107E+03
    0.86711E-03    0.30674E+03
    0.88463E-03    0.31251E+03
    0.90250E-03    0.31838E+03
    0.92073E-03    0.32436E+03
    0.93933E-03    0.33044E+03
    0.95831E-03    0.33663E+03
    0.97767E-03    0.34293E+03
    0.99742E-03    0.34933E+03
    0.10176E-02    0.35585E+03
    0.10381E-02    0.36248E+03
    0.10591E-02    0.36923E+03
    0.10805E-02    0.37609E+03
    0.11023E-02    0.38307E+03
    0.11246E-02    0.39017E+03
    0.11473E-02    0.39738E+03
    0.11705E-02    0.40473E+03
    0.11941E-02    0.41219E+03
    0.12182E-02    0.41978E+03
    0.12429E-02    0.42749E+03
    0.12680E-02    0.43534E+03
    0.12936E-02    0.44331E+03
    0.13197E-02    0.45142E+03
    0.13464E-02    0.45965E+03
    0.13736E-02    0.46803E+03
    0.14013E-02    0.47653E+03
    0.14296E-02    0.48518E+03
    0.14585E-02    0.49396E+03
    0.14880E-02    0.50289E+03
    0.15180E-02    0.51195E+03
    0.15487E-02    0.52116E+03
    0.15800E-02    0.53051E+03
    0.16119E-02    0.54001E+03
    0.16445E-02    0.54966E+03
    0.16777E-02    0.55945E+03
    0.17116E-02    0.56939E+03
    0.17462E-02    0.57949E+03
    0.17814E-02    0.58974E+03
    0.18174E-02    0.60014E+03
    0.18541E-02    0.61069E+03
    0.18916E-02    0.62140E+03
    0.19298E-02    0.63227E+03
    0.19688E-02    0.64329E+03
    0.20086E-02    0.65447E+03
    0.20491E-02    0.66581E+03
    0.20905E-02    0.67731E+03
    0.21328E-02    0.68898E+03
    0.21758E-02    0.70080E+03
    0.22198E-02    0.71278E+03
    0.22646E-02    0.72493E+03
    0.23104E-02    0.73724E+03
    0.23571E-02    0.74972E+03
    0.24047E-02    0.76235E+03
    0.24533E-02    0.77515E+03
    0.25028E-02    0.78812E+03
    0.25534E-02    0.80125E+03
    0.26050E-02    0.81454E+03
    0.26576E-02    0.82799E+03
    0.27113E-02    0.84161E+03
    0.27660E-02    0.85538E+03
    0.28219E-02    0.86932E+03
    0.28789E-02    0.88342E+03
    0.29371E-02    0.89768E+03
    0.29964E-02    0.91210E+03
    0.30569E-02    0.92668E+03
    0.31187E-02    0.94141E+03
    0.31817E-02    0.95630E+03
    0.32460E-02    0.97134E+03
    0.33115E-02    0.98653E+03
    0.33784E-02    0.10019E+04
    0.34467E-02    0.10174E+04
    0.35163E-02    0.10330E+04
    0.35874E-02    0.10488E+04
    0.36598E-02    0.10647E+04
    0.37338E-02    0.10807E+04
    0.38092E-02    0.10969E+04
    0.38861E-02    0.11133E+04
    0.39646E-02    0.11297E+04
    0.40447E-02    0.11463E+04
    0.41264E-02    0.11630E+04
    0.42098E-02    0.11798E+04
    0.42948E-02    0.11967E+04
    0.43816E-02    0.12137E+04
    0.44701E-02    0.12308E+04
    0.45604E-02    0.12480E+04
    0.46525E-02    0.12653E+04
    0.47465E-02    0.12827E+04
    0.48424E-02    0.13001E+04
    0.49402E-02    0.13176E+04
    0.50400E-02    0.13351E+04
    0.51419E-02    0.13528E+04
    0.52457E-02    0.13705E+04
    0.53517E-02    0.13882E+04
    0.54598E-02    0.14060E+04
    0.55701E-02    0.14238E+04
    0.56826E-02    0.14416E+04
    0.57974E-02    0.14595E+04
    0.59145E-02    0.14773E+04
    0.60340E-02    0.14952E+04
    0.61559E-02    0.15130E+04
    0.62803E-02    0.15307E+04
    0.64072E-02    0.15485E+04
    0.65366E-02    0.15662E+04
    0.66686E-02    0.15838E+04
    0.68033E-02    0.16013E+04
    0.69408E-02    0.16188E+04
    0.70810E-02    0.16362E+04
    0.72240E-02    0.16534E+04
    0.73700E-02    0.16706E+04
    0.75189E-02    0.16875E+04
    0.76708E-02    0.17044E+04
    0.78257E-02    0.17210E+04
    0.79838E-02    0.17375E+04
    0.81451E-02    0.17538E+04
    0.83096E-02    0.17699E+04
    0.84775E-02    0.17857E+04
    0.86488E-02    0.18013E+04
    0.88235E-02    0.18166E+04
    0.90017E-02    0.18317E+04
    0.91836E-02    0.18464E+04
    0.93691E-02    0.18608E+04
    0.95583E-02    0.18749E+04
    0.97514E-02    0.18886E+04
    0.99484E-02    0.19019E+04
    0.10149E-01    0.19149E+04
    0.10354E-01    0.19274E+04
    0.10564E-01    0.19395E+04
    0.10777E-01    0.19512E+04
    0.10995E-01    0.19623E+04
    0.11217E-01    0.19730E+04
    0.11443E-01    0.19831E+04
    0.11675E-01    0.19926E+04
    0.11910E-01    0.20016E+04
    0.12151E-01    0.20100E+04
    0.12397E-01    0.20179E+04
    0.12647E-01    0.20251E+04
    0.12902E-01    0.20317E+04
    0.13163E-01    0.20376E+04
    0.13429E-01    0.20427E+04
    0.13700E-01    0.20470E+04
    0.13977E-01    0.20504E+04
    0.14259E-01    0.20530E+04
    0.14547E-01    0.20549E+04
    0.14841E-01    0.20562E+04
    0.15141E-01    0.20571E+04
    0.15447E-01    0.20577E+04
    0.15759E-01    0.20578E+04
    0.16077E-01    0.20571E+04
    0.16402E-01    0.20555E+04
    0.16734E-01    0.20528E+04
    0.17072E-01    0.20486E+04
    0.17416E-01    0.20430E+04
    0.17768E-01    0.20363E+04
    0.18127E-01    0.20285E+04
    0.18493E-01    0.20198E+04
    0.18867E-01    0.20103E+04
    0.19248E-01    0.20000E+04
    0.19637E-01    0.19886E+04
    0.20034E-01    0.19761E+04
    0.20438E-01    0.19622E+04
    0.20851E-01    0.19470E+04
    0.21272E-01    0.19304E+04
    0.21702E-01    0.19128E+04
    0.22141E-01    0.18942E+04
    0.22588E-01    0.18749E+04
    0.23044E-01    0.18549E+04
    0.23510E-01    0.18344E+04
    0.23985E-01    0.18132E+04
    0.24469E-01    0.17915E+04
    0.24964E-01    0.17691E+04
    0.25468E-01    0.17461E+04
    0.25982E-01    0.17224E+04
    0.26507E-01    0.16981E+04
    0.27043E-01    0.16732E+04
    0.27589E-01    0.16475E+04
    0.28146E-01    0.16212E+04
    0.28715E-01    0.15942E+04
    0.29295E-01    0.15668E+04
    0.29887E-01    0.15389E+04
    0.30490E-01    0.15107E+04
    0.31106E-01    0.14822E+04
    0.31735E-01    0.14536E+04
    0.32376E-01    0.14250E+04
    0.33030E-01    0.13965E+04
    0.33697E-01    0.13682E+04
    0.34378E-01    0.13402E+04
    0.35072E-01    0.13125E+04
    0.35781E-01    0.12852E+04
    0.36504E-01    0.12584E+04
    0.37241E-01    0.12320E+04
    0.37993E-01    0.12063E+04
    0.38761E-01    0.11811E+04
    0.39544E-01    0.11566E+04
    0.40343E-01    0.11328E+04
    0.41158E-01    0.11097E+04
    0.41989E-01    0.10873E+04
    0.42838E-01    0.10658E+04
    0.43703E-01    0.10452E+04
    0.44586E-01    0.10256E+04
    0.45486E-01    0.10070E+04
    0.46405E-01    0.98943E+03
    0.47343E-01    0.97281E+03
    0.48299E-01    0.95706E+03
    0.49275E-01    0.94208E+03
    0.50270E-01    0.92783E+03
    0.51286E-01    0.91422E+03
    0.52322E-01    0.90120E+03
    0.53379E-01    0.88870E+03
    0.54457E-01    0.87666E+03
    0.55557E-01    0.86494E+03
    0.56680E-01    0.85341E+03
    0.57825E-01    0.84195E+03
    0.58993E-01    0.83044E+03
    0.60184E-01    0.81877E+03
    0.61400E-01    0.80685E+03
    0.62641E-01    0.79456E+03
    0.63906E-01    0.78174E+03
    0.65197E-01    0.76818E+03
    0.66514E-01    0.75376E+03
    0.67858E-01    0.73856E+03
    0.69229E-01    0.72283E+03
    0.70627E-01    0.70670E+03
    0.72054E-01    0.68997E+03
    0.73510E-01    0.67219E+03
    0.74994E-01    0.65310E+03
    0.76509E-01    0.63295E+03
    0.78055E-01    0.61218E+03
    0.79632E-01    0.59110E+03
    0.81241E-01    0.56988E+03
    0.82882E-01    0.54863E+03
    0.84556E-01    0.52756E+03
    0.86264E-01    0.50690E+03
    0.88007E-01    0.48689E+03
    0.89785E-01    0.46773E+03
    0.91598E-01    0.44963E+03
    0.93449E-01    0.43275E+03
    0.95337E-01    0.41721E+03
    0.97263E-01    0.40314E+03
    0.99227E-01    0.39056E+03
    0.10123E+00    0.37943E+03
    0.10328E+00    0.36971E+03
    0.10536E+00    0.36123E+03
    0.10749E+00    0.35384E+03
    0.10966E+00    0.34730E+03
    0.11188E+00    0.34137E+03
    0.11414E+00    0.33578E+03
    0.11644E+00    0.33024E+03
    0.11880E+00    0.32446E+03
    0.12120E+00    0.31819E+03
    0.12365E+00    0.31120E+03
    0.12614E+00    0.30336E+03
    0.12869E+00    0.29460E+03
    0.13129E+00    0.28494E+03
    0.13394E+00    0.27450E+03
    0.13665E+00    0.26345E+03
    0.13941E+00    0.25203E+03
    0.14223E+00    0.24051E+03
    0.14510E+00    0.22918E+03
    0.14803E+00    0.21837E+03
    0.15102E+00    0.20838E+03
    0.15407E+00    0.19945E+03
    0.15718E+00    0.19170E+03
    0.16036E+00    0.18516E+03
    0.16360E+00    0.17970E+03
    0.16690E+00    0.17512E+03
    0.17028E+00    0.17119E+03
    0.17371E+00    0.16763E+03
    0.17722E+00    0.16418E+03
    0.18080E+00    0.16053E+03
    0.18446E+00    0.15641E+03
    0.18818E+00    0.15165E+03
    0.19198E+00    0.14623E+03
    0.19586E+00    0.14028E+03
    0.19982E+00    0.13402E+03
    0.20386E+00    0.12771E+03
    0.20797E+00    0.12162E+03
    0.21218E+00    0.11598E+03
    0.21646E+00    0.11099E+03
    0.22083E+00    0.10672E+03
    0.22530E+00    0.10316E+03
    0.22985E+00    0.10015E+03
    0.23449E+00    0.97488E+02
    0.23923E+00    0.94919E+02
    0.24406E+00    0.92218E+02
    0.24899E+00    0.89226E+02
    0.25402E+00    0.85904E+02
    0.25915E+00    0.82327E+02
    0.26439E+00    0.78652E+02
    0.26973E+00    0.75063E+02
    0.27518E+00    0.71732E+02
    0.28074E+00    0.68777E+02
    0.28641E+00    0.66225E+02
    0.29219E+00    0.64002E+02
    0.29810E+00    0.61968E+02
    0.30412E+00    0.59971E+02
    0.31026E+00    0.57898E+02
    0.31653E+00    0.55696E+02
    0.32292E+00    0.53391E+02
    0.32945E+00    0.51086E+02
    0.33610E+00    0.48894E+02
    0.34289E+00    0.46884E+02
    0.34982E+00    0.45078E+02
    0.35689E+00    0.43443E+02
    0.36409E+00    0.41900E+02
    0.37145E+00    0.40367E+02
    0.37895E+00    0.38807E+02
    0.38661E+00    0.37228E+02
    0.39442E+00    0.35675E+02
    0.40239E+00    0.34202E+02
    0.41052E+00    0.32835E+02
    0.41881E+00    0.31571E+02
    0.42727E+00    0.30374E+02
    0.43590E+00    0.29206E+02
    0.44471E+00    0.28049E+02
    0.45369E+00    0.26908E+02
    0.46286E+00    0.25809E+02
    0.47221E+00    0.24769E+02
    0.48174E+00    0.23789E+02
    0.49148E+00    0.22858E+02
    0.50141E+00    0.21955E+02
    0.51153E+00    0.21075E+02
    0.52187E+00    0.20221E+02
    0.53241E+00    0.19405E+02
    0.54317E+00    0.18627E+02
    0.55414E+00    0.17884E+02
    0.56533E+00    0.17168E+02
    0.57675E+00    0.16479E+02
    0.58840E+00    0.15817E+02
    0.60029E+00    0.15182E+02
    0.61242E+00    0.14572E+02
    0.62479E+00    0.13987E+02
    0.63741E+00    0.13425E+02
    0.65029E+00    0.12886E+02
    0.66342E+00    0.12370E+02
    0.67683E+00    0.11874E+02
    0.69050E+00    0.11398E+02
    0.70445E+00    0.10942E+02
    0.71868E+00    0.10504E+02
    0.73320E+00    0.10084E+02
    0.74801E+00    0.96807E+01
    0.76312E+00    0.92941E+01
    0.77854E+00    0.89233E+01
    0.79426E+00    0.85677E+01
    0.81031E+00    0.82267E+01
    0.82668E+00    0.78997E+01
    0.84338E+00    0.75862E+01
    0.86041E+00    0.72855E+01
    0.87780E+00    0.69973E+01
    0.89553E+00    0.67210E+01
    0.91362E+00    0.64561E+01
    0.93208E+00    0.62021E+01
    0.95091E+00    0.59587E+01
    0.97011E+00    0.57254E+01
    0.98971E+00    0.55017E+01
    0.10097E+01    0.52873E+01
    0.10301E+01    0.50817E+01
    0.10509E+01    0.48847E+01
    0.10721E+01    0.46958E+01
    0.10938E+01    0.45148E+01
    0.11159E+01    0.43413E+01
    0.11384E+01    0.41749E+01
    0.11614E+01    0.40154E+01
    0.11849E+01    0.38625E+01
    0.12088E+01    0.37160E+01
    0.12333E+01    0.35755E+01
    0.12582E+01    0.34408E+01
    0.12836E+01    0.33117E+01
    0.13095E+01    0.31880E+01
    0.13360E+01    0.30693E+01
    0.13630E+01    0.29556E+01
    0.13905E+01    0.28465E+01
    0.14186E+01    0.27419E+01
    0.14472E+01    0.26415E+01
    0.14765E+01    0.25453E+01
    0.15063E+01    0.24530E+01
    0.15367E+01    0.23644E+01
    0.15678E+01    0.22794E+01
    0.15994E+01    0.21979E+01
    0.16318E+01    0.21196E+01
    0.16647E+01    0.20445E+01
    0.16984E+01    0.19724E+01
    0.17327E+01    0.19032E+01
    0.17677E+01    0.18368E+01
    0.18034E+01    0.17731E+01
    0.18398E+01    0.17119E+01
    0.18770E+01    0.16533E+01
    0.19149E+01    0.15970E+01
    0.19536E+01    0.15431E+01
    0.19930E+01    0.14913E+01
    0.20333E+01    0.14416E+01
    0.20744E+01    0.13939E+01
    0.21163E+01    0.13480E+01
    0.21590E+01    0.13039E+01
    0.22026E+01    0.12614E+01
    0.22471E+01    0.12204E+01
    0.22925E+01    0.11808E+01
    0.23388E+01    0.11426E+01
    0.23861E+01    0.11057E+01
