    0.45722E-03    0.31733E+03
    0.46646E-03    0.32343E+03
    0.47588E-03    0.32963E+03
    0.48550E-03    0.33595E+03
    0.49530E-03    0.34239E+03
    0.50531E-03    0.34896E+03
    0.51552E-03    0.35564E+03
    0.52593E-03    0.36245E+03
    0.53656E-03    0.36939E+03
    0.54739E-03    0.37645E+03
    0.55845E-03    0.38365E+03
    0.56973E-03    0.39098E+03
    0.58124E-03    0.39845E+03
    0.59299E-03    0.40606E+03
    0.60496E-03    0.41380E+03
    0.61719E-03    0.42169E+03
    0.62965E-03    0.42973E+03
    0.64237E-03    0.43791E+03
    0.65535E-03    0.44624E+03
    0.66859E-03    0.45473E+03
    0.68210E-03    0.46337E+03
    0.69588E-03    0.47217E+03
    0.70993E-03    0.48113E+03
    0.72427E-03    0.49025E+03
    0.73891E-03    0.49954E+03
    0.75383E-03    0.50899E+03
    0.76906E-03    0.51862E+03
    0.78460E-03    0.52842E+03
    0.80045E-03    0.53840E+03
    0.81662E-03    0.54855E+03
    0.83311E-03    0.55889E+03
    0.84994E-03    0.56941E+03
    0.86711E-03    0.58011E+03
    0.88463E-03    0.59101E+03
    0.90250E-03    0.60210E+03
    0.92073E-03    0.61339E+03
    0.93933E-03    0.62487E+03
    0.95831E-03    0.63655E+03
    0.97767E-03    0.64844E+03
    0.99742E-03    0.66054E+03
    0.10176E-02    0.67284E+03
    0.10381E-02    0.68536E+03
    0.10591E-02    0.69810E+03
    0.10805E-02    0.71105E+03
    0.11023E-02    0.72422E+03
    0.11246E-02    0.73762E+03
    0.11473E-02    0.75125E+03
    0.11705E-02    0.76510E+03
    0.11941E-02    0.77919E+03
    0.12182E-02    0.79352E+03
    0.12429E-02    0.80808E+03
    0.12680E-02    0.82289E+03
    0.12936E-02    0.83794E+03
    0.13197E-02    0.85324E+03
    0.13464E-02    0.86879E+03
    0.13736E-02    0.88459E+03
    0.14013E-02    0.90065E+03
    0.14296E-02    0.91697E+03
    0.14585E-02    0.93355E+03
    0.14880E-02    0.95040E+03
    0.15180E-02    0.96751E+03
    0.15487E-02    0.98490E+03
    0.15800E-02    0.10026E+04
    0.16119E-02    0.10205E+04
    0.16445E-02    0.10387E+04
    0.16777E-02    0.10572E+04
    0.17116E-02    0.10760E+04
    0.17462E-02    0.10950E+04
    0.17814E-02    0.11144E+04
    0.18174E-02    0.11340E+04
    0.18541E-02    0.11539E+04
    0.18916E-02    0.11742E+04
    0.19298E-02    0.11947E+04
    0.19688E-02    0.12155E+04
    0.20086E-02    0.12366E+04
    0.20491E-02    0.12580E+04
    0.20905E-02    0.12798E+04
    0.21328E-02    0.13018E+04
    0.21758E-02    0.13241E+04
    0.22198E-02    0.13467E+04
    0.22646E-02    0.13697E+04
    0.23104E-02    0.13929E+04
    0.23571E-02    0.14165E+04
    0.24047E-02    0.14403E+04
    0.24533E-02    0.14645E+04
    0.25028E-02    0.14890E+04
    0.25534E-02    0.15138E+04
    0.26050E-02    0.15389E+04
    0.26576E-02    0.15643E+04
    0.27113E-02    0.15900E+04
    0.27660E-02    0.16160E+04
    0.28219E-02    0.16424E+04
    0.28789E-02    0.16690E+04
    0.29371E-02    0.16959E+04
    0.29964E-02    0.17231E+04
    0.30569E-02    0.17507E+04
    0.31187E-02    0.17785E+04
    0.31817E-02    0.18066E+04
    0.32460E-02    0.18350E+04
    0.33115E-02    0.18637E+04
    0.33784E-02    0.18927E+04
    0.34467E-02    0.19219E+04
    0.35163E-02    0.19515E+04
    0.35874E-02    0.19813E+04
    0.36598E-02    0.20113E+04
    0.37338E-02    0.20417E+04
    0.38092E-02    0.20722E+04
    0.38861E-02    0.21030E+04
    0.39646E-02    0.21341E+04
    0.40447E-02    0.21654E+04
    0.41264E-02    0.21969E+04
    0.42098E-02    0.22287E+04
    0.42948E-02    0.22606E+04
    0.43816E-02    0.22928E+04
    0.44701E-02    0.23252E+04
    0.45604E-02    0.23576E+04
    0.46525E-02    0.23902E+04
    0.47465E-02    0.24229E+04
    0.48424E-02    0.24557E+04
    0.49402E-02    0.24886E+04
    0.50400E-02    0.25216E+04
    0.51419E-02    0.25548E+04
    0.52457E-02    0.25882E+04
    0.53517E-02    0.26217E+04
    0.54598E-02    0.26553E+04
    0.55701E-02    0.26889E+04
    0.56826E-02    0.27226E+04
    0.57974E-02    0.27563E+04
    0.59145E-02    0.27900E+04
    0.60340E-02    0.28236E+04
    0.61559E-02    0.28572E+04
    0.62803E-02    0.28908E+04
    0.64072E-02    0.29243E+04
    0.65366E-02    0.29577E+04
    0.66686E-02    0.29909E+04
    0.68033E-02    0.30241E+04
    0.69408E-02    0.30570E+04
    0.70810E-02    0.30898E+04
    0.72240E-02    0.31224E+04
    0.73700E-02    0.31547E+04
    0.75189E-02    0.31867E+04
    0.76708E-02    0.32185E+04
    0.78257E-02    0.32499E+04
    0.79838E-02    0.32810E+04
    0.81451E-02    0.33118E+04
    0.83096E-02    0.33421E+04
    0.84775E-02    0.33719E+04
    0.86488E-02    0.34014E+04
    0.88235E-02    0.34303E+04
    0.90017E-02    0.34586E+04
    0.91836E-02    0.34864E+04
    0.93691E-02    0.35136E+04
    0.95583E-02    0.35402E+04
    0.97514E-02    0.35661E+04
    0.99484E-02    0.35912E+04
    0.10149E-01    0.36156E+04
    0.10354E-01    0.36393E+04
    0.10564E-01    0.36621E+04
    0.10777E-01    0.36840E+04
    0.10995E-01    0.37050E+04
    0.11217E-01    0.37251E+04
    0.11443E-01    0.37442E+04
    0.11675E-01    0.37622E+04
    0.11910E-01    0.37791E+04
    0.12151E-01    0.37950E+04
    0.12397E-01    0.38098E+04
    0.12647E-01    0.38234E+04
    0.12902E-01    0.38358E+04
    0.13163E-01    0.38469E+04
    0.13429E-01    0.38565E+04
    0.13700E-01    0.38645E+04
    0.13977E-01    0.38709E+04
    0.14259E-01    0.38758E+04
    0.14547E-01    0.38793E+04
    0.14841E-01    0.38818E+04
    0.15141E-01    0.38835E+04
    0.15447E-01    0.38845E+04
    0.15759E-01    0.38846E+04
    0.16077E-01    0.38834E+04
    0.16402E-01    0.38803E+04
    0.16734E-01    0.38750E+04
    0.17072E-01    0.38670E+04
    0.17416E-01    0.38565E+04
    0.17768E-01    0.38438E+04
    0.18127E-01    0.38290E+04
    0.18493E-01    0.38126E+04
    0.18867E-01    0.37947E+04
    0.19248E-01    0.37751E+04
    0.19637E-01    0.37536E+04
    0.20034E-01    0.37299E+04
    0.20438E-01    0.37037E+04
    0.20851E-01    0.36749E+04
    0.21272E-01    0.36436E+04
    0.21702E-01    0.36103E+04
    0.22141E-01    0.35752E+04
    0.22588E-01    0.35387E+04
    0.23044E-01    0.35010E+04
    0.23510E-01    0.34622E+04
    0.23985E-01    0.34222E+04
    0.24469E-01    0.33811E+04
    0.24964E-01    0.33388E+04
    0.25468E-01    0.32954E+04
    0.25982E-01    0.32508E+04
    0.26507E-01    0.32049E+04
    0.27043E-01    0.31578E+04
    0.27589E-01    0.31093E+04
    0.28146E-01    0.30596E+04
    0.28715E-01    0.30087E+04
    0.29295E-01    0.29569E+04
    0.29887E-01    0.29043E+04
    0.30490E-01    0.28511E+04
    0.31106E-01    0.27974E+04
    0.31735E-01    0.27434E+04
    0.32376E-01    0.26895E+04
    0.33030E-01    0.26357E+04
    0.33697E-01    0.25823E+04
    0.34378E-01    0.25294E+04
    0.35072E-01    0.24772E+04
    0.35781E-01    0.24257E+04
    0.36504E-01    0.23751E+04
    0.37241E-01    0.23255E+04
    0.37993E-01    0.22770E+04
    0.38761E-01    0.22295E+04
    0.39544E-01    0.21833E+04
    0.40343E-01    0.21384E+04
    0.41158E-01    0.20948E+04
    0.41989E-01    0.20527E+04
    0.42838E-01    0.20122E+04
    0.43703E-01    0.19733E+04
    0.44586E-01    0.19364E+04
    0.45486E-01    0.19014E+04
    0.46405E-01    0.18683E+04
    0.47343E-01    0.18370E+04
    0.48299E-01    0.18073E+04
    0.49275E-01    0.17791E+04
    0.50270E-01    0.17523E+04
    0.51286E-01    0.17266E+04
    0.52322E-01    0.17021E+04
    0.53379E-01    0.16786E+04
    0.54457E-01    0.16559E+04
    0.55557E-01    0.16339E+04
    0.56680E-01    0.16122E+04
    0.57825E-01    0.15906E+04
    0.58993E-01    0.15689E+04
    0.60184E-01    0.15470E+04
    0.61400E-01    0.15245E+04
    0.62641E-01    0.15014E+04
    0.63906E-01    0.14773E+04
    0.65197E-01    0.14518E+04
    0.66514E-01    0.14246E+04
    0.67858E-01    0.13961E+04
    0.69229E-01    0.13664E+04
    0.70627E-01    0.13361E+04
    0.72054E-01    0.13047E+04
    0.73510E-01    0.12712E+04
    0.74994E-01    0.12354E+04
    0.76509E-01    0.11975E+04
    0.78055E-01    0.11584E+04
    0.79632E-01    0.11189E+04
    0.81241E-01    0.10790E+04
    0.82882E-01    0.10391E+04
    0.84556E-01    0.99951E+03
    0.86264E-01    0.96072E+03
    0.88007E-01    0.92314E+03
    0.89785E-01    0.88718E+03
    0.91598E-01    0.85321E+03
    0.93449E-01    0.82152E+03
    0.95337E-01    0.79237E+03
    0.97263E-01    0.76596E+03
    0.99227E-01    0.74235E+03
    0.10123E+00    0.72146E+03
    0.10328E+00    0.70321E+03
    0.10536E+00    0.68730E+03
    0.10749E+00    0.67341E+03
    0.10966E+00    0.66113E+03
    0.11188E+00    0.64998E+03
    0.11414E+00    0.63946E+03
    0.11644E+00    0.62902E+03
    0.11880E+00    0.61815E+03
    0.12120E+00    0.60636E+03
    0.12365E+00    0.59322E+03
    0.12614E+00    0.57849E+03
    0.12869E+00    0.56202E+03
    0.13129E+00    0.54389E+03
    0.13394E+00    0.52429E+03
    0.13665E+00    0.50358E+03
    0.13941E+00    0.48216E+03
    0.14223E+00    0.46056E+03
    0.14510E+00    0.43933E+03
    0.14803E+00    0.41907E+03
    0.15102E+00    0.40033E+03
    0.15407E+00    0.38358E+03
    0.15718E+00    0.36904E+03
    0.16036E+00    0.35675E+03
    0.16360E+00    0.34647E+03
    0.16690E+00    0.33785E+03
    0.17028E+00    0.33042E+03
    0.17371E+00    0.32370E+03
    0.17722E+00    0.31717E+03
    0.18080E+00    0.31026E+03
    0.18446E+00    0.30248E+03
    0.18818E+00    0.29352E+03
    0.19198E+00    0.28332E+03
    0.19586E+00    0.27214E+03
    0.19982E+00    0.26039E+03
    0.20386E+00    0.24855E+03
    0.20797E+00    0.23711E+03
    0.21218E+00    0.22652E+03
    0.21646E+00    0.21713E+03
    0.22083E+00    0.20910E+03
    0.22530E+00    0.20237E+03
    0.22985E+00    0.19668E+03
    0.23449E+00    0.19162E+03
    0.23923E+00    0.18674E+03
    0.24406E+00    0.18161E+03
    0.24899E+00    0.17594E+03
    0.25402E+00    0.16967E+03
    0.25915E+00    0.16292E+03
    0.26439E+00    0.15600E+03
    0.26973E+00    0.14924E+03
    0.27518E+00    0.14295E+03
    0.28074E+00    0.13737E+03
    0.28641E+00    0.13253E+03
    0.29219E+00    0.12830E+03
    0.29810E+00    0.12442E+03
    0.30412E+00    0.12062E+03
    0.31026E+00    0.11667E+03
    0.31653E+00    0.11248E+03
    0.32292E+00    0.10811E+03
    0.32945E+00    0.10374E+03
    0.33610E+00    0.99581E+02
    0.34289E+00    0.95759E+02
    0.34982E+00    0.92314E+02
    0.35689E+00    0.89187E+02
    0.36409E+00    0.86229E+02
    0.37145E+00    0.83292E+02
    0.37895E+00    0.80307E+02
    0.38661E+00    0.77287E+02
    0.39442E+00    0.74317E+02
    0.40239E+00    0.71496E+02
    0.41052E+00    0.68874E+02
    0.41881E+00    0.66439E+02
    0.42727E+00    0.64131E+02
    0.43590E+00    0.61877E+02
    0.44471E+00    0.59644E+02
    0.45369E+00    0.57442E+02
    0.46286E+00    0.55318E+02
    0.47221E+00    0.53305E+02
    0.48174E+00    0.51403E+02
    0.49148E+00    0.49591E+02
    0.50141E+00    0.47832E+02
    0.51153E+00    0.46118E+02
    0.52187E+00    0.44452E+02
    0.53241E+00    0.42856E+02
    0.54317E+00    0.41333E+02
    0.55414E+00    0.39873E+02
    0.56533E+00    0.38464E+02
    0.57675E+00    0.37106E+02
    0.58840E+00    0.35799E+02
    0.60029E+00    0.34541E+02
    0.61242E+00    0.33331E+02
    0.62479E+00    0.32167E+02
    0.63741E+00    0.31048E+02
    0.65029E+00    0.29971E+02
    0.66342E+00    0.28935E+02
    0.67683E+00    0.27939E+02
    0.69050E+00    0.26981E+02
    0.70445E+00    0.26059E+02
    0.71868E+00    0.25171E+02
    0.73320E+00    0.24317E+02
    0.74801E+00    0.23496E+02
    0.76312E+00    0.22705E+02
    0.77854E+00    0.21944E+02
    0.79426E+00    0.21211E+02
    0.81031E+00    0.20506E+02
    0.82668E+00    0.19828E+02
    0.84338E+00    0.19175E+02
    0.86041E+00    0.18546E+02
    0.87780E+00    0.17941E+02
    0.89553E+00    0.17358E+02
    0.91362E+00    0.16797E+02
    0.93208E+00    0.16257E+02
    0.95091E+00    0.15737E+02
    0.97011E+00    0.15236E+02
    0.98971E+00    0.14753E+02
    0.10097E+01    0.14288E+02
    0.10301E+01    0.13841E+02
    0.10509E+01    0.13409E+02
    0.10721E+01    0.12993E+02
    0.10938E+01    0.12592E+02
    0.11159E+01    0.12206E+02
    0.11384E+01    0.11833E+02
    0.11614E+01    0.11474E+02
    0.11849E+01    0.11127E+02
    0.12088E+01    0.10793E+02
    0.12333E+01    0.10471E+02
    0.12582E+01    0.10159E+02
    0.12836E+01    0.98591E+01
    0.13095E+01    0.95692E+01
    0.13360E+01    0.92894E+01
    0.13630E+01    0.90192E+01
    0.13905E+01    0.87582E+01
    0.14186E+01    0.85060E+01
    0.14472E+01    0.82624E+01
    0.14765E+01    0.80269E+01
    0.15063E+01    0.77993E+01
    0.15367E+01    0.75792E+01
    0.15678E+01    0.73663E+01
    0.15994E+01    0.71604E+01
    0.16318E+01    0.69612E+01
    0.16647E+01    0.67684E+01
    0.16984E+01    0.65817E+01
    0.17327E+01    0.64010E+01
    0.17677E+01    0.62260E+01
    0.18034E+01    0.60566E+01
    0.18398E+01    0.58925E+01
    0.18770E+01    0.57335E+01
    0.19149E+01    0.55794E+01
    0.19536E+01    0.54300E+01
    0.19930E+01    0.52853E+01
    0.20333E+01    0.51450E+01
    0.20744E+01    0.50088E+01
    0.21163E+01    0.48767E+01
    0.21590E+01    0.47484E+01
    0.22026E+01    0.46237E+01
    0.22471E+01    0.45025E+01
    0.22925E+01    0.43847E+01
    0.23388E+01    0.42701E+01
    0.23861E+01    0.41586E+01
