    0.95831E-03    0.35909E+03
    0.97767E-03    0.36581E+03
    0.99742E-03    0.37264E+03
    0.10176E-02    0.37959E+03
    0.10381E-02    0.38667E+03
    0.10591E-02    0.39386E+03
    0.10805E-02    0.40118E+03
    0.11023E-02    0.40862E+03
    0.11246E-02    0.41619E+03
    0.11473E-02    0.42389E+03
    0.11705E-02    0.43172E+03
    0.11941E-02    0.43968E+03
    0.12182E-02    0.44777E+03
    0.12429E-02    0.45600E+03
    0.12680E-02    0.46437E+03
    0.12936E-02    0.47287E+03
    0.13197E-02    0.48151E+03
    0.13464E-02    0.49030E+03
    0.13736E-02    0.49923E+03
    0.14013E-02    0.50830E+03
    0.14296E-02    0.51752E+03
    0.14585E-02    0.52689E+03
    0.14880E-02    0.53641E+03
    0.15180E-02    0.54607E+03
    0.15487E-02    0.55589E+03
    0.15800E-02    0.56587E+03
    0.16119E-02    0.57600E+03
    0.16445E-02    0.58629E+03
    0.16777E-02    0.59673E+03
    0.17116E-02    0.60734E+03
    0.17462E-02    0.61810E+03
    0.17814E-02    0.62903E+03
    0.18174E-02    0.64012E+03
    0.18541E-02    0.65138E+03
    0.18916E-02    0.66280E+03
    0.19298E-02    0.67439E+03
    0.19688E-02    0.68615E+03
    0.20086E-02    0.69808E+03
    0.20491E-02    0.71017E+03
    0.20905E-02    0.72244E+03
    0.21328E-02    0.73488E+03
    0.21758E-02    0.74749E+03
    0.22198E-02    0.76027E+03
    0.22646E-02    0.77323E+03
    0.23104E-02    0.78636E+03
    0.23571E-02    0.79966E+03
    0.24047E-02    0.81314E+03
    0.24533E-02    0.82679E+03
    0.25028E-02    0.84062E+03
    0.25534E-02    0.85462E+03
    0.26050E-02    0.86879E+03
    0.26576E-02    0.88314E+03
    0.27113E-02    0.89766E+03
    0.27660E-02    0.91236E+03
    0.28219E-02    0.92723E+03
    0.28789E-02    0.94226E+03
    0.29371E-02    0.95747E+03
    0.29964E-02    0.97285E+03
    0.30569E-02    0.98840E+03
    0.31187E-02    0.10041E+04
    0.31817E-02    0.10200E+04
    0.32460E-02    0.10360E+04
    0.33115E-02    0.10522E+04
    0.33784E-02    0.10686E+04
    0.34467E-02    0.10851E+04
    0.35163E-02    0.11018E+04
    0.35874E-02    0.11186E+04
    0.36598E-02    0.11356E+04
    0.37338E-02    0.11527E+04
    0.38092E-02    0.11700E+04
    0.38861E-02    0.11874E+04
    0.39646E-02    0.12049E+04
    0.40447E-02    0.12226E+04
    0.41264E-02    0.12404E+04
    0.42098E-02    0.12583E+04
    0.42948E-02    0.12764E+04
    0.43816E-02    0.12945E+04
    0.44701E-02    0.13128E+04
    0.45604E-02    0.13311E+04
    0.46525E-02    0.13496E+04
    0.47465E-02    0.13681E+04
    0.48424E-02    0.13867E+04
    0.49402E-02    0.14053E+04
    0.50400E-02    0.14240E+04
    0.51419E-02    0.14428E+04
    0.52457E-02    0.14617E+04
    0.53517E-02    0.14806E+04
    0.54598E-02    0.14996E+04
    0.55701E-02    0.15186E+04
    0.56826E-02    0.15376E+04
    0.57974E-02    0.15566E+04
    0.59145E-02    0.15757E+04
    0.60340E-02    0.15947E+04
    0.61559E-02    0.16137E+04
    0.62803E-02    0.16326E+04
    0.64072E-02    0.16516E+04
    0.65366E-02    0.16704E+04
    0.66686E-02    0.16892E+04
    0.68033E-02    0.17079E+04
    0.69408E-02    0.17266E+04
    0.70810E-02    0.17451E+04
    0.72240E-02    0.17635E+04
    0.73700E-02    0.17818E+04
    0.75189E-02    0.17999E+04
    0.76708E-02    0.18178E+04
    0.78257E-02    0.18356E+04
    0.79838E-02    0.18532E+04
    0.81451E-02    0.18705E+04
    0.83096E-02    0.18877E+04
    0.84775E-02    0.19046E+04
    0.86488E-02    0.19212E+04
    0.88235E-02    0.19375E+04
    0.90017E-02    0.19536E+04
    0.91836E-02    0.19693E+04
    0.93691E-02    0.19846E+04
    0.95583E-02    0.19997E+04
    0.97514E-02    0.20143E+04
    0.99484E-02    0.20285E+04
    0.10149E-01    0.20423E+04
    0.10354E-01    0.20557E+04
    0.10564E-01    0.20686E+04
    0.10777E-01    0.20810E+04
    0.10995E-01    0.20929E+04
    0.11217E-01    0.21043E+04
    0.11443E-01    0.21150E+04
    0.11675E-01    0.21252E+04
    0.11910E-01    0.21348E+04
    0.12151E-01    0.21438E+04
    0.12397E-01    0.21522E+04
    0.12647E-01    0.21599E+04
    0.12902E-01    0.21669E+04
    0.13163E-01    0.21732E+04
    0.13429E-01    0.21786E+04
    0.13700E-01    0.21832E+04
    0.13977E-01    0.21868E+04
    0.14259E-01    0.21896E+04
    0.14547E-01    0.21916E+04
    0.14841E-01    0.21931E+04
    0.15141E-01    0.21940E+04
    0.15447E-01    0.21946E+04
    0.15759E-01    0.21947E+04
    0.16077E-01    0.21940E+04
    0.16402E-01    0.21923E+04
    0.16734E-01    0.21893E+04
    0.17072E-01    0.21848E+04
    0.17416E-01    0.21789E+04
    0.17768E-01    0.21717E+04
    0.18127E-01    0.21634E+04
    0.18493E-01    0.21542E+04
    0.18867E-01    0.21441E+04
    0.19248E-01    0.21330E+04
    0.19637E-01    0.21209E+04
    0.20034E-01    0.21075E+04
    0.20438E-01    0.20927E+04
    0.20851E-01    0.20765E+04
    0.21272E-01    0.20588E+04
    0.21702E-01    0.20400E+04
    0.22141E-01    0.20202E+04
    0.22588E-01    0.19996E+04
    0.23044E-01    0.19783E+04
    0.23510E-01    0.19564E+04
    0.23985E-01    0.19338E+04
    0.24469E-01    0.19106E+04
    0.24964E-01    0.18867E+04
    0.25468E-01    0.18622E+04
    0.25982E-01    0.18370E+04
    0.26507E-01    0.18111E+04
    0.27043E-01    0.17844E+04
    0.27589E-01    0.17571E+04
    0.28146E-01    0.17290E+04
    0.28715E-01    0.17002E+04
    0.29295E-01    0.16709E+04
    0.29887E-01    0.16412E+04
    0.30490E-01    0.16111E+04
    0.31106E-01    0.15808E+04
    0.31735E-01    0.15503E+04
    0.32376E-01    0.15198E+04
    0.33030E-01    0.14894E+04
    0.33697E-01    0.14592E+04
    0.34378E-01    0.14293E+04
    0.35072E-01    0.13997E+04
    0.35781E-01    0.13706E+04
    0.36504E-01    0.13420E+04
    0.37241E-01    0.13140E+04
    0.37993E-01    0.12865E+04
    0.38761E-01    0.12596E+04
    0.39544E-01    0.12335E+04
    0.40343E-01    0.12081E+04
    0.41158E-01    0.11834E+04
    0.41989E-01    0.11596E+04
    0.42838E-01    0.11366E+04
    0.43703E-01    0.11147E+04
    0.44586E-01    0.10937E+04
    0.45486E-01    0.10739E+04
    0.46405E-01    0.10552E+04
    0.47343E-01    0.10375E+04
    0.48299E-01    0.10207E+04
    0.49275E-01    0.10047E+04
    0.50270E-01    0.98950E+03
    0.51286E-01    0.97499E+03
    0.52322E-01    0.96110E+03
    0.53379E-01    0.94778E+03
    0.54457E-01    0.93494E+03
    0.55557E-01    0.92244E+03
    0.56680E-01    0.91014E+03
    0.57825E-01    0.89792E+03
    0.58993E-01    0.88564E+03
    0.60184E-01    0.87320E+03
    0.61400E-01    0.86048E+03
    0.62641E-01    0.84738E+03
    0.63906E-01    0.83370E+03
    0.65197E-01    0.81925E+03
    0.66514E-01    0.80386E+03
    0.67858E-01    0.78767E+03
    0.69229E-01    0.77088E+03
    0.70627E-01    0.75369E+03
    0.72054E-01    0.73584E+03
    0.73510E-01    0.71689E+03
    0.74994E-01    0.69654E+03
    0.76509E-01    0.67505E+03
    0.78055E-01    0.65290E+03
    0.79632E-01    0.63043E+03
    0.81241E-01    0.60780E+03
    0.82882E-01    0.58515E+03
    0.84556E-01    0.56268E+03
    0.86264E-01    0.54066E+03
    0.88007E-01    0.51932E+03
    0.89785E-01    0.49890E+03
    0.91598E-01    0.47960E+03
    0.93449E-01    0.46160E+03
    0.95337E-01    0.44504E+03
    0.97263E-01    0.43004E+03
    0.99227E-01    0.41663E+03
    0.10123E+00    0.40476E+03
    0.10328E+00    0.39440E+03
    0.10536E+00    0.38537E+03
    0.10749E+00    0.37748E+03
    0.10966E+00    0.37052E+03
    0.11188E+00    0.36419E+03
    0.11414E+00    0.35823E+03
    0.11644E+00    0.35232E+03
    0.11880E+00    0.34616E+03
    0.12120E+00    0.33948E+03
    0.12365E+00    0.33203E+03
    0.12614E+00    0.32367E+03
    0.12869E+00    0.31433E+03
    0.13129E+00    0.30403E+03
    0.13394E+00    0.29290E+03
    0.13665E+00    0.28113E+03
    0.13941E+00    0.26895E+03
    0.14223E+00    0.25667E+03
    0.14510E+00    0.24460E+03
    0.14803E+00    0.23308E+03
    0.15102E+00    0.22243E+03
    0.15407E+00    0.21291E+03
    0.15718E+00    0.20465E+03
    0.16036E+00    0.19768E+03
    0.16360E+00    0.19186E+03
    0.16690E+00    0.18698E+03
    0.17028E+00    0.18278E+03
    0.17371E+00    0.17900E+03
    0.17722E+00    0.17531E+03
    0.18080E+00    0.17142E+03
    0.18446E+00    0.16703E+03
    0.18818E+00    0.16195E+03
    0.19198E+00    0.15618E+03
    0.19586E+00    0.14983E+03
    0.19982E+00    0.14316E+03
    0.20386E+00    0.13644E+03
    0.20797E+00    0.12994E+03
    0.21218E+00    0.12393E+03
    0.21646E+00    0.11861E+03
    0.22083E+00    0.11407E+03
    0.22530E+00    0.11027E+03
    0.22985E+00    0.10706E+03
    0.23449E+00    0.10422E+03
    0.23923E+00    0.10148E+03
    0.24406E+00    0.98597E+02
    0.24899E+00    0.95408E+02
    0.25402E+00    0.91865E+02
    0.25915E+00    0.88052E+02
    0.26439E+00    0.84134E+02
    0.26973E+00    0.80308E+02
    0.27518E+00    0.76757E+02
    0.28074E+00    0.73606E+02
    0.28641E+00    0.70884E+02
    0.29219E+00    0.68513E+02
    0.29810E+00    0.66342E+02
    0.30412E+00    0.64213E+02
    0.31026E+00    0.62001E+02
    0.31653E+00    0.59652E+02
    0.32292E+00    0.57194E+02
    0.32945E+00    0.54736E+02
    0.33610E+00    0.52398E+02
    0.34289E+00    0.50254E+02
    0.34982E+00    0.48327E+02
    0.35689E+00    0.46583E+02
    0.36409E+00    0.44936E+02
    0.37145E+00    0.43300E+02
    0.37895E+00    0.41635E+02
    0.38661E+00    0.39950E+02
    0.39442E+00    0.38292E+02
    0.40239E+00    0.36720E+02
    0.41052E+00    0.35262E+02
    0.41881E+00    0.33913E+02
    0.42727E+00    0.32635E+02
    0.43590E+00    0.31388E+02
    0.44471E+00    0.30152E+02
    0.45369E+00    0.28934E+02
    0.46286E+00    0.27760E+02
    0.47221E+00    0.26650E+02
    0.48174E+00    0.25603E+02
    0.49148E+00    0.24608E+02
    0.50141E+00    0.23644E+02
    0.51153E+00    0.22704E+02
    0.52187E+00    0.21791E+02
    0.53241E+00    0.20919E+02
    0.54317E+00    0.20088E+02
    0.55414E+00    0.19294E+02
    0.56533E+00    0.18528E+02
    0.57675E+00    0.17792E+02
    0.58840E+00    0.17084E+02
    0.60029E+00    0.16404E+02
    0.61242E+00    0.15752E+02
    0.62479E+00    0.15126E+02
    0.63741E+00    0.14525E+02
    0.65029E+00    0.13948E+02
    0.66342E+00    0.13395E+02
    0.67683E+00    0.12864E+02
    0.69050E+00    0.12355E+02
    0.70445E+00    0.11866E+02
    0.71868E+00    0.11397E+02
    0.73320E+00    0.10947E+02
    0.74801E+00    0.10515E+02
    0.76312E+00    0.10101E+02
    0.77854E+00    0.97033E+01
    0.79426E+00    0.93220E+01
    0.81031E+00    0.89562E+01
    0.82668E+00    0.86054E+01
    0.84338E+00    0.82689E+01
    0.86041E+00    0.79461E+01
    0.87780E+00    0.76367E+01
    0.89553E+00    0.73399E+01
    0.91362E+00    0.70553E+01
    0.93208E+00    0.67823E+01
    0.95091E+00    0.65206E+01
    0.97011E+00    0.62697E+01
    0.98971E+00    0.60290E+01
    0.10097E+01    0.57983E+01
    0.10301E+01    0.55770E+01
    0.10509E+01    0.53648E+01
    0.10721E+01    0.51613E+01
    0.10938E+01    0.49662E+01
    0.11159E+01    0.47790E+01
    0.11384E+01    0.45996E+01
    0.11614E+01    0.44274E+01
    0.11849E+01    0.42624E+01
    0.12088E+01    0.41041E+01
    0.12333E+01    0.39523E+01
    0.12582E+01    0.38066E+01
    0.12836E+01    0.36670E+01
    0.13095E+01    0.35330E+01
    0.13360E+01    0.34045E+01
    0.13630E+01    0.32812E+01
    0.13905E+01    0.31630E+01
    0.14186E+01    0.30495E+01
    0.14472E+01    0.29406E+01
    0.14765E+01    0.28361E+01
    0.15063E+01    0.27357E+01
    0.15367E+01    0.26394E+01
    0.15678E+01    0.25469E+01
    0.15994E+01    0.24581E+01
    0.16318E+01    0.23728E+01
    0.16647E+01    0.22909E+01
    0.16984E+01    0.22122E+01
    0.17327E+01    0.21367E+01
    0.17677E+01    0.20641E+01
    0.18034E+01    0.19944E+01
    0.18398E+01    0.19275E+01
    0.18770E+01    0.18633E+01
    0.19149E+01    0.18016E+01
    0.19536E+01    0.17424E+01
    0.19930E+01    0.16856E+01
    0.20333E+01    0.16310E+01
    0.20744E+01    0.15785E+01
    0.21163E+01    0.15279E+01
    0.21590E+01    0.14793E+01
    0.22026E+01    0.14324E+01
    0.22471E+01    0.13871E+01
    0.22925E+01    0.13434E+01
    0.23388E+01    0.13012E+01
    0.23861E+01    0.12603E+01
