    0.22198E-02    0.15042E+04
    0.22646E-02    0.15299E+04
    0.23104E-02    0.15558E+04
    0.23571E-02    0.15821E+04
    0.24047E-02    0.16088E+04
    0.24533E-02    0.16358E+04
    0.25028E-02    0.16631E+04
    0.25534E-02    0.16908E+04
    0.26050E-02    0.17188E+04
    0.26576E-02    0.17472E+04
    0.27113E-02    0.17759E+04
    0.27660E-02    0.18050E+04
    0.28219E-02    0.18344E+04
    0.28789E-02    0.18641E+04
    0.29371E-02    0.18942E+04
    0.29964E-02    0.19246E+04
    0.30569E-02    0.19554E+04
    0.31187E-02    0.19865E+04
    0.31817E-02    0.20179E+04
    0.32460E-02    0.20496E+04
    0.33115E-02    0.20816E+04
    0.33784E-02    0.21140E+04
    0.34467E-02    0.21467E+04
    0.35163E-02    0.21796E+04
    0.35874E-02    0.22129E+04
    0.36598E-02    0.22465E+04
    0.37338E-02    0.22804E+04
    0.38092E-02    0.23145E+04
    0.38861E-02    0.23489E+04
    0.39646E-02    0.23836E+04
    0.40447E-02    0.24185E+04
    0.41264E-02    0.24538E+04
    0.42098E-02    0.24892E+04
    0.42948E-02    0.25250E+04
    0.43816E-02    0.25609E+04
    0.44701E-02    0.25970E+04
    0.45604E-02    0.26333E+04
    0.46525E-02    0.26697E+04
    0.47465E-02    0.27062E+04
    0.48424E-02    0.27427E+04
    0.49402E-02    0.27794E+04
    0.50400E-02    0.28163E+04
    0.51419E-02    0.28534E+04
    0.52457E-02    0.28906E+04
    0.53517E-02    0.29280E+04
    0.54598E-02    0.29655E+04
    0.55701E-02    0.30031E+04
    0.56826E-02    0.30408E+04
    0.57974E-02    0.30784E+04
    0.59145E-02    0.31160E+04
    0.60340E-02    0.31536E+04
    0.61559E-02    0.31911E+04
    0.62803E-02    0.32286E+04
    0.64072E-02    0.32659E+04
    0.65366E-02    0.33032E+04
    0.66686E-02    0.33404E+04
    0.68033E-02    0.33774E+04
    0.69408E-02    0.34142E+04
    0.70810E-02    0.34508E+04
    0.72240E-02    0.34871E+04
    0.73700E-02    0.35232E+04
    0.75189E-02    0.35590E+04
    0.76708E-02    0.35945E+04
    0.78257E-02    0.36296E+04
    0.79838E-02    0.36643E+04
    0.81451E-02    0.36986E+04
    0.83096E-02    0.37325E+04
    0.84775E-02    0.37658E+04
    0.86488E-02    0.37987E+04
    0.88235E-02    0.38309E+04
    0.90017E-02    0.38626E+04
    0.91836E-02    0.38937E+04
    0.93691E-02    0.39240E+04
    0.95583E-02    0.39537E+04
    0.97514E-02    0.39826E+04
    0.99484E-02    0.40107E+04
    0.10149E-01    0.40379E+04
    0.10354E-01    0.40643E+04
    0.10564E-01    0.40898E+04
    0.10777E-01    0.41143E+04
    0.10995E-01    0.41378E+04
    0.11217E-01    0.41601E+04
    0.11443E-01    0.41814E+04
    0.11675E-01    0.42015E+04
    0.11910E-01    0.42205E+04
    0.12151E-01    0.42382E+04
    0.12397E-01    0.42546E+04
    0.12647E-01    0.42699E+04
    0.12902E-01    0.42837E+04
    0.13163E-01    0.42961E+04
    0.13429E-01    0.43068E+04
    0.13700E-01    0.43158E+04
    0.13977E-01    0.43229E+04
    0.14259E-01    0.43283E+04
    0.14547E-01    0.43323E+04
    0.14841E-01    0.43350E+04
    0.15141E-01    0.43369E+04
    0.15447E-01    0.43380E+04
    0.15759E-01    0.43381E+04
    0.16077E-01    0.43367E+04
    0.16402E-01    0.43333E+04
    0.16734E-01    0.43274E+04
    0.17072E-01    0.43185E+04
    0.17416E-01    0.43067E+04
    0.17768E-01    0.42925E+04
    0.18127E-01    0.42760E+04
    0.18493E-01    0.42576E+04
    0.18867E-01    0.42376E+04
    0.19248E-01    0.42157E+04
    0.19637E-01    0.41917E+04
    0.20034E-01    0.41652E+04
    0.20438E-01    0.41360E+04
    0.20851E-01    0.41038E+04
    0.21272E-01    0.40689E+04
    0.21702E-01    0.40317E+04
    0.22141E-01    0.39925E+04
    0.22588E-01    0.39517E+04
    0.23044E-01    0.39096E+04
    0.23510E-01    0.38663E+04
    0.23985E-01    0.38216E+04
    0.24469E-01    0.37757E+04
    0.24964E-01    0.37285E+04
    0.25468E-01    0.36800E+04
    0.25982E-01    0.36302E+04
    0.26507E-01    0.35790E+04
    0.27043E-01    0.35263E+04
    0.27589E-01    0.34722E+04
    0.28146E-01    0.34167E+04
    0.28715E-01    0.33599E+04
    0.29295E-01    0.33021E+04
    0.29887E-01    0.32433E+04
    0.30490E-01    0.31839E+04
    0.31106E-01    0.31240E+04
    0.31735E-01    0.30637E+04
    0.32376E-01    0.30035E+04
    0.33030E-01    0.29435E+04
    0.33697E-01    0.28839E+04
    0.34378E-01    0.28248E+04
    0.35072E-01    0.27665E+04
    0.35781E-01    0.27091E+04
    0.36504E-01    0.26526E+04
    0.37241E-01    0.25972E+04
    0.37993E-01    0.25430E+04
    0.38761E-01    0.24901E+04
    0.39544E-01    0.24385E+04
    0.40343E-01    0.23884E+04
    0.41158E-01    0.23397E+04
    0.41989E-01    0.22927E+04
    0.42838E-01    0.22475E+04
    0.43703E-01    0.22042E+04
    0.44586E-01    0.21629E+04
    0.45486E-01    0.21238E+04
    0.46405E-01    0.20869E+04
    0.47343E-01    0.20520E+04
    0.48299E-01    0.20189E+04
    0.49275E-01    0.19874E+04
    0.50270E-01    0.19575E+04
    0.51286E-01    0.19289E+04
    0.52322E-01    0.19015E+04
    0.53379E-01    0.18753E+04
    0.54457E-01    0.18500E+04
    0.55557E-01    0.18254E+04
    0.56680E-01    0.18012E+04
    0.57825E-01    0.17771E+04
    0.58993E-01    0.17529E+04
    0.60184E-01    0.17284E+04
    0.61400E-01    0.17034E+04
    0.62641E-01    0.16776E+04
    0.63906E-01    0.16507E+04
    0.65197E-01    0.16222E+04
    0.66514E-01    0.15919E+04
    0.67858E-01    0.15600E+04
    0.69229E-01    0.15270E+04
    0.70627E-01    0.14932E+04
    0.72054E-01    0.14581E+04
    0.73510E-01    0.14208E+04
    0.74994E-01    0.13808E+04
    0.76509E-01    0.13385E+04
    0.78055E-01    0.12950E+04
    0.79632E-01    0.12508E+04
    0.81241E-01    0.12063E+04
    0.82882E-01    0.11618E+04
    0.84556E-01    0.11177E+04
    0.86264E-01    0.10744E+04
    0.88007E-01    0.10325E+04
    0.89785E-01    0.99241E+03
    0.91598E-01    0.95452E+03
    0.93449E-01    0.91918E+03
    0.95337E-01    0.88667E+03
    0.97263E-01    0.85721E+03
    0.99227E-01    0.83087E+03
    0.10123E+00    0.80758E+03
    0.10328E+00    0.78722E+03
    0.10536E+00    0.76947E+03
    0.10749E+00    0.75397E+03
    0.10966E+00    0.74026E+03
    0.11188E+00    0.72781E+03
    0.11414E+00    0.71607E+03
    0.11644E+00    0.70441E+03
    0.11880E+00    0.69228E+03
    0.12120E+00    0.67911E+03
    0.12365E+00    0.66445E+03
    0.12614E+00    0.64800E+03
    0.12869E+00    0.62963E+03
    0.13129E+00    0.60940E+03
    0.13394E+00    0.58754E+03
    0.13665E+00    0.56444E+03
    0.13941E+00    0.54056E+03
    0.14223E+00    0.51647E+03
    0.14510E+00    0.49279E+03
    0.14803E+00    0.47019E+03
    0.15102E+00    0.44930E+03
    0.15407E+00    0.43061E+03
    0.15718E+00    0.41440E+03
    0.16036E+00    0.40068E+03
    0.16360E+00    0.38921E+03
    0.16690E+00    0.37957E+03
    0.17028E+00    0.37127E+03
    0.17371E+00    0.36376E+03
    0.17722E+00    0.35645E+03
    0.18080E+00    0.34873E+03
    0.18446E+00    0.34004E+03
    0.18818E+00    0.33003E+03
    0.19198E+00    0.31865E+03
    0.19586E+00    0.30617E+03
    0.19982E+00    0.29306E+03
    0.20386E+00    0.27985E+03
    0.20797E+00    0.26709E+03
    0.21218E+00    0.25528E+03
    0.21646E+00    0.24480E+03
    0.22083E+00    0.23583E+03
    0.22530E+00    0.22831E+03
    0.22985E+00    0.22195E+03
    0.23449E+00    0.21628E+03
    0.23923E+00    0.21082E+03
    0.24406E+00    0.20508E+03
    0.24899E+00    0.19875E+03
    0.25402E+00    0.19174E+03
    0.25915E+00    0.18420E+03
    0.26439E+00    0.17647E+03
    0.26973E+00    0.16892E+03
    0.27518E+00    0.16190E+03
    0.28074E+00    0.15566E+03
    0.28641E+00    0.15025E+03
    0.29219E+00    0.14552E+03
    0.29810E+00    0.14117E+03
    0.30412E+00    0.13691E+03
    0.31026E+00    0.13249E+03
    0.31653E+00    0.12781E+03
    0.32292E+00    0.12292E+03
    0.32945E+00    0.11803E+03
    0.33610E+00    0.11338E+03
    0.34289E+00    0.10910E+03
    0.34982E+00    0.10524E+03
    0.35689E+00    0.10174E+03
    0.36409E+00    0.98419E+02
    0.37145E+00    0.95126E+02
    0.37895E+00    0.91780E+02
    0.38661E+00    0.88396E+02
    0.39442E+00    0.85067E+02
    0.40239E+00    0.81905E+02
    0.41052E+00    0.78963E+02
    0.41881E+00    0.76230E+02
    0.42727E+00    0.73637E+02
    0.43590E+00    0.71104E+02
    0.44471E+00    0.68596E+02
    0.45369E+00    0.66123E+02
    0.46286E+00    0.63736E+02
    0.47221E+00    0.61472E+02
    0.48174E+00    0.59333E+02
    0.49148E+00    0.57293E+02
    0.50141E+00    0.55313E+02
    0.51153E+00    0.53382E+02
    0.52187E+00    0.51506E+02
    0.53241E+00    0.49706E+02
    0.54317E+00    0.47989E+02
    0.55414E+00    0.46341E+02
    0.56533E+00    0.44751E+02
    0.57675E+00    0.43218E+02
    0.58840E+00    0.41740E+02
    0.60029E+00    0.40317E+02
    0.61242E+00    0.38949E+02
    0.62479E+00    0.37631E+02
    0.63741E+00    0.36363E+02
    0.65029E+00    0.35143E+02
    0.66342E+00    0.33969E+02
    0.67683E+00    0.32838E+02
    0.69050E+00    0.31749E+02
    0.70445E+00    0.30701E+02
    0.71868E+00    0.29692E+02
    0.73320E+00    0.28720E+02
    0.74801E+00    0.27784E+02
    0.76312E+00    0.26882E+02
    0.77854E+00    0.26014E+02
    0.79426E+00    0.25177E+02
    0.81031E+00    0.24371E+02
    0.82668E+00    0.23595E+02
    0.84338E+00    0.22847E+02
    0.86041E+00    0.22126E+02
    0.87780E+00    0.21432E+02
    0.89553E+00    0.20763E+02
    0.91362E+00    0.20118E+02
    0.93208E+00    0.19496E+02
    0.95091E+00    0.18897E+02
    0.97011E+00    0.18319E+02
    0.98971E+00    0.17761E+02
    0.10097E+01    0.17224E+02
    0.10301E+01    0.16705E+02
    0.10509E+01    0.16205E+02
    0.10721E+01    0.15723E+02
    0.10938E+01    0.15257E+02
    0.11159E+01    0.14807E+02
    0.11384E+01    0.14373E+02
    0.11614E+01    0.13954E+02
    0.11849E+01    0.13549E+02
    0.12088E+01    0.13158E+02
    0.12333E+01    0.12780E+02
    0.12582E+01    0.12415E+02
    0.12836E+01    0.12062E+02
    0.13095E+01    0.11721E+02
    0.13360E+01    0.11391E+02
    0.13630E+01    0.11072E+02
    0.13905E+01    0.10764E+02
    0.14186E+01    0.10465E+02
    0.14472E+01    0.10176E+02
    0.14765E+01    0.98967E+01
    0.15063E+01    0.96259E+01
    0.15367E+01    0.93637E+01
    0.15678E+01    0.91096E+01
    0.15994E+01    0.88635E+01
    0.16318E+01    0.86249E+01
    0.16647E+01    0.83937E+01
    0.16984E+01    0.81695E+01
    0.17327E+01    0.79521E+01
    0.17677E+01    0.77412E+01
    0.18034E+01    0.75366E+01
    0.18398E+01    0.73381E+01
    0.18770E+01    0.71454E+01
    0.19149E+01    0.69583E+01
    0.19536E+01    0.67766E+01
    0.19930E+01    0.66002E+01
    0.20333E+01    0.64288E+01
    0.20744E+01    0.62622E+01
    0.21163E+01    0.61003E+01
    0.21590E+01    0.59428E+01
    0.22026E+01    0.57896E+01
    0.22471E+01    0.56406E+01
    0.22925E+01    0.54955E+01
    0.23388E+01    0.53543E+01
    0.23861E+01    0.52168E+01
