    0.10149E-01    0.32386E+04
    0.10354E-01    0.32598E+04
    0.10564E-01    0.32802E+04
    0.10777E-01    0.32999E+04
    0.10995E-01    0.33187E+04
    0.11217E-01    0.33367E+04
    0.11443E-01    0.33538E+04
    0.11675E-01    0.33699E+04
    0.11910E-01    0.33851E+04
    0.12151E-01    0.33993E+04
    0.12397E-01    0.34125E+04
    0.12647E-01    0.34248E+04
    0.12902E-01    0.34359E+04
    0.13163E-01    0.34458E+04
    0.13429E-01    0.34544E+04
    0.13700E-01    0.34616E+04
    0.13977E-01    0.34674E+04
    0.14259E-01    0.34717E+04
    0.14547E-01    0.34749E+04
    0.14841E-01    0.34772E+04
    0.15141E-01    0.34787E+04
    0.15447E-01    0.34796E+04
    0.15759E-01    0.34797E+04
    0.16077E-01    0.34786E+04
    0.16402E-01    0.34758E+04
    0.16734E-01    0.34711E+04
    0.17072E-01    0.34639E+04
    0.17416E-01    0.34545E+04
    0.17768E-01    0.34431E+04
    0.18127E-01    0.34299E+04
    0.18493E-01    0.34152E+04
    0.18867E-01    0.33992E+04
    0.19248E-01    0.33816E+04
    0.19637E-01    0.33624E+04
    0.20034E-01    0.33411E+04
    0.20438E-01    0.33177E+04
    0.20851E-01    0.32919E+04
    0.21272E-01    0.32639E+04
    0.21702E-01    0.32340E+04
    0.22141E-01    0.32026E+04
    0.22588E-01    0.31699E+04
    0.23044E-01    0.31361E+04
    0.23510E-01    0.31014E+04
    0.23985E-01    0.30656E+04
    0.24469E-01    0.30287E+04
    0.24964E-01    0.29909E+04
    0.25468E-01    0.29520E+04
    0.25982E-01    0.29120E+04
    0.26507E-01    0.28709E+04
    0.27043E-01    0.28287E+04
    0.27589E-01    0.27853E+04
    0.28146E-01    0.27407E+04
    0.28715E-01    0.26952E+04
    0.29295E-01    0.26487E+04
    0.29887E-01    0.26016E+04
    0.30490E-01    0.25539E+04
    0.31106E-01    0.25058E+04
    0.31735E-01    0.24575E+04
    0.32376E-01    0.24091E+04
    0.33030E-01    0.23609E+04
    0.33697E-01    0.23131E+04
    0.34378E-01    0.22657E+04
    0.35072E-01    0.22189E+04
    0.35781E-01    0.21728E+04
    0.36504E-01    0.21275E+04
    0.37241E-01    0.20830E+04
    0.37993E-01    0.20395E+04
    0.38761E-01    0.19970E+04
    0.39544E-01    0.19556E+04
    0.40343E-01    0.19153E+04
    0.41158E-01    0.18763E+04
    0.41989E-01    0.18385E+04
    0.42838E-01    0.18022E+04
    0.43703E-01    0.17674E+04
    0.44586E-01    0.17342E+04
    0.45486E-01    0.17029E+04
    0.46405E-01    0.16732E+04
    0.47343E-01    0.16452E+04
    0.48299E-01    0.16186E+04
    0.49275E-01    0.15933E+04
    0.50270E-01    0.15692E+04
    0.51286E-01    0.15462E+04
    0.52322E-01    0.15243E+04
    0.53379E-01    0.15032E+04
    0.54457E-01    0.14829E+04
    0.55557E-01    0.14631E+04
    0.56680E-01    0.14436E+04
    0.57825E-01    0.14243E+04
    0.58993E-01    0.14048E+04
    0.60184E-01    0.13852E+04
    0.61400E-01    0.13650E+04
    0.62641E-01    0.13443E+04
    0.63906E-01    0.13227E+04
    0.65197E-01    0.12998E+04
    0.66514E-01    0.12755E+04
    0.67858E-01    0.12499E+04
    0.69229E-01    0.12233E+04
    0.70627E-01    0.11961E+04
    0.72054E-01    0.11679E+04
    0.73510E-01    0.11380E+04
    0.74994E-01    0.11058E+04
    0.76509E-01    0.10718E+04
    0.78055E-01    0.10368E+04
    0.79632E-01    0.10013E+04
    0.81241E-01    0.96557E+03
    0.82882E-01    0.92979E+03
    0.84556E-01    0.89430E+03
    0.86264E-01    0.85952E+03
    0.88007E-01    0.82582E+03
    0.89785E-01    0.79357E+03
    0.91598E-01    0.76310E+03
    0.93449E-01    0.73468E+03
    0.95337E-01    0.70854E+03
    0.97263E-01    0.68486E+03
    0.99227E-01    0.66368E+03
    0.10123E+00    0.64495E+03
    0.10328E+00    0.62858E+03
    0.10536E+00    0.61432E+03
    0.10749E+00    0.60187E+03
    0.10966E+00    0.59086E+03
    0.11188E+00    0.58086E+03
    0.11414E+00    0.57144E+03
    0.11644E+00    0.56209E+03
    0.11880E+00    0.55235E+03
    0.12120E+00    0.54178E+03
    0.12365E+00    0.53001E+03
    0.12614E+00    0.51680E+03
    0.12869E+00    0.50204E+03
    0.13129E+00    0.48578E+03
    0.13394E+00    0.46821E+03
    0.13665E+00    0.44963E+03
    0.13941E+00    0.43043E+03
    0.14223E+00    0.41105E+03
    0.14510E+00    0.39201E+03
    0.14803E+00    0.37383E+03
    0.15102E+00    0.35703E+03
    0.15407E+00    0.34200E+03
    0.15718E+00    0.32897E+03
    0.16036E+00    0.31796E+03
    0.16360E+00    0.30875E+03
    0.16690E+00    0.30102E+03
    0.17028E+00    0.29437E+03
    0.17371E+00    0.28836E+03
    0.17722E+00    0.28251E+03
    0.18080E+00    0.27633E+03
    0.18446E+00    0.26937E+03
    0.18818E+00    0.26134E+03
    0.19198E+00    0.25220E+03
    0.19586E+00    0.24218E+03
    0.19982E+00    0.23164E+03
    0.20386E+00    0.22103E+03
    0.20797E+00    0.21077E+03
    0.21218E+00    0.20128E+03
    0.21646E+00    0.19286E+03
    0.22083E+00    0.18567E+03
    0.22530E+00    0.17965E+03
    0.22985E+00    0.17455E+03
    0.23449E+00    0.17003E+03
    0.23923E+00    0.16566E+03
    0.24406E+00    0.16108E+03
    0.24899E+00    0.15601E+03
    0.25402E+00    0.15039E+03
    0.25915E+00    0.14435E+03
    0.26439E+00    0.13815E+03
    0.26973E+00    0.13209E+03
    0.27518E+00    0.12646E+03
    0.28074E+00    0.12146E+03
    0.28641E+00    0.11713E+03
    0.29219E+00    0.11335E+03
    0.29810E+00    0.10989E+03
    0.30412E+00    0.10649E+03
    0.31026E+00    0.10296E+03
    0.31653E+00    0.99219E+02
    0.32292E+00    0.95309E+02
    0.32945E+00    0.91399E+02
    0.33610E+00    0.87678E+02
    0.34289E+00    0.84262E+02
    0.34982E+00    0.81184E+02
    0.35689E+00    0.78392E+02
    0.36409E+00    0.75753E+02
    0.37145E+00    0.73131E+02
    0.37895E+00    0.70467E+02
    0.38661E+00    0.67770E+02
    0.39442E+00    0.65119E+02
    0.40239E+00    0.62601E+02
    0.41052E+00    0.60262E+02
    0.41881E+00    0.58091E+02
    0.42727E+00    0.56035E+02
    0.43590E+00    0.54026E+02
    0.44471E+00    0.52036E+02
    0.45369E+00    0.50075E+02
    0.46286E+00    0.48182E+02
    0.47221E+00    0.46390E+02
    0.48174E+00    0.44698E+02
    0.49148E+00    0.43086E+02
    0.50141E+00    0.41523E+02
    0.51153E+00    0.39998E+02
    0.52187E+00    0.38518E+02
    0.53241E+00    0.37100E+02
    0.54317E+00    0.35747E+02
    0.55414E+00    0.34452E+02
    0.56533E+00    0.33202E+02
    0.57675E+00    0.31998E+02
    0.58840E+00    0.30839E+02
    0.60029E+00    0.29724E+02
    0.61242E+00    0.28653E+02
    0.62479E+00    0.27623E+02
    0.63741E+00    0.26633E+02
    0.65029E+00    0.25681E+02
    0.66342E+00    0.24766E+02
    0.67683E+00    0.23887E+02
    0.69050E+00    0.23041E+02
    0.70445E+00    0.22228E+02
    0.71868E+00    0.21446E+02
    0.73320E+00    0.20694E+02
    0.74801E+00    0.19971E+02
    0.76312E+00    0.19275E+02
    0.77854E+00    0.18606E+02
    0.79426E+00    0.17963E+02
    0.81031E+00    0.17345E+02
    0.82668E+00    0.16750E+02
    0.84338E+00    0.16178E+02
    0.86041E+00    0.15627E+02
    0.87780E+00    0.15098E+02
    0.89553E+00    0.14589E+02
    0.91362E+00    0.14099E+02
    0.93208E+00    0.13628E+02
    0.95091E+00    0.13175E+02
    0.97011E+00    0.12739E+02
    0.98971E+00    0.12320E+02
    0.10097E+01    0.11916E+02
    0.10301E+01    0.11528E+02
    0.10509E+01    0.11154E+02
    0.10721E+01    0.10794E+02
    0.10938E+01    0.10447E+02
    0.11159E+01    0.10113E+02
    0.11384E+01    0.97921E+01
    0.11614E+01    0.94826E+01
    0.11849E+01    0.91845E+01
    0.12088E+01    0.88973E+01
    0.12333E+01    0.86205E+01
    0.12582E+01    0.83539E+01
    0.12836E+01    0.80969E+01
    0.13095E+01    0.78491E+01
    0.13360E+01    0.76103E+01
    0.13630E+01    0.73800E+01
    0.13905E+01    0.71579E+01
    0.14186E+01    0.69437E+01
    0.14472E+01    0.67370E+01
    0.14765E+01    0.65375E+01
    0.15063E+01    0.63450E+01
    0.15367E+01    0.61590E+01
    0.15678E+01    0.59795E+01
    0.15994E+01    0.58061E+01
    0.16318E+01    0.56386E+01
    0.16647E+01    0.54767E+01
    0.16984E+01    0.53202E+01
    0.17327E+01    0.51690E+01
    0.17677E+01    0.50229E+01
    0.18034E+01    0.48816E+01
    0.18398E+01    0.47449E+01
    0.18770E+01    0.46128E+01
    0.19149E+01    0.44850E+01
    0.19536E+01    0.43614E+01
    0.19930E+01    0.42418E+01
    0.20333E+01    0.41261E+01
    0.20744E+01    0.40140E+01
    0.21163E+01    0.39054E+01
    0.21590E+01    0.38001E+01
    0.22026E+01    0.36979E+01
    0.22471E+01    0.35987E+01
    0.22925E+01    0.35024E+01
    0.23388E+01    0.34087E+01
    0.23861E+01    0.33177E+01
