    0.72427E-03    0.34600E+04
    0.73891E-03    0.35254E+04
    0.75383E-03    0.35920E+04
    0.76906E-03    0.36598E+04
    0.78460E-03    0.37287E+04
    0.80045E-03    0.37990E+04
    0.81662E-03    0.38704E+04
    0.83311E-03    0.39432E+04
    0.84994E-03    0.40172E+04
    0.86711E-03    0.40926E+04
    0.88463E-03    0.41693E+04
    0.90250E-03    0.42474E+04
    0.92073E-03    0.43268E+04
    0.93933E-03    0.44076E+04
    0.95831E-03    0.44899E+04
    0.97767E-03    0.45736E+04
    0.99742E-03    0.46587E+04
    0.10176E-02    0.47453E+04
    0.10381E-02    0.48334E+04
    0.10591E-02    0.49230E+04
    0.10805E-02    0.50142E+04
    0.11023E-02    0.51070E+04
    0.11246E-02    0.52013E+04
    0.11473E-02    0.52972E+04
    0.11705E-02    0.53947E+04
    0.11941E-02    0.54939E+04
    0.12182E-02    0.55948E+04
    0.12429E-02    0.56973E+04
    0.12680E-02    0.58015E+04
    0.12936E-02    0.59075E+04
    0.13197E-02    0.60152E+04
    0.13464E-02    0.61247E+04
    0.13736E-02    0.62360E+04
    0.14013E-02    0.63491E+04
    0.14296E-02    0.64640E+04
    0.14585E-02    0.65808E+04
    0.14880E-02    0.66994E+04
    0.15180E-02    0.68199E+04
    0.15487E-02    0.69423E+04
    0.15800E-02    0.70667E+04
    0.16119E-02    0.71930E+04
    0.16445E-02    0.73212E+04
    0.16777E-02    0.74515E+04
    0.17116E-02    0.75837E+04
    0.17462E-02    0.77179E+04
    0.17814E-02    0.78542E+04
    0.18174E-02    0.79925E+04
    0.18541E-02    0.81328E+04
    0.18916E-02    0.82753E+04
    0.19298E-02    0.84198E+04
    0.19688E-02    0.85664E+04
    0.20086E-02    0.87151E+04
    0.20491E-02    0.88660E+04
    0.20905E-02    0.90189E+04
    0.21328E-02    0.91740E+04
    0.21758E-02    0.93313E+04
    0.22198E-02    0.94907E+04
    0.22646E-02    0.96523E+04
    0.23104E-02    0.98160E+04
    0.23571E-02    0.99820E+04
    0.24047E-02    0.10150E+05
    0.24533E-02    0.10320E+05
    0.25028E-02    0.10493E+05
    0.25534E-02    0.10667E+05
    0.26050E-02    0.10844E+05
    0.26576E-02    0.11023E+05
    0.27113E-02    0.11204E+05
    0.27660E-02    0.11388E+05
    0.28219E-02    0.11573E+05
    0.28789E-02    0.11761E+05
    0.29371E-02    0.11950E+05
    0.29964E-02    0.12142E+05
    0.30569E-02    0.12336E+05
    0.31187E-02    0.12532E+05
    0.31817E-02    0.12730E+05
    0.32460E-02    0.12930E+05
    0.33115E-02    0.13132E+05
    0.33784E-02    0.13336E+05
    0.34467E-02    0.13542E+05
    0.35163E-02    0.13751E+05
    0.35874E-02    0.13961E+05
    0.36598E-02    0.14172E+05
    0.37338E-02    0.14386E+05
    0.38092E-02    0.14601E+05
    0.38861E-02    0.14818E+05
    0.39646E-02    0.15036E+05
    0.40447E-02    0.15256E+05
    0.41264E-02    0.15478E+05
    0.42098E-02    0.15703E+05
    0.42948E-02    0.15931E+05
    0.43816E-02    0.16159E+05
    0.44701E-02    0.16388E+05
    0.45604E-02    0.16615E+05
    0.46525E-02    0.16840E+05
    0.47465E-02    0.17061E+05
    0.48424E-02    0.17281E+05
    0.49402E-02    0.17501E+05
    0.50400E-02    0.17723E+05
    0.51419E-02    0.17949E+05
    0.52457E-02    0.18179E+05
    0.53517E-02    0.18413E+05
    0.54598E-02    0.18650E+05
    0.55701E-02    0.18887E+05
    0.56826E-02    0.19124E+05
    0.57974E-02    0.19361E+05
    0.59145E-02    0.19596E+05
    0.60340E-02    0.19831E+05
    0.61559E-02    0.20065E+05
    0.62803E-02    0.20298E+05
    0.64072E-02    0.20532E+05
    0.65366E-02    0.20765E+05
    0.66686E-02    0.20997E+05
    0.68033E-02    0.21228E+05
    0.69408E-02    0.21458E+05
    0.70810E-02    0.21686E+05
    0.72240E-02    0.21913E+05
    0.73700E-02    0.22138E+05
    0.75189E-02    0.22361E+05
    0.76708E-02    0.22582E+05
    0.78257E-02    0.22801E+05
    0.79838E-02    0.23017E+05
    0.81451E-02    0.23231E+05
    0.83096E-02    0.23441E+05
    0.84775E-02    0.23649E+05
    0.86488E-02    0.23853E+05
    0.88235E-02    0.24053E+05
    0.90017E-02    0.24250E+05
    0.91836E-02    0.24443E+05
    0.93691E-02    0.24631E+05
    0.95583E-02    0.24814E+05
    0.97514E-02    0.24993E+05
    0.99484E-02    0.25167E+05
    0.10149E-01    0.25335E+05
    0.10354E-01    0.25498E+05
    0.10564E-01    0.25655E+05
    0.10777E-01    0.25806E+05
    0.10995E-01    0.25950E+05
    0.11217E-01    0.26088E+05
    0.11443E-01    0.26218E+05
    0.11675E-01    0.26341E+05
    0.11910E-01    0.26457E+05
    0.12151E-01    0.26564E+05
    0.12397E-01    0.26664E+05
    0.12647E-01    0.26756E+05
    0.12902E-01    0.26839E+05
    0.13163E-01    0.26913E+05
    0.13429E-01    0.26977E+05
    0.13700E-01    0.27029E+05
    0.13977E-01    0.27070E+05
    0.14259E-01    0.27100E+05
    0.14547E-01    0.27121E+05
    0.14841E-01    0.27134E+05
    0.15141E-01    0.27142E+05
    0.15447E-01    0.27145E+05
    0.15759E-01    0.27141E+05
    0.16077E-01    0.27128E+05
    0.16402E-01    0.27102E+05
    0.16734E-01    0.27061E+05
    0.17072E-01    0.27001E+05
    0.17416E-01    0.26923E+05
    0.17768E-01    0.26829E+05
    0.18127E-01    0.26722E+05
    0.18493E-01    0.26602E+05
    0.18867E-01    0.26472E+05
    0.19248E-01    0.26331E+05
    0.19637E-01    0.26176E+05
    0.20034E-01    0.26006E+05
    0.20438E-01    0.25819E+05
    0.20851E-01    0.25613E+05
    0.21272E-01    0.25391E+05
    0.21702E-01    0.25154E+05
    0.22141E-01    0.24904E+05
    0.22588E-01    0.24645E+05
    0.23044E-01    0.24378E+05
    0.23510E-01    0.24103E+05
    0.23985E-01    0.23820E+05
    0.24469E-01    0.23529E+05
    0.24964E-01    0.23231E+05
    0.25468E-01    0.22924E+05
    0.25982E-01    0.22609E+05
    0.26507E-01    0.22286E+05
    0.27043E-01    0.21954E+05
    0.27589E-01    0.21613E+05
    0.28146E-01    0.21264E+05
    0.28715E-01    0.20907E+05
    0.29295E-01    0.20543E+05
    0.29887E-01    0.20174E+05
    0.30490E-01    0.19801E+05
    0.31106E-01    0.19425E+05
    0.31735E-01    0.19048E+05
    0.32376E-01    0.18670E+05
    0.33030E-01    0.18295E+05
    0.33697E-01    0.17922E+05
    0.34378E-01    0.17552E+05
    0.35072E-01    0.17188E+05
    0.35781E-01    0.16829E+05
    0.36504E-01    0.16477E+05
    0.37241E-01    0.16131E+05
    0.37993E-01    0.15793E+05
    0.38761E-01    0.15463E+05
    0.39544E-01    0.15142E+05
    0.40343E-01    0.14830E+05
    0.41158E-01    0.14527E+05
    0.41989E-01    0.14235E+05
    0.42838E-01    0.13953E+05
    0.43703E-01    0.13684E+05
    0.44586E-01    0.13428E+05
    0.45486E-01    0.13185E+05
    0.46405E-01    0.12956E+05
    0.47343E-01    0.12739E+05
    0.48299E-01    0.12533E+05
    0.49275E-01    0.12338E+05
    0.50270E-01    0.12152E+05
    0.51286E-01    0.11975E+05
    0.52322E-01    0.11805E+05
    0.53379E-01    0.11643E+05
    0.54457E-01    0.11486E+05
    0.55557E-01    0.11334E+05
    0.56680E-01    0.11184E+05
    0.57825E-01    0.11035E+05
    0.58993E-01    0.10886E+05
    0.60184E-01    0.10735E+05
    0.61400E-01    0.10581E+05
    0.62641E-01    0.10423E+05
    0.63906E-01    0.10258E+05
    0.65197E-01    0.10083E+05
    0.66514E-01    0.98983E+04
    0.67858E-01    0.97037E+04
    0.69229E-01    0.95025E+04
    0.70627E-01    0.92966E+04
    0.72054E-01    0.90832E+04
    0.73510E-01    0.88570E+04
    0.74994E-01    0.86144E+04
    0.76509E-01    0.83588E+04
    0.78055E-01    0.80955E+04
    0.79632E-01    0.78289E+04
    0.81241E-01    0.75607E+04
    0.82882E-01    0.72927E+04
    0.84556E-01    0.70272E+04
    0.86264E-01    0.67673E+04
    0.88007E-01    0.65158E+04
    0.89785E-01    0.62755E+04
    0.91598E-01    0.60488E+04
    0.93449E-01    0.58377E+04
    0.95337E-01    0.56437E+04
    0.97263E-01    0.54682E+04
    0.99227E-01    0.53115E+04
    0.10123E+00    0.51732E+04
    0.10328E+00    0.50526E+04
    0.10536E+00    0.49476E+04
    0.10749E+00    0.48561E+04
    0.10966E+00    0.47754E+04
    0.11188E+00    0.47022E+04
    0.11414E+00    0.46332E+04
    0.11644E+00    0.45649E+04
    0.11880E+00    0.44937E+04
    0.12120E+00    0.44165E+04
    0.12365E+00    0.43304E+04
    0.12614E+00    0.42337E+04
    0.12869E+00    0.41255E+04
    0.13129E+00    0.40064E+04
    0.13394E+00    0.38777E+04
    0.13665E+00    0.37416E+04
    0.13941E+00    0.36011E+04
    0.14223E+00    0.34594E+04
    0.14510E+00    0.33203E+04
    0.14803E+00    0.31877E+04
    0.15102E+00    0.30653E+04
    0.15407E+00    0.29559E+04
    0.15718E+00    0.28612E+04
    0.16036E+00    0.27811E+04
    0.16360E+00    0.27142E+04
    0.16690E+00    0.26581E+04
    0.17028E+00    0.26097E+04
    0.17371E+00    0.25660E+04
    0.17722E+00    0.25234E+04
    0.18080E+00    0.24783E+04
    0.18446E+00    0.24275E+04
    0.18818E+00    0.23689E+04
    0.19198E+00    0.23024E+04
    0.19586E+00    0.22294E+04
    0.19982E+00    0.21527E+04
    0.20386E+00    0.20756E+04
    0.20797E+00    0.20011E+04
    0.21218E+00    0.19321E+04
    0.21646E+00    0.18709E+04
    0.22083E+00    0.18184E+04
    0.22530E+00    0.17742E+04
    0.22985E+00    0.17365E+04
    0.23449E+00    0.17028E+04
    0.23923E+00    0.16702E+04
    0.24406E+00    0.16360E+04
    0.24899E+00    0.15983E+04
    0.25402E+00    0.15567E+04
    0.25915E+00    0.15122E+04
    0.26439E+00    0.14666E+04
    0.26973E+00    0.14220E+04
    0.27518E+00    0.13805E+04
    0.28074E+00    0.13433E+04
    0.28641E+00    0.13108E+04
    0.29219E+00    0.12819E+04
    0.29810E+00    0.12553E+04
    0.30412E+00    0.12290E+04
    0.31026E+00    0.12018E+04
    0.31653E+00    0.11732E+04
    0.32292E+00    0.11434E+04
    0.32945E+00    0.11137E+04
    0.33610E+00    0.10853E+04
    0.34289E+00    0.10589E+04
    0.34982E+00    0.10347E+04
    0.35689E+00    0.10125E+04
    0.36409E+00    0.99121E+03
    0.37145E+00    0.97004E+03
    0.37895E+00    0.94861E+03
    0.38661E+00    0.92699E+03
    0.39442E+00    0.90569E+03
    0.40239E+00    0.88526E+03
    0.41052E+00    0.86598E+03
    0.41881E+00    0.84777E+03
    0.42727E+00    0.83027E+03
    0.43590E+00    0.81308E+03
    0.44471E+00    0.79603E+03
    0.45369E+00    0.77918E+03
    0.46286E+00    0.76278E+03
    0.47221E+00    0.74700E+03
    0.48174E+00    0.73184E+03
    0.49148E+00    0.71717E+03
    0.50141E+00    0.70281E+03
    0.51153E+00    0.68870E+03
    0.52187E+00    0.67488E+03
    0.53241E+00    0.66143E+03
    0.54317E+00    0.64839E+03
    0.55414E+00    0.63569E+03
    0.56533E+00    0.62328E+03
    0.57675E+00    0.61114E+03
    0.58840E+00    0.59928E+03
    0.60029E+00    0.58769E+03
    0.61242E+00    0.57636E+03
    0.62479E+00    0.56528E+03
    0.63741E+00    0.55444E+03
    0.65029E+00    0.54383E+03
    0.66342E+00    0.53343E+03
    0.67683E+00    0.52326E+03
    0.69050E+00    0.51328E+03
    0.70445E+00    0.50350E+03
    0.71868E+00    0.49390E+03
    0.73320E+00    0.48448E+03
    0.74801E+00    0.47524E+03
    0.76312E+00    0.46616E+03
    0.77854E+00    0.45724E+03
    0.79426E+00    0.44848E+03
    0.81031E+00    0.43987E+03
    0.82668E+00    0.43139E+03
    0.84338E+00    0.42306E+03
    0.86041E+00    0.41486E+03
    0.87780E+00    0.40679E+03
    0.89553E+00    0.39885E+03
    0.91362E+00    0.39103E+03
    0.93208E+00    0.38332E+03
    0.95091E+00    0.37573E+03
    0.97011E+00    0.36825E+03
    0.98971E+00    0.36088E+03
    0.10097E+01    0.35362E+03
    0.10301E+01    0.34646E+03
    0.10509E+01    0.33940E+03
    0.10721E+01    0.33243E+03
    0.10938E+01    0.32557E+03
    0.11159E+01    0.31880E+03
    0.11384E+01    0.31212E+03
    0.11614E+01    0.30553E+03
    0.11849E+01    0.29903E+03
    0.12088E+01    0.29261E+03
    0.12333E+01    0.28629E+03
    0.12582E+01    0.28004E+03
    0.12836E+01    0.27388E+03
    0.13095E+01    0.26780E+03
    0.13360E+01    0.26181E+03
    0.13630E+01    0.25589E+03
    0.13905E+01    0.25006E+03
    0.14186E+01    0.24430E+03
    0.14472E+01    0.23863E+03
    0.14765E+01    0.23304E+03
    0.15063E+01    0.22753E+03
    0.15367E+01    0.22210E+03
    0.15678E+01    0.21675E+03
    0.15994E+01    0.21148E+03
    0.16318E+01    0.20629E+03
    0.16647E+01    0.20119E+03
    0.16984E+01    0.19616E+03
    0.17327E+01    0.19121E+03
    0.17677E+01    0.18634E+03
    0.18034E+01    0.18153E+03
    0.18398E+01    0.17680E+03
    0.18770E+01    0.17215E+03
    0.19149E+01    0.16756E+03
    0.19536E+01    0.16304E+03
    0.19930E+01    0.15859E+03
    0.20333E+01    0.15421E+03
    0.20744E+01    0.14991E+03
    0.21163E+01    0.14569E+03
    0.21590E+01    0.14156E+03
    0.22026E+01    0.13752E+03
    0.22471E+01    0.13357E+03
    0.22925E+01    0.12972E+03
    0.23388E+01    0.12597E+03
    0.23861E+01    0.12232E+03
