    0.84775E-02    0.59565E+04
    0.86488E-02    0.60084E+04
    0.88235E-02    0.60594E+04
    0.90017E-02    0.61095E+04
    0.91836E-02    0.61585E+04
    0.93691E-02    0.62065E+04
    0.95583E-02    0.62533E+04
    0.97514E-02    0.62989E+04
    0.99484E-02    0.63433E+04
    0.10149E-01    0.63863E+04
    0.10354E-01    0.64280E+04
    0.10564E-01    0.64682E+04
    0.10777E-01    0.65069E+04
    0.10995E-01    0.65439E+04
    0.11217E-01    0.65793E+04
    0.11443E-01    0.66128E+04
    0.11675E-01    0.66446E+04
    0.11910E-01    0.66744E+04
    0.12151E-01    0.67023E+04
    0.12397E-01    0.67283E+04
    0.12647E-01    0.67523E+04
    0.12902E-01    0.67741E+04
    0.13163E-01    0.67935E+04
    0.13429E-01    0.68104E+04
    0.13700E-01    0.68246E+04
    0.13977E-01    0.68357E+04
    0.14259E-01    0.68442E+04
    0.14547E-01    0.68504E+04
    0.14841E-01    0.68547E+04
    0.15141E-01    0.68575E+04
    0.15447E-01    0.68592E+04
    0.15759E-01    0.68593E+04
    0.16077E-01    0.68570E+04
    0.16402E-01    0.68515E+04
    0.16734E-01    0.68419E+04
    0.17072E-01    0.68278E+04
    0.17416E-01    0.68091E+04
    0.17768E-01    0.67865E+04
    0.18127E-01    0.67604E+04
    0.18493E-01    0.67312E+04
    0.18867E-01    0.66995E+04
    0.19248E-01    0.66648E+04
    0.19637E-01    0.66268E+04
    0.20034E-01    0.65848E+04
    0.20438E-01    0.65385E+04
    0.20851E-01    0.64876E+04
    0.21272E-01    0.64323E+04
    0.21702E-01    0.63734E+04
    0.22141E-01    0.63114E+04
    0.22588E-01    0.62469E+04
    0.23044E-01    0.61803E+04
    0.23510E-01    0.61117E+04
    0.23985E-01    0.60411E+04
    0.24469E-01    0.59685E+04
    0.24964E-01    0.58938E+04
    0.25468E-01    0.58172E+04
    0.25982E-01    0.57384E+04
    0.26507E-01    0.56574E+04
    0.27043E-01    0.55742E+04
    0.27589E-01    0.54887E+04
    0.28146E-01    0.54010E+04
    0.28715E-01    0.53112E+04
    0.29295E-01    0.52198E+04
    0.29887E-01    0.51271E+04
    0.30490E-01    0.50332E+04
    0.31106E-01    0.49385E+04
    0.31735E-01    0.48434E+04
    0.32376E-01    0.47483E+04
    0.33030E-01    0.46535E+04
    0.33697E-01    0.45593E+04
    0.34378E-01    0.44662E+04
    0.35072E-01    0.43741E+04
    0.35781E-01    0.42835E+04
    0.36504E-01    0.41944E+04
    0.37241E-01    0.41070E+04
    0.37993E-01    0.40214E+04
    0.38761E-01    0.39379E+04
    0.39544E-01    0.38566E+04
    0.40343E-01    0.37775E+04
    0.41158E-01    0.37008E+04
    0.41989E-01    0.36266E+04
    0.42838E-01    0.35553E+04
    0.43703E-01    0.34870E+04
    0.44586E-01    0.34219E+04
    0.45486E-01    0.33603E+04
    0.46405E-01    0.33021E+04
    0.47343E-01    0.32471E+04
    0.48299E-01    0.31949E+04
    0.49275E-01    0.31453E+04
    0.50270E-01    0.30981E+04
    0.51286E-01    0.30530E+04
    0.52322E-01    0.30098E+04
    0.53379E-01    0.29685E+04
    0.54457E-01    0.29286E+04
    0.55557E-01    0.28897E+04
    0.56680E-01    0.28516E+04
    0.57825E-01    0.28136E+04
    0.58993E-01    0.27754E+04
    0.60184E-01    0.27368E+04
    0.61400E-01    0.26973E+04
    0.62641E-01    0.26566E+04
    0.63906E-01    0.26141E+04
    0.65197E-01    0.25693E+04
    0.66514E-01    0.25215E+04
    0.67858E-01    0.24713E+04
    0.69229E-01    0.24193E+04
    0.70627E-01    0.23660E+04
    0.72054E-01    0.23107E+04
    0.73510E-01    0.22520E+04
    0.74994E-01    0.21890E+04
    0.76509E-01    0.21225E+04
    0.78055E-01    0.20541E+04
    0.79632E-01    0.19846E+04
    0.81241E-01    0.19147E+04
    0.82882E-01    0.18448E+04
    0.84556E-01    0.17754E+04
    0.86264E-01    0.17075E+04
    0.88007E-01    0.16417E+04
    0.89785E-01    0.15787E+04
    0.91598E-01    0.15192E+04
    0.93449E-01    0.14637E+04
    0.95337E-01    0.14126E+04
    0.97263E-01    0.13663E+04
    0.99227E-01    0.13249E+04
    0.10123E+00    0.12883E+04
    0.10328E+00    0.12563E+04
    0.10536E+00    0.12283E+04
    0.10749E+00    0.12038E+04
    0.10966E+00    0.11822E+04
    0.11188E+00    0.11625E+04
    0.11414E+00    0.11439E+04
    0.11644E+00    0.11254E+04
    0.11880E+00    0.11062E+04
    0.12120E+00    0.10854E+04
    0.12365E+00    0.10622E+04
    0.12614E+00    0.10363E+04
    0.12869E+00    0.10074E+04
    0.13129E+00    0.97556E+03
    0.13394E+00    0.94124E+03
    0.13665E+00    0.90500E+03
    0.13941E+00    0.86756E+03
    0.14223E+00    0.82982E+03
    0.14510E+00    0.79273E+03
    0.14803E+00    0.75734E+03
    0.15102E+00    0.72461E+03
    0.15407E+00    0.69531E+03
    0.15718E+00    0.66986E+03
    0.16036E+00    0.64829E+03
    0.16360E+00    0.63019E+03
    0.16690E+00    0.61495E+03
    0.17028E+00    0.60178E+03
    0.17371E+00    0.58983E+03
    0.17722E+00    0.57820E+03
    0.18080E+00    0.56593E+03
    0.18446E+00    0.55216E+03
    0.18818E+00    0.53637E+03
    0.19198E+00    0.51846E+03
    0.19586E+00    0.49888E+03
    0.19982E+00    0.47833E+03
    0.20386E+00    0.45765E+03
    0.20797E+00    0.43767E+03
    0.21218E+00    0.41916E+03
    0.21646E+00    0.40271E+03
    0.22083E+00    0.38860E+03
    0.22530E+00    0.37672E+03
    0.22985E+00    0.36662E+03
    0.23449E+00    0.35760E+03
    0.23923E+00    0.34889E+03
    0.24406E+00    0.33976E+03
    0.24899E+00    0.32973E+03
    0.25402E+00    0.31867E+03
    0.25915E+00    0.30681E+03
    0.26439E+00    0.29466E+03
    0.26973E+00    0.28280E+03
    0.27518E+00    0.27176E+03
    0.28074E+00    0.26192E+03
    0.28641E+00    0.25335E+03
    0.29219E+00    0.24582E+03
    0.29810E+00    0.23889E+03
    0.30412E+00    0.23208E+03
    0.31026E+00    0.22504E+03
    0.31653E+00    0.21761E+03
    0.32292E+00    0.20988E+03
    0.32945E+00    0.20215E+03
    0.33610E+00    0.19478E+03
    0.34289E+00    0.18799E+03
    0.34982E+00    0.18184E+03
    0.35689E+00    0.17624E+03
    0.36409E+00    0.17092E+03
    0.37145E+00    0.16564E+03
    0.37895E+00    0.16029E+03
    0.38661E+00    0.15489E+03
    0.39442E+00    0.14957E+03
    0.40239E+00    0.14452E+03
    0.41052E+00    0.13980E+03
    0.41881E+00    0.13540E+03
    0.42727E+00    0.13121E+03
    0.43590E+00    0.12712E+03
    0.44471E+00    0.12307E+03
    0.45369E+00    0.11908E+03
    0.46286E+00    0.11522E+03
    0.47221E+00    0.11156E+03
    0.48174E+00    0.10808E+03
    0.49148E+00    0.10475E+03
    0.50141E+00    0.10152E+03
    0.51153E+00    0.98369E+02
    0.52187E+00    0.95302E+02
    0.53241E+00    0.92353E+02
    0.54317E+00    0.89530E+02
    0.55414E+00    0.86815E+02
    0.56533E+00    0.84189E+02
    0.57675E+00    0.81651E+02
    0.58840E+00    0.79199E+02
    0.60029E+00    0.76833E+02
    0.61242E+00    0.74550E+02
    0.62479E+00    0.72346E+02
    0.63741E+00    0.70220E+02
    0.65029E+00    0.68167E+02
    0.66342E+00    0.66184E+02
    0.67683E+00    0.64270E+02
    0.69050E+00    0.62421E+02
    0.70445E+00    0.60634E+02
    0.71868E+00    0.58908E+02
    0.73320E+00    0.57240E+02
    0.74801E+00    0.55627E+02
    0.76312E+00    0.54068E+02
    0.77854E+00    0.52561E+02
    0.79426E+00    0.51103E+02
    0.81031E+00    0.49693E+02
    0.82668E+00    0.48328E+02
    0.84338E+00    0.47008E+02
    0.86041E+00    0.45731E+02
    0.87780E+00    0.44494E+02
    0.89553E+00    0.43297E+02
    0.91362E+00    0.42137E+02
    0.93208E+00    0.41015E+02
    0.95091E+00    0.39927E+02
    0.97011E+00    0.38873E+02
    0.98971E+00    0.37851E+02
    0.10097E+01    0.36860E+02
    0.10301E+01    0.35900E+02
    0.10509E+01    0.34968E+02
    0.10721E+01    0.34064E+02
    0.10938E+01    0.33187E+02
    0.11159E+01    0.32335E+02
    0.11384E+01    0.31509E+02
    0.11614E+01    0.30706E+02
    0.11849E+01    0.29926E+02
    0.12088E+01    0.29168E+02
    0.12333E+01    0.28431E+02
    0.12582E+01    0.27715E+02
    0.12836E+01    0.27019E+02
    0.13095E+01    0.26342E+02
    0.13360E+01    0.25683E+02
    0.13630E+01    0.25041E+02
    0.13905E+01    0.24417E+02
    0.14186E+01    0.23810E+02
    0.14472E+01    0.23218E+02
    0.14765E+01    0.22642E+02
    0.15063E+01    0.22080E+02
    0.15367E+01    0.21534E+02
    0.15678E+01    0.21001E+02
    0.15994E+01    0.20481E+02
    0.16318E+01    0.19975E+02
    0.16647E+01    0.19481E+02
    0.16984E+01    0.18999E+02
    0.17327E+01    0.18529E+02
    0.17677E+01    0.18071E+02
    0.18034E+01    0.17623E+02
    0.18398E+01    0.17185E+02
    0.18770E+01    0.16758E+02
    0.19149E+01    0.16340E+02
    0.19536E+01    0.15932E+02
    0.19930E+01    0.15533E+02
    0.20333E+01    0.15143E+02
    0.20744E+01    0.14762E+02
    0.21163E+01    0.14389E+02
    0.21590E+01    0.14026E+02
    0.22026E+01    0.13671E+02
    0.22471E+01    0.13324E+02
    0.22925E+01    0.12986E+02
    0.23388E+01    0.12656E+02
    0.23861E+01    0.12334E+02
