    0.13700E-01    0.24669E+04
    0.13977E-01    0.24710E+04
    0.14259E-01    0.24741E+04
    0.14547E-01    0.24764E+04
    0.14841E-01    0.24780E+04
    0.15141E-01    0.24791E+04
    0.15447E-01    0.24798E+04
    0.15759E-01    0.24799E+04
    0.16077E-01    0.24791E+04
    0.16402E-01    0.24772E+04
    0.16734E-01    0.24738E+04
    0.17072E-01    0.24687E+04
    0.17416E-01    0.24620E+04
    0.17768E-01    0.24539E+04
    0.18127E-01    0.24445E+04
    0.18493E-01    0.24340E+04
    0.18867E-01    0.24226E+04
    0.19248E-01    0.24101E+04
    0.19637E-01    0.23964E+04
    0.20034E-01    0.23813E+04
    0.20438E-01    0.23646E+04
    0.20851E-01    0.23462E+04
    0.21272E-01    0.23263E+04
    0.21702E-01    0.23050E+04
    0.22141E-01    0.22827E+04
    0.22588E-01    0.22593E+04
    0.23044E-01    0.22353E+04
    0.23510E-01    0.22105E+04
    0.23985E-01    0.21850E+04
    0.24469E-01    0.21588E+04
    0.24964E-01    0.21318E+04
    0.25468E-01    0.21041E+04
    0.25982E-01    0.20756E+04
    0.26507E-01    0.20463E+04
    0.27043E-01    0.20162E+04
    0.27589E-01    0.19853E+04
    0.28146E-01    0.19535E+04
    0.28715E-01    0.19210E+04
    0.29295E-01    0.18879E+04
    0.29887E-01    0.18543E+04
    0.30490E-01    0.18203E+04
    0.31106E-01    0.17860E+04
    0.31735E-01    0.17516E+04
    0.32376E-01    0.17171E+04
    0.33030E-01    0.16828E+04
    0.33697E-01    0.16486E+04
    0.34378E-01    0.16149E+04
    0.35072E-01    0.15815E+04
    0.35781E-01    0.15486E+04
    0.36504E-01    0.15163E+04
    0.37241E-01    0.14846E+04
    0.37993E-01    0.14535E+04
    0.38761E-01    0.14232E+04
    0.39544E-01    0.13937E+04
    0.40343E-01    0.13650E+04
    0.41158E-01    0.13371E+04
    0.41989E-01    0.13102E+04
    0.42838E-01    0.12842E+04
    0.43703E-01    0.12594E+04
    0.44586E-01    0.12358E+04
    0.45486E-01    0.12134E+04
    0.46405E-01    0.11922E+04
    0.47343E-01    0.11722E+04
    0.48299E-01    0.11532E+04
    0.49275E-01    0.11352E+04
    0.50270E-01    0.11180E+04
    0.51286E-01    0.11016E+04
    0.52322E-01    0.10859E+04
    0.53379E-01    0.10709E+04
    0.54457E-01    0.10564E+04
    0.55557E-01    0.10422E+04
    0.56680E-01    0.10284E+04
    0.57825E-01    0.10145E+04
    0.58993E-01    0.10007E+04
    0.60184E-01    0.98662E+03
    0.61400E-01    0.97226E+03
    0.62641E-01    0.95746E+03
    0.63906E-01    0.94201E+03
    0.65197E-01    0.92568E+03
    0.66514E-01    0.90831E+03
    0.67858E-01    0.89001E+03
    0.69229E-01    0.87106E+03
    0.70627E-01    0.85164E+03
    0.72054E-01    0.83149E+03
    0.73510E-01    0.81008E+03
    0.74994E-01    0.78710E+03
    0.76509E-01    0.76284E+03
    0.78055E-01    0.73782E+03
    0.79632E-01    0.71245E+03
    0.81241E-01    0.68690E+03
    0.82882E-01    0.66132E+03
    0.84556E-01    0.63596E+03
    0.86264E-01    0.61110E+03
    0.88007E-01    0.58700E+03
    0.89785E-01    0.56395E+03
    0.91598E-01    0.54216E+03
    0.93449E-01    0.52184E+03
    0.95337E-01    0.50315E+03
    0.97263E-01    0.48622E+03
    0.99227E-01    0.47107E+03
    0.10123E+00    0.45768E+03
    0.10328E+00    0.44598E+03
    0.10536E+00    0.43578E+03
    0.10749E+00    0.42688E+03
    0.10966E+00    0.41902E+03
    0.11188E+00    0.41188E+03
    0.11414E+00    0.40515E+03
    0.11644E+00    0.39848E+03
    0.11880E+00    0.39152E+03
    0.12120E+00    0.38398E+03
    0.12365E+00    0.37557E+03
    0.12614E+00    0.36613E+03
    0.12869E+00    0.35558E+03
    0.13129E+00    0.34396E+03
    0.13394E+00    0.33140E+03
    0.13665E+00    0.31811E+03
    0.13941E+00    0.30438E+03
    0.14223E+00    0.29052E+03
    0.14510E+00    0.27689E+03
    0.14803E+00    0.26389E+03
    0.15102E+00    0.25187E+03
    0.15407E+00    0.24113E+03
    0.15718E+00    0.23181E+03
    0.16036E+00    0.22394E+03
    0.16360E+00    0.21737E+03
    0.16690E+00    0.21186E+03
    0.17028E+00    0.20712E+03
    0.17371E+00    0.20284E+03
    0.17722E+00    0.19868E+03
    0.18080E+00    0.19428E+03
    0.18446E+00    0.18932E+03
    0.18818E+00    0.18360E+03
    0.19198E+00    0.17707E+03
    0.19586E+00    0.16991E+03
    0.19982E+00    0.16238E+03
    0.20386E+00    0.15479E+03
    0.20797E+00    0.14746E+03
    0.21218E+00    0.14068E+03
    0.21646E+00    0.13467E+03
    0.22083E+00    0.12954E+03
    0.22530E+00    0.12525E+03
    0.22985E+00    0.12163E+03
    0.23449E+00    0.11841E+03
    0.23923E+00    0.11532E+03
    0.24406E+00    0.11206E+03
    0.24899E+00    0.10846E+03
    0.25402E+00    0.10445E+03
    0.25915E+00    0.10015E+03
    0.26439E+00    0.95724E+02
    0.26973E+00    0.91403E+02
    0.27518E+00    0.87393E+02
    0.28074E+00    0.83833E+02
    0.28641E+00    0.80757E+02
    0.29219E+00    0.78076E+02
    0.29810E+00    0.75621E+02
    0.30412E+00    0.73212E+02
    0.31026E+00    0.70711E+02
    0.31653E+00    0.68055E+02
    0.32292E+00    0.65277E+02
    0.32945E+00    0.62499E+02
    0.33610E+00    0.59856E+02
    0.34289E+00    0.57432E+02
    0.34982E+00    0.55252E+02
    0.35689E+00    0.53278E+02
    0.36409E+00    0.51414E+02
    0.37145E+00    0.49562E+02
    0.37895E+00    0.47679E+02
    0.38661E+00    0.45771E+02
    0.39442E+00    0.43896E+02
    0.40239E+00    0.42117E+02
    0.41052E+00    0.40466E+02
    0.41881E+00    0.38937E+02
    0.42727E+00    0.37489E+02
    0.43590E+00    0.36076E+02
    0.44471E+00    0.34676E+02
    0.45369E+00    0.33296E+02
    0.46286E+00    0.31965E+02
    0.47221E+00    0.30706E+02
    0.48174E+00    0.29519E+02
    0.49148E+00    0.28391E+02
    0.50141E+00    0.27296E+02
    0.51153E+00    0.26230E+02
    0.52187E+00    0.25194E+02
    0.53241E+00    0.24204E+02
    0.54317E+00    0.23260E+02
    0.55414E+00    0.22358E+02
    0.56533E+00    0.21488E+02
    0.57675E+00    0.20651E+02
    0.58840E+00    0.19846E+02
    0.60029E+00    0.19073E+02
    0.61242E+00    0.18331E+02
    0.62479E+00    0.17618E+02
    0.63741E+00    0.16934E+02
    0.65029E+00    0.16278E+02
    0.66342E+00    0.15647E+02
    0.67683E+00    0.15042E+02
    0.69050E+00    0.14461E+02
    0.70445E+00    0.13904E+02
    0.71868E+00    0.13369E+02
    0.73320E+00    0.12855E+02
    0.74801E+00    0.12361E+02
    0.76312E+00    0.11888E+02
    0.77854E+00    0.11433E+02
    0.79426E+00    0.10997E+02
    0.81031E+00    0.10578E+02
    0.82668E+00    0.10176E+02
    0.84338E+00    0.97908E+01
    0.86041E+00    0.94207E+01
    0.87780E+00    0.90656E+01
    0.89553E+00    0.87248E+01
    0.91362E+00    0.83978E+01
    0.93208E+00    0.80841E+01
    0.95091E+00    0.77830E+01
    0.97011E+00    0.74941E+01
    0.98971E+00    0.72168E+01
    0.10097E+01    0.69507E+01
    0.10301E+01    0.66953E+01
    0.10509E+01    0.64503E+01
    0.10721E+01    0.62150E+01
    0.10938E+01    0.59893E+01
    0.11159E+01    0.57726E+01
    0.11384E+01    0.55646E+01
    0.11614E+01    0.53649E+01
    0.11849E+01    0.51733E+01
    0.12088E+01    0.49893E+01
    0.12333E+01    0.48126E+01
    0.12582E+01    0.46430E+01
    0.12836E+01    0.44801E+01
    0.13095E+01    0.43237E+01
    0.13360E+01    0.41736E+01
    0.13630E+01    0.40293E+01
    0.13905E+01    0.38908E+01
    0.14186E+01    0.37577E+01
    0.14472E+01    0.36298E+01
    0.14765E+01    0.35069E+01
    0.15063E+01    0.33888E+01
    0.15367E+01    0.32752E+01
    0.15678E+01    0.31661E+01
    0.15994E+01    0.30611E+01
    0.16318E+01    0.29601E+01
    0.16647E+01    0.28630E+01
    0.16984E+01    0.27696E+01
    0.17327E+01    0.26797E+01
    0.17677E+01    0.25933E+01
    0.18034E+01    0.25102E+01
    0.18398E+01    0.24302E+01
    0.18770E+01    0.23534E+01
    0.19149E+01    0.22794E+01
    0.19536E+01    0.22083E+01
    0.19930E+01    0.21399E+01
    0.20333E+01    0.20740E+01
    0.20744E+01    0.20107E+01
    0.21163E+01    0.19495E+01
    0.21590E+01    0.18906E+01
    0.22026E+01    0.18336E+01
    0.22471E+01    0.17786E+01
    0.22925E+01    0.17253E+01
    0.23388E+01    0.16738E+01
    0.23861E+01    0.16238E+01
