    0.34556E-03    0.11215E+04
    0.35254E-03    0.11431E+04
    0.35966E-03    0.11651E+04
    0.36693E-03    0.11875E+04
    0.37434E-03    0.12104E+04
    0.38190E-03    0.12337E+04
    0.38962E-03    0.12574E+04
    0.39749E-03    0.12816E+04
    0.40552E-03    0.13062E+04
    0.41371E-03    0.13313E+04
    0.42207E-03    0.13568E+04
    0.43060E-03    0.13829E+04
    0.43929E-03    0.14094E+04
    0.44817E-03    0.14365E+04
    0.45722E-03    0.14640E+04
    0.46646E-03    0.14921E+04
    0.47588E-03    0.15207E+04
    0.48550E-03    0.15498E+04
    0.49530E-03    0.15794E+04
    0.50531E-03    0.16097E+04
    0.51552E-03    0.16404E+04
    0.52593E-03    0.16718E+04
    0.53656E-03    0.17037E+04
    0.54739E-03    0.17363E+04
    0.55845E-03    0.17694E+04
    0.56973E-03    0.18032E+04
    0.58124E-03    0.18375E+04
    0.59299E-03    0.18726E+04
    0.60496E-03    0.19082E+04
    0.61719E-03    0.19445E+04
    0.62965E-03    0.19815E+04
    0.64237E-03    0.20192E+04
    0.65535E-03    0.20575E+04
    0.66859E-03    0.20965E+04
    0.68210E-03    0.21363E+04
    0.69588E-03    0.21768E+04
    0.70993E-03    0.22180E+04
    0.72427E-03    0.22600E+04
    0.73891E-03    0.23027E+04
    0.75383E-03    0.23462E+04
    0.76906E-03    0.23905E+04
    0.78460E-03    0.24355E+04
    0.80045E-03    0.24814E+04
    0.81662E-03    0.25281E+04
    0.83311E-03    0.25757E+04
    0.84994E-03    0.26240E+04
    0.86711E-03    0.26733E+04
    0.88463E-03    0.27234E+04
    0.90250E-03    0.27744E+04
    0.92073E-03    0.28263E+04
    0.93933E-03    0.28791E+04
    0.95831E-03    0.29328E+04
    0.97767E-03    0.29875E+04
    0.99742E-03    0.30431E+04
    0.10176E-02    0.30997E+04
    0.10381E-02    0.31573E+04
    0.10591E-02    0.32158E+04
    0.10805E-02    0.32754E+04
    0.11023E-02    0.33360E+04
    0.11246E-02    0.33976E+04
    0.11473E-02    0.34603E+04
    0.11705E-02    0.35240E+04
    0.11941E-02    0.35888E+04
    0.12182E-02    0.36547E+04
    0.12429E-02    0.37217E+04
    0.12680E-02    0.37898E+04
    0.12936E-02    0.38590E+04
    0.13197E-02    0.39294E+04
    0.13464E-02    0.40009E+04
    0.13736E-02    0.40736E+04
    0.14013E-02    0.41475E+04
    0.14296E-02    0.42226E+04
    0.14585E-02    0.42988E+04
    0.14880E-02    0.43763E+04
    0.15180E-02    0.44551E+04
    0.15487E-02    0.45351E+04
    0.15800E-02    0.46163E+04
    0.16119E-02    0.46988E+04
    0.16445E-02    0.47826E+04
    0.16777E-02    0.48677E+04
    0.17116E-02    0.49540E+04
    0.17462E-02    0.50417E+04
    0.17814E-02    0.51308E+04
    0.18174E-02    0.52211E+04
    0.18541E-02    0.53128E+04
    0.18916E-02    0.54059E+04
    0.19298E-02    0.55003E+04
    0.19688E-02    0.55961E+04
    0.20086E-02    0.56932E+04
    0.20491E-02    0.57918E+04
    0.20905E-02    0.58917E+04
    0.21328E-02    0.59930E+04
    0.21758E-02    0.60958E+04
    0.22198E-02    0.61999E+04
    0.22646E-02    0.63055E+04
    0.23104E-02    0.64124E+04
    0.23571E-02    0.65208E+04
    0.24047E-02    0.66306E+04
    0.24533E-02    0.67419E+04
    0.25028E-02    0.68545E+04
    0.25534E-02    0.69686E+04
    0.26050E-02    0.70841E+04
    0.26576E-02    0.72010E+04
    0.27113E-02    0.73193E+04
    0.27660E-02    0.74391E+04
    0.28219E-02    0.75602E+04
    0.28789E-02    0.76827E+04
    0.29371E-02    0.78067E+04
    0.29964E-02    0.79320E+04
    0.30569E-02    0.80587E+04
    0.31187E-02    0.81867E+04
    0.31817E-02    0.83161E+04
    0.32460E-02    0.84468E+04
    0.33115E-02    0.85788E+04
    0.33784E-02    0.87122E+04
    0.34467E-02    0.88468E+04
    0.35163E-02    0.89828E+04
    0.35874E-02    0.91200E+04
    0.36598E-02    0.92583E+04
    0.37338E-02    0.93978E+04
    0.38092E-02    0.95384E+04
    0.38861E-02    0.96800E+04
    0.39646E-02    0.98227E+04
    0.40447E-02    0.99666E+04
    0.41264E-02    0.10112E+05
    0.42098E-02    0.10258E+05
    0.42948E-02    0.10406E+05
    0.43816E-02    0.10555E+05
    0.44701E-02    0.10704E+05
    0.45604E-02    0.10853E+05
    0.46525E-02    0.11001E+05
    0.47465E-02    0.11148E+05
    0.48424E-02    0.11295E+05
    0.49402E-02    0.11441E+05
    0.50400E-02    0.11589E+05
    0.51419E-02    0.11738E+05
    0.52457E-02    0.11890E+05
    0.53517E-02    0.12043E+05
    0.54598E-02    0.12198E+05
    0.55701E-02    0.12353E+05
    0.56826E-02    0.12508E+05
    0.57974E-02    0.12663E+05
    0.59145E-02    0.12817E+05
    0.60340E-02    0.12971E+05
    0.61559E-02    0.13124E+05
    0.62803E-02    0.13277E+05
    0.64072E-02    0.13431E+05
    0.65366E-02    0.13583E+05
    0.66686E-02    0.13736E+05
    0.68033E-02    0.13887E+05
    0.69408E-02    0.14038E+05
    0.70810E-02    0.14188E+05
    0.72240E-02    0.14337E+05
    0.73700E-02    0.14484E+05
    0.75189E-02    0.14631E+05
    0.76708E-02    0.14776E+05
    0.78257E-02    0.14919E+05
    0.79838E-02    0.15061E+05
    0.81451E-02    0.15202E+05
    0.83096E-02    0.15340E+05
    0.84775E-02    0.15476E+05
    0.86488E-02    0.15610E+05
    0.88235E-02    0.15742E+05
    0.90017E-02    0.15871E+05
    0.91836E-02    0.15998E+05
    0.93691E-02    0.16122E+05
    0.95583E-02    0.16242E+05
    0.97514E-02    0.16360E+05
    0.99484E-02    0.16474E+05
    0.10149E-01    0.16585E+05
    0.10354E-01    0.16693E+05
    0.10564E-01    0.16796E+05
    0.10777E-01    0.16896E+05
    0.10995E-01    0.16991E+05
    0.11217E-01    0.17082E+05
    0.11443E-01    0.17168E+05
    0.11675E-01    0.17249E+05
    0.11910E-01    0.17325E+05
    0.12151E-01    0.17397E+05
    0.12397E-01    0.17463E+05
    0.12647E-01    0.17524E+05
    0.12902E-01    0.17579E+05
    0.13163E-01    0.17629E+05
    0.13429E-01    0.17671E+05
    0.13700E-01    0.17707E+05
    0.13977E-01    0.17734E+05
    0.14259E-01    0.17755E+05
    0.14547E-01    0.17770E+05
    0.14841E-01    0.17779E+05
    0.15141E-01    0.17785E+05
    0.15447E-01    0.17788E+05
    0.15759E-01    0.17787E+05
    0.16077E-01    0.17779E+05
    0.16402E-01    0.17763E+05
    0.16734E-01    0.17737E+05
    0.17072E-01    0.17699E+05
    0.17416E-01    0.17649E+05
    0.17768E-01    0.17589E+05
    0.18127E-01    0.17519E+05
    0.18493E-01    0.17442E+05
    0.18867E-01    0.17358E+05
    0.19248E-01    0.17267E+05
    0.19637E-01    0.17166E+05
    0.20034E-01    0.17056E+05
    0.20438E-01    0.16934E+05
    0.20851E-01    0.16800E+05
    0.21272E-01    0.16656E+05
    0.21702E-01    0.16501E+05
    0.22141E-01    0.16339E+05
    0.22588E-01    0.16170E+05
    0.23044E-01    0.15996E+05
    0.23510E-01    0.15817E+05
    0.23985E-01    0.15633E+05
    0.24469E-01    0.15443E+05
    0.24964E-01    0.15248E+05
    0.25468E-01    0.15048E+05
    0.25982E-01    0.14843E+05
    0.26507E-01    0.14632E+05
    0.27043E-01    0.14415E+05
    0.27589E-01    0.14192E+05
    0.28146E-01    0.13964E+05
    0.28715E-01    0.13730E+05
    0.29295E-01    0.13493E+05
    0.29887E-01    0.13252E+05
    0.30490E-01    0.13008E+05
    0.31106E-01    0.12762E+05
    0.31735E-01    0.12515E+05
    0.32376E-01    0.12268E+05
    0.33030E-01    0.12022E+05
    0.33697E-01    0.11778E+05
    0.34378E-01    0.11536E+05
    0.35072E-01    0.11298E+05
    0.35781E-01    0.11063E+05
    0.36504E-01    0.10832E+05
    0.37241E-01    0.10606E+05
    0.37993E-01    0.10384E+05
    0.38761E-01    0.10168E+05
    0.39544E-01    0.99576E+04
    0.40343E-01    0.97530E+04
    0.41158E-01    0.95546E+04
    0.41989E-01    0.93628E+04
    0.42838E-01    0.91782E+04
    0.43703E-01    0.90016E+04
    0.44586E-01    0.88333E+04
    0.45486E-01    0.86740E+04
    0.46405E-01    0.85235E+04
    0.47343E-01    0.83810E+04
    0.48299E-01    0.82458E+04
    0.49275E-01    0.81174E+04
    0.50270E-01    0.79951E+04
    0.51286E-01    0.78783E+04
    0.52322E-01    0.77665E+04
    0.53379E-01    0.76591E+04
    0.54457E-01    0.75557E+04
    0.55557E-01    0.74549E+04
    0.56680E-01    0.73558E+04
    0.57825E-01    0.72573E+04
    0.58993E-01    0.71584E+04
    0.60184E-01    0.70583E+04
    0.61400E-01    0.69560E+04
    0.62641E-01    0.68508E+04
    0.63906E-01    0.67410E+04
    0.65197E-01    0.66253E+04
    0.66514E-01    0.65025E+04
    0.67858E-01    0.63734E+04
    0.69229E-01    0.62398E+04
    0.70627E-01    0.61031E+04
    0.72054E-01    0.59615E+04
    0.73510E-01    0.58115E+04
    0.74994E-01    0.56508E+04
    0.76509E-01    0.54816E+04
    0.78055E-01    0.53074E+04
    0.79632E-01    0.51310E+04
    0.81241E-01    0.49536E+04
    0.82882E-01    0.47763E+04
    0.84556E-01    0.46006E+04
    0.86264E-01    0.44287E+04
    0.88007E-01    0.42622E+04
    0.89785E-01    0.41031E+04
    0.91598E-01    0.39528E+04
    0.93449E-01    0.38126E+04
    0.95337E-01    0.36837E+04
    0.97263E-01    0.35669E+04
    0.99227E-01    0.34623E+04
    0.10123E+00    0.33697E+04
    0.10328E+00    0.32886E+04
    0.10536E+00    0.32176E+04
    0.10749E+00    0.31555E+04
    0.10966E+00    0.31003E+04
    0.11188E+00    0.30500E+04
    0.11414E+00    0.30025E+04
    0.11644E+00    0.29553E+04
    0.11880E+00    0.29062E+04
    0.12120E+00    0.28532E+04
    0.12365E+00    0.27945E+04
    0.12614E+00    0.27291E+04
    0.12869E+00    0.26563E+04
    0.13129E+00    0.25765E+04
    0.13394E+00    0.24906E+04
    0.13665E+00    0.24000E+04
    0.13941E+00    0.23067E+04
    0.14223E+00    0.22127E+04
    0.14510E+00    0.21204E+04
    0.14803E+00    0.20325E+04
    0.15102E+00    0.19511E+04
    0.15407E+00    0.18782E+04
    0.15718E+00    0.18148E+04
    0.16036E+00    0.17610E+04
    0.16360E+00    0.17156E+04
    0.16690E+00    0.16772E+04
    0.17028E+00    0.16439E+04
    0.17371E+00    0.16135E+04
    0.17722E+00    0.15839E+04
    0.18080E+00    0.15528E+04
    0.18446E+00    0.15181E+04
    0.18818E+00    0.14786E+04
    0.19198E+00    0.14339E+04
    0.19586E+00    0.13853E+04
    0.19982E+00    0.13344E+04
    0.20386E+00    0.12833E+04
    0.20797E+00    0.12339E+04
    0.21218E+00    0.11881E+04
    0.21646E+00    0.11473E+04
    0.22083E+00    0.11122E+04
    0.22530E+00    0.10824E+04
    0.22985E+00    0.10569E+04
    0.23449E+00    0.10340E+04
    0.23923E+00    0.10118E+04
    0.24406E+00    0.98867E+03
    0.24899E+00    0.96339E+03
    0.25402E+00    0.93569E+03
    0.25915E+00    0.90616E+03
    0.26439E+00    0.87598E+03
    0.26973E+00    0.84651E+03
    0.27518E+00    0.81903E+03
    0.28074E+00    0.79439E+03
    0.28641E+00    0.77276E+03
    0.29219E+00    0.75359E+03
    0.29810E+00    0.73582E+03
    0.30412E+00    0.71836E+03
    0.31026E+00    0.70038E+03
    0.31653E+00    0.68150E+03
    0.32292E+00    0.66194E+03
    0.32945E+00    0.64243E+03
    0.33610E+00    0.62379E+03
    0.34289E+00    0.60650E+03
    0.34982E+00    0.59070E+03
    0.35689E+00    0.57616E+03
    0.36409E+00    0.56228E+03
    0.37145E+00    0.54852E+03
    0.37895E+00    0.53460E+03
    0.38661E+00    0.52060E+03
    0.39442E+00    0.50682E+03
    0.40239E+00    0.49363E+03
    0.41052E+00    0.48122E+03
    0.41881E+00    0.46954E+03
    0.42727E+00    0.45836E+03
    0.43590E+00    0.44740E+03
    0.44471E+00    0.43655E+03
    0.45369E+00    0.42585E+03
    0.46286E+00    0.41547E+03
    0.47221E+00    0.40551E+03
    0.48174E+00    0.39599E+03
    0.49148E+00    0.38681E+03
    0.50141E+00    0.37786E+03
    0.51153E+00    0.36908E+03
    0.52187E+00    0.36051E+03
    0.53241E+00    0.35222E+03
    0.54317E+00    0.34420E+03
    0.55414E+00    0.33643E+03
    0.56533E+00    0.32886E+03
    0.57675E+00    0.32150E+03
    0.58840E+00    0.31433E+03
    0.60029E+00    0.30736E+03
    0.61242E+00    0.30057E+03
    0.62479E+00    0.29397E+03
    0.63741E+00    0.28754E+03
    0.65029E+00    0.28127E+03
    0.66342E+00    0.27517E+03
    0.67683E+00    0.26922E+03
    0.69050E+00    0.26342E+03
    0.70445E+00    0.25775E+03
    0.71868E+00    0.25223E+03
    0.73320E+00    0.24684E+03
    0.74801E+00    0.24157E+03
    0.76312E+00    0.23642E+03
    0.77854E+00    0.23139E+03
    0.79426E+00    0.22647E+03
    0.81031E+00    0.22167E+03
    0.82668E+00    0.21696E+03
    0.84338E+00    0.21236E+03
    0.86041E+00    0.20785E+03
    0.87780E+00    0.20344E+03
    0.89553E+00    0.19912E+03
    0.91362E+00    0.19489E+03
    0.93208E+00    0.19074E+03
    0.95091E+00    0.18668E+03
    0.97011E+00    0.18269E+03
    0.98971E+00    0.17878E+03
    0.10097E+01    0.17495E+03
    0.10301E+01    0.17119E+03
    0.10509E+01    0.16750E+03
    0.10721E+01    0.16388E+03
    0.10938E+01    0.16032E+03
    0.11159E+01    0.15683E+03
    0.11384E+01    0.15340E+03
    0.11614E+01    0.15003E+03
    0.11849E+01    0.14672E+03
    0.12088E+01    0.14347E+03
    0.12333E+01    0.14027E+03
    0.12582E+01    0.13713E+03
    0.12836E+01    0.13405E+03
    0.13095E+01    0.13101E+03
    0.13360E+01    0.12803E+03
    0.13630E+01    0.12510E+03
    0.13905E+01    0.12222E+03
    0.14186E+01    0.11939E+03
    0.14472E+01    0.11660E+03
    0.14765E+01    0.11386E+03
    0.15063E+01    0.11117E+03
    0.15367E+01    0.10853E+03
    0.15678E+01    0.10594E+03
    0.15994E+01    0.10339E+03
    0.16318E+01    0.10088E+03
    0.16647E+01    0.98419E+02
    0.16984E+01    0.96000E+02
    0.17327E+01    0.93624E+02
    0.17677E+01    0.91287E+02
    0.18034E+01    0.88990E+02
    0.18398E+01    0.86730E+02
    0.18770E+01    0.84508E+02
    0.19149E+01    0.82322E+02
    0.19536E+01    0.80172E+02
    0.19930E+01    0.78057E+02
    0.20333E+01    0.75977E+02
    0.20744E+01    0.73934E+02
    0.21163E+01    0.71932E+02
    0.21590E+01    0.69970E+02
    0.22026E+01    0.68052E+02
    0.22471E+01    0.66178E+02
    0.22925E+01    0.64349E+02
    0.23388E+01    0.62566E+02
    0.23861E+01    0.60830E+02
