    0.54739E-03    0.22030E+03
    0.55845E-03    0.22452E+03
    0.56973E-03    0.22881E+03
    0.58124E-03    0.23319E+03
    0.59299E-03    0.23764E+03
    0.60496E-03    0.24218E+03
    0.61719E-03    0.24680E+03
    0.62965E-03    0.25151E+03
    0.64237E-03    0.25630E+03
    0.65535E-03    0.26118E+03
    0.66859E-03    0.26615E+03
    0.68210E-03    0.27122E+03
    0.69588E-03    0.27637E+03
    0.70993E-03    0.28162E+03
    0.72427E-03    0.28697E+03
    0.73891E-03    0.29241E+03
    0.75383E-03    0.29795E+03
    0.76906E-03    0.30359E+03
    0.78460E-03    0.30933E+03
    0.80045E-03    0.31518E+03
    0.81662E-03    0.32113E+03
    0.83311E-03    0.32719E+03
    0.84994E-03    0.33336E+03
    0.86711E-03    0.33963E+03
    0.88463E-03    0.34602E+03
    0.90250E-03    0.35252E+03
    0.92073E-03    0.35914E+03
    0.93933E-03    0.36587E+03
    0.95831E-03    0.37272E+03
    0.97767E-03    0.37969E+03
    0.99742E-03    0.38678E+03
    0.10176E-02    0.39400E+03
    0.10381E-02    0.40134E+03
    0.10591E-02    0.40880E+03
    0.10805E-02    0.41640E+03
    0.11023E-02    0.42412E+03
    0.11246E-02    0.43198E+03
    0.11473E-02    0.43997E+03
    0.11705E-02    0.44809E+03
    0.11941E-02    0.45635E+03
    0.12182E-02    0.46475E+03
    0.12429E-02    0.47329E+03
    0.12680E-02    0.48198E+03
    0.12936E-02    0.49080E+03
    0.13197E-02    0.49977E+03
    0.13464E-02    0.50889E+03
    0.13736E-02    0.51816E+03
    0.14013E-02    0.52757E+03
    0.14296E-02    0.53714E+03
    0.14585E-02    0.54686E+03
    0.14880E-02    0.55674E+03
    0.15180E-02    0.56677E+03
    0.15487E-02    0.57697E+03
    0.15800E-02    0.58732E+03
    0.16119E-02    0.59783E+03
    0.16445E-02    0.60851E+03
    0.16777E-02    0.61935E+03
    0.17116E-02    0.63036E+03
    0.17462E-02    0.64153E+03
    0.17814E-02    0.65287E+03
    0.18174E-02    0.66438E+03
    0.18541E-02    0.67606E+03
    0.18916E-02    0.68792E+03
    0.19298E-02    0.69995E+03
    0.19688E-02    0.71215E+03
    0.20086E-02    0.72453E+03
    0.20491E-02    0.73708E+03
    0.20905E-02    0.74981E+03
    0.21328E-02    0.76272E+03
    0.21758E-02    0.77581E+03
    0.22198E-02    0.78908E+03
    0.22646E-02    0.80252E+03
    0.23104E-02    0.81615E+03
    0.23571E-02    0.82996E+03
    0.24047E-02    0.84394E+03
    0.24533E-02    0.85811E+03
    0.25028E-02    0.87246E+03
    0.25534E-02    0.88699E+03
    0.26050E-02    0.90171E+03
    0.26576E-02    0.91660E+03
    0.27113E-02    0.93167E+03
    0.27660E-02    0.94692E+03
    0.28219E-02    0.96235E+03
    0.28789E-02    0.97796E+03
    0.29371E-02    0.99374E+03
    0.29964E-02    0.10097E+04
    0.30569E-02    0.10258E+04
    0.31187E-02    0.10421E+04
    0.31817E-02    0.10586E+04
    0.32460E-02    0.10753E+04
    0.33115E-02    0.10921E+04
    0.33784E-02    0.11091E+04
    0.34467E-02    0.11262E+04
    0.35163E-02    0.11435E+04
    0.35874E-02    0.11610E+04
    0.36598E-02    0.11786E+04
    0.37338E-02    0.11964E+04
    0.38092E-02    0.12143E+04
    0.38861E-02    0.12324E+04
    0.39646E-02    0.12506E+04
    0.40447E-02    0.12689E+04
    0.41264E-02    0.12874E+04
    0.42098E-02    0.13060E+04
    0.42948E-02    0.13247E+04
    0.43816E-02    0.13436E+04
    0.44701E-02    0.13625E+04
    0.45604E-02    0.13816E+04
    0.46525E-02    0.14007E+04
    0.47465E-02    0.14199E+04
    0.48424E-02    0.14392E+04
    0.49402E-02    0.14585E+04
    0.50400E-02    0.14779E+04
    0.51419E-02    0.14974E+04
    0.52457E-02    0.15170E+04
    0.53517E-02    0.15367E+04
    0.54598E-02    0.15564E+04
    0.55701E-02    0.15761E+04
    0.56826E-02    0.15958E+04
    0.57974E-02    0.16156E+04
    0.59145E-02    0.16353E+04
    0.60340E-02    0.16551E+04
    0.61559E-02    0.16748E+04
    0.62803E-02    0.16944E+04
    0.64072E-02    0.17141E+04
    0.65366E-02    0.17337E+04
    0.66686E-02    0.17532E+04
    0.68033E-02    0.17726E+04
    0.69408E-02    0.17919E+04
    0.70810E-02    0.18112E+04
    0.72240E-02    0.18303E+04
    0.73700E-02    0.18492E+04
    0.75189E-02    0.18680E+04
    0.76708E-02    0.18866E+04
    0.78257E-02    0.19051E+04
    0.79838E-02    0.19233E+04
    0.81451E-02    0.19413E+04
    0.83096E-02    0.19591E+04
    0.84775E-02    0.19767E+04
    0.86488E-02    0.19939E+04
    0.88235E-02    0.20109E+04
    0.90017E-02    0.20275E+04
    0.91836E-02    0.20438E+04
    0.93691E-02    0.20598E+04
    0.95583E-02    0.20754E+04
    0.97514E-02    0.20905E+04
    0.99484E-02    0.21053E+04
    0.10149E-01    0.21196E+04
    0.10354E-01    0.21335E+04
    0.10564E-01    0.21469E+04
    0.10777E-01    0.21598E+04
    0.10995E-01    0.21721E+04
    0.11217E-01    0.21839E+04
    0.11443E-01    0.21951E+04
    0.11675E-01    0.22057E+04
    0.11910E-01    0.22156E+04
    0.12151E-01    0.22249E+04
    0.12397E-01    0.22336E+04
    0.12647E-01    0.22416E+04
    0.12902E-01    0.22489E+04
    0.13163E-01    0.22554E+04
    0.13429E-01    0.22611E+04
    0.13700E-01    0.22658E+04
    0.13977E-01    0.22696E+04
    0.14259E-01    0.22725E+04
    0.14547E-01    0.22746E+04
    0.14841E-01    0.22760E+04
    0.15141E-01    0.22770E+04
    0.15447E-01    0.22777E+04
    0.15759E-01    0.22777E+04
    0.16077E-01    0.22770E+04
    0.16402E-01    0.22753E+04
    0.16734E-01    0.22722E+04
    0.17072E-01    0.22675E+04
    0.17416E-01    0.22614E+04
    0.17768E-01    0.22539E+04
    0.18127E-01    0.22453E+04
    0.18493E-01    0.22357E+04
    0.18867E-01    0.22252E+04
    0.19248E-01    0.22137E+04
    0.19637E-01    0.22011E+04
    0.20034E-01    0.21872E+04
    0.20438E-01    0.21719E+04
    0.20851E-01    0.21550E+04
    0.21272E-01    0.21367E+04
    0.21702E-01    0.21172E+04
    0.22141E-01    0.20966E+04
    0.22588E-01    0.20752E+04
    0.23044E-01    0.20531E+04
    0.23510E-01    0.20304E+04
    0.23985E-01    0.20070E+04
    0.24469E-01    0.19829E+04
    0.24964E-01    0.19581E+04
    0.25468E-01    0.19326E+04
    0.25982E-01    0.19065E+04
    0.26507E-01    0.18796E+04
    0.27043E-01    0.18519E+04
    0.27589E-01    0.18235E+04
    0.28146E-01    0.17943E+04
    0.28715E-01    0.17645E+04
    0.29295E-01    0.17341E+04
    0.29887E-01    0.17033E+04
    0.30490E-01    0.16720E+04
    0.31106E-01    0.16405E+04
    0.31735E-01    0.16089E+04
    0.32376E-01    0.15772E+04
    0.33030E-01    0.15457E+04
    0.33697E-01    0.15143E+04
    0.34378E-01    0.14833E+04
    0.35072E-01    0.14527E+04
    0.35781E-01    0.14225E+04
    0.36504E-01    0.13928E+04
    0.37241E-01    0.13636E+04
    0.37993E-01    0.13351E+04
    0.38761E-01    0.13073E+04
    0.39544E-01    0.12801E+04
    0.40343E-01    0.12538E+04
    0.41158E-01    0.12282E+04
    0.41989E-01    0.12034E+04
    0.42838E-01    0.11796E+04
    0.43703E-01    0.11568E+04
    0.44586E-01    0.11351E+04
    0.45486E-01    0.11145E+04
    0.46405E-01    0.10951E+04
    0.47343E-01    0.10767E+04
    0.48299E-01    0.10593E+04
    0.49275E-01    0.10427E+04
    0.50270E-01    0.10269E+04
    0.51286E-01    0.10119E+04
    0.52322E-01    0.99745E+03
    0.53379E-01    0.98362E+03
    0.54457E-01    0.97029E+03
    0.55557E-01    0.95732E+03
    0.56680E-01    0.94456E+03
    0.57825E-01    0.93187E+03
    0.58993E-01    0.91913E+03
    0.60184E-01    0.90622E+03
    0.61400E-01    0.89302E+03
    0.62641E-01    0.87943E+03
    0.63906E-01    0.86523E+03
    0.65197E-01    0.85023E+03
    0.66514E-01    0.83427E+03
    0.67858E-01    0.81746E+03
    0.69229E-01    0.80005E+03
    0.70627E-01    0.78221E+03
    0.72054E-01    0.76369E+03
    0.73510E-01    0.74402E+03
    0.74994E-01    0.72290E+03
    0.76509E-01    0.70061E+03
    0.78055E-01    0.67762E+03
    0.79632E-01    0.65431E+03
    0.81241E-01    0.63083E+03
    0.82882E-01    0.60732E+03
    0.84556E-01    0.58401E+03
    0.86264E-01    0.56116E+03
    0.88007E-01    0.53902E+03
    0.89785E-01    0.51783E+03
    0.91598E-01    0.49781E+03
    0.93449E-01    0.47914E+03
    0.95337E-01    0.46196E+03
    0.97263E-01    0.44639E+03
    0.99227E-01    0.43247E+03
    0.10123E+00    0.42016E+03
    0.10328E+00    0.40941E+03
    0.10536E+00    0.40004E+03
    0.10749E+00    0.39186E+03
    0.10966E+00    0.38463E+03
    0.11188E+00    0.37807E+03
    0.11414E+00    0.37188E+03
    0.11644E+00    0.36575E+03
    0.11880E+00    0.35936E+03
    0.12120E+00    0.35243E+03
    0.12365E+00    0.34470E+03
    0.12614E+00    0.33603E+03
    0.12869E+00    0.32633E+03
    0.13129E+00    0.31565E+03
    0.13394E+00    0.30410E+03
    0.13665E+00    0.29189E+03
    0.13941E+00    0.27926E+03
    0.14223E+00    0.26652E+03
    0.14510E+00    0.25400E+03
    0.14803E+00    0.24205E+03
    0.15102E+00    0.23100E+03
    0.15407E+00    0.22112E+03
    0.15718E+00    0.21256E+03
    0.16036E+00    0.20532E+03
    0.16360E+00    0.19928E+03
    0.16690E+00    0.19422E+03
    0.17028E+00    0.18987E+03
    0.17371E+00    0.18594E+03
    0.17722E+00    0.18211E+03
    0.18080E+00    0.17807E+03
    0.18446E+00    0.17351E+03
    0.18818E+00    0.16825E+03
    0.19198E+00    0.16226E+03
    0.19586E+00    0.15568E+03
    0.19982E+00    0.14875E+03
    0.20386E+00    0.14178E+03
    0.20797E+00    0.13504E+03
    0.21218E+00    0.12881E+03
    0.21646E+00    0.12329E+03
    0.22083E+00    0.11857E+03
    0.22530E+00    0.11463E+03
    0.22985E+00    0.11130E+03
    0.23449E+00    0.10835E+03
    0.23923E+00    0.10551E+03
    0.24406E+00    0.10252E+03
    0.24899E+00    0.99207E+02
    0.25402E+00    0.95531E+02
    0.25915E+00    0.91574E+02
    0.26439E+00    0.87509E+02
    0.26973E+00    0.83539E+02
    0.27518E+00    0.79854E+02
    0.28074E+00    0.76584E+02
    0.28641E+00    0.73759E+02
    0.29219E+00    0.71298E+02
    0.29810E+00    0.69045E+02
    0.30412E+00    0.66834E+02
    0.31026E+00    0.64538E+02
    0.31653E+00    0.62100E+02
    0.32292E+00    0.59549E+02
    0.32945E+00    0.56998E+02
    0.33610E+00    0.54570E+02
    0.34289E+00    0.52345E+02
    0.34982E+00    0.50345E+02
    0.35689E+00    0.48534E+02
    0.36409E+00    0.46823E+02
    0.37145E+00    0.45125E+02
    0.37895E+00    0.43397E+02
    0.38661E+00    0.41647E+02
    0.39442E+00    0.39926E+02
    0.40239E+00    0.38293E+02
    0.41052E+00    0.36779E+02
    0.41881E+00    0.35377E+02
    0.42727E+00    0.34050E+02
    0.43590E+00    0.32755E+02
    0.44471E+00    0.31471E+02
    0.45369E+00    0.30206E+02
    0.46286E+00    0.28987E+02
    0.47221E+00    0.27833E+02
    0.48174E+00    0.26746E+02
    0.49148E+00    0.25712E+02
    0.50141E+00    0.24709E+02
    0.51153E+00    0.23733E+02
    0.52187E+00    0.22785E+02
    0.53241E+00    0.21878E+02
    0.54317E+00    0.21014E+02
    0.55414E+00    0.20188E+02
    0.56533E+00    0.19392E+02
    0.57675E+00    0.18627E+02
    0.58840E+00    0.17890E+02
    0.60029E+00    0.17183E+02
    0.61242E+00    0.16505E+02
    0.62479E+00    0.15854E+02
    0.63741E+00    0.15229E+02
    0.65029E+00    0.14629E+02
    0.66342E+00    0.14053E+02
    0.67683E+00    0.13501E+02
    0.69050E+00    0.12971E+02
    0.70445E+00    0.12462E+02
    0.71868E+00    0.11974E+02
    0.73320E+00    0.11505E+02
    0.74801E+00    0.11055E+02
    0.76312E+00    0.10624E+02
    0.77854E+00    0.10209E+02
    0.79426E+00    0.98121E+01
    0.81031E+00    0.94309E+01
    0.82668E+00    0.90652E+01
    0.84338E+00    0.87144E+01
    0.86041E+00    0.83779E+01
    0.87780E+00    0.80551E+01
    0.89553E+00    0.77455E+01
    0.91362E+00    0.74486E+01
    0.93208E+00    0.71638E+01
    0.95091E+00    0.68906E+01
    0.97011E+00    0.66286E+01
    0.98971E+00    0.63773E+01
    0.10097E+01    0.61362E+01
    0.10301E+01    0.59050E+01
    0.10509E+01    0.56832E+01
    0.10721E+01    0.54705E+01
    0.10938E+01    0.52664E+01
    0.11159E+01    0.50706E+01
    0.11384E+01    0.48829E+01
    0.11614E+01    0.47027E+01
    0.11849E+01    0.45299E+01
    0.12088E+01    0.43641E+01
    0.12333E+01    0.42050E+01
    0.12582E+01    0.40524E+01
    0.12836E+01    0.39060E+01
    0.13095E+01    0.37655E+01
    0.13360E+01    0.36306E+01
    0.13630E+01    0.35013E+01
    0.13905E+01    0.33771E+01
    0.14186E+01    0.32579E+01
    0.14472E+01    0.31434E+01
    0.14765E+01    0.30335E+01
    0.15063E+01    0.29280E+01
    0.15367E+01    0.28267E+01
    0.15678E+01    0.27293E+01
    0.15994E+01    0.26358E+01
    0.16318E+01    0.25459E+01
    0.16647E+01    0.24595E+01
    0.16984E+01    0.23766E+01
    0.17327E+01    0.22968E+01
    0.17677E+01    0.22202E+01
    0.18034E+01    0.21466E+01
    0.18398E+01    0.20759E+01
    0.18770E+01    0.20080E+01
    0.19149E+01    0.19427E+01
    0.19536E+01    0.18800E+01
    0.19930E+01    0.18198E+01
    0.20333E+01    0.17619E+01
    0.20744E+01    0.17062E+01
    0.21163E+01    0.16526E+01
    0.21590E+01    0.16009E+01
    0.22026E+01    0.15511E+01
    0.22471E+01    0.15030E+01
    0.22925E+01    0.14565E+01
    0.23388E+01    0.14115E+01
    0.23861E+01    0.13679E+01
