    0.81241E-01    0.13650E+04
    0.82882E-01    0.13148E+04
    0.84556E-01    0.12650E+04
    0.86264E-01    0.12162E+04
    0.88007E-01    0.11689E+04
    0.89785E-01    0.11236E+04
    0.91598E-01    0.10809E+04
    0.93449E-01    0.10410E+04
    0.95337E-01    0.10043E+04
    0.97263E-01    0.97104E+03
    0.99227E-01    0.94131E+03
    0.10123E+00    0.91502E+03
    0.10328E+00    0.89203E+03
    0.10536E+00    0.87199E+03
    0.10749E+00    0.85448E+03
    0.10966E+00    0.83900E+03
    0.11188E+00    0.82493E+03
    0.11414E+00    0.81165E+03
    0.11644E+00    0.79849E+03
    0.11880E+00    0.78476E+03
    0.12120E+00    0.76989E+03
    0.12365E+00    0.75332E+03
    0.12614E+00    0.73475E+03
    0.12869E+00    0.71400E+03
    0.13129E+00    0.69117E+03
    0.13394E+00    0.66650E+03
    0.13665E+00    0.64043E+03
    0.13941E+00    0.61348E+03
    0.14223E+00    0.58630E+03
    0.14510E+00    0.55959E+03
    0.14803E+00    0.53410E+03
    0.15102E+00    0.51052E+03
    0.15407E+00    0.48944E+03
    0.15718E+00    0.47114E+03
    0.16036E+00    0.45565E+03
    0.16360E+00    0.44268E+03
    0.16690E+00    0.43179E+03
    0.17028E+00    0.42240E+03
    0.17371E+00    0.41390E+03
    0.17722E+00    0.40563E+03
    0.18080E+00    0.39688E+03
    0.18446E+00    0.38706E+03
    0.18818E+00    0.37575E+03
    0.19198E+00    0.36289E+03
    0.19586E+00    0.34880E+03
    0.19982E+00    0.33401E+03
    0.20386E+00    0.31911E+03
    0.20797E+00    0.30471E+03
    0.21218E+00    0.29138E+03
    0.21646E+00    0.27954E+03
    0.22083E+00    0.26941E+03
    0.22530E+00    0.26091E+03
    0.22985E+00    0.25371E+03
    0.23449E+00    0.24729E+03
    0.23923E+00    0.24110E+03
    0.24406E+00    0.23461E+03
    0.24899E+00    0.22744E+03
    0.25402E+00    0.21952E+03
    0.25915E+00    0.21100E+03
    0.26439E+00    0.20227E+03
    0.26973E+00    0.19374E+03
    0.27518E+00    0.18581E+03
    0.28074E+00    0.17876E+03
    0.28641E+00    0.17263E+03
    0.29219E+00    0.16727E+03
    0.29810E+00    0.16235E+03
    0.30412E+00    0.15751E+03
    0.31026E+00    0.15251E+03
    0.31653E+00    0.14720E+03
    0.32292E+00    0.14167E+03
    0.32945E+00    0.13614E+03
    0.33610E+00    0.13088E+03
    0.34289E+00    0.12603E+03
    0.34982E+00    0.12166E+03
    0.35689E+00    0.11768E+03
    0.36409E+00    0.11392E+03
    0.37145E+00    0.11018E+03
    0.37895E+00    0.10638E+03
    0.38661E+00    0.10255E+03
    0.39442E+00    0.98771E+02
    0.40239E+00    0.95183E+02
    0.41052E+00    0.91843E+02
    0.41881E+00    0.88737E+02
    0.42727E+00    0.85789E+02
    0.43590E+00    0.82909E+02
    0.44471E+00    0.80056E+02
    0.45369E+00    0.77245E+02
    0.46286E+00    0.74530E+02
    0.47221E+00    0.71953E+02
    0.48174E+00    0.69516E+02
    0.49148E+00    0.67191E+02
    0.50141E+00    0.64934E+02
    0.51153E+00    0.62732E+02
    0.52187E+00    0.60592E+02
    0.53241E+00    0.58538E+02
    0.54317E+00    0.56576E+02
    0.55414E+00    0.54694E+02
    0.56533E+00    0.52876E+02
    0.57675E+00    0.51121E+02
    0.58840E+00    0.49430E+02
    0.60029E+00    0.47800E+02
    0.61242E+00    0.46231E+02
    0.62479E+00    0.44720E+02
    0.63741E+00    0.43265E+02
    0.65029E+00    0.41864E+02
    0.66342E+00    0.40514E+02
    0.67683E+00    0.39213E+02
    0.69050E+00    0.37960E+02
    0.70445E+00    0.36752E+02
    0.71868E+00    0.35589E+02
    0.73320E+00    0.34467E+02
    0.74801E+00    0.33386E+02
    0.76312E+00    0.32343E+02
    0.77854E+00    0.31338E+02
    0.79426E+00    0.30369E+02
    0.81031E+00    0.29435E+02
    0.82668E+00    0.28534E+02
    0.84338E+00    0.27665E+02
    0.86041E+00    0.26826E+02
    0.87780E+00    0.26018E+02
    0.89553E+00    0.25238E+02
    0.91362E+00    0.24485E+02
    0.93208E+00    0.23758E+02
    0.95091E+00    0.23057E+02
    0.97011E+00    0.22380E+02
    0.98971E+00    0.21727E+02
    0.10097E+01    0.21096E+02
    0.10301E+01    0.20486E+02
    0.10509E+01    0.19897E+02
    0.10721E+01    0.19328E+02
    0.10938E+01    0.18778E+02
    0.11159E+01    0.18246E+02
    0.11384E+01    0.17732E+02
    0.11614E+01    0.17235E+02
    0.11849E+01    0.16754E+02
    0.12088E+01    0.16289E+02
    0.12333E+01    0.15839E+02
    0.12582E+01    0.15404E+02
    0.12836E+01    0.14982E+02
    0.13095E+01    0.14574E+02
    0.13360E+01    0.14178E+02
    0.13630E+01    0.13795E+02
    0.13905E+01    0.13424E+02
    0.14186E+01    0.13064E+02
    0.14472E+01    0.12716E+02
    0.14765E+01    0.12378E+02
    0.15063E+01    0.12050E+02
    0.15367E+01    0.11732E+02
    0.15678E+01    0.11423E+02
    0.15994E+01    0.11124E+02
    0.16318E+01    0.10833E+02
    0.16647E+01    0.10551E+02
    0.16984E+01    0.10276E+02
    0.17327E+01    0.10010E+02
    0.17677E+01    0.97513E+01
    0.18034E+01    0.94997E+01
    0.18398E+01    0.92552E+01
    0.18770E+01    0.90174E+01
    0.19149E+01    0.87861E+01
    0.19536E+01    0.85610E+01
    0.19930E+01    0.83420E+01
    0.20333E+01    0.81289E+01
    0.20744E+01    0.79214E+01
    0.21163E+01    0.77193E+01
    0.21590E+01    0.75226E+01
    0.22026E+01    0.73310E+01
    0.22471E+01    0.71444E+01
    0.22925E+01    0.69626E+01
    0.23388E+01    0.67855E+01
    0.23861E+01    0.66130E+01
