    0.48424E-02    0.29392E+04
    0.49402E-02    0.29785E+04
    0.50400E-02    0.30180E+04
    0.51419E-02    0.30576E+04
    0.52457E-02    0.30976E+04
    0.53517E-02    0.31376E+04
    0.54598E-02    0.31778E+04
    0.55701E-02    0.32181E+04
    0.56826E-02    0.32585E+04
    0.57974E-02    0.32988E+04
    0.59145E-02    0.33391E+04
    0.60340E-02    0.33793E+04
    0.61559E-02    0.34195E+04
    0.62803E-02    0.34597E+04
    0.64072E-02    0.34997E+04
    0.65366E-02    0.35397E+04
    0.66686E-02    0.35795E+04
    0.68033E-02    0.36191E+04
    0.69408E-02    0.36586E+04
    0.70810E-02    0.36978E+04
    0.72240E-02    0.37367E+04
    0.73700E-02    0.37754E+04
    0.75189E-02    0.38138E+04
    0.76708E-02    0.38518E+04
    0.78257E-02    0.38894E+04
    0.79838E-02    0.39266E+04
    0.81451E-02    0.39634E+04
    0.83096E-02    0.39996E+04
    0.84775E-02    0.40354E+04
    0.86488E-02    0.40705E+04
    0.88235E-02    0.41051E+04
    0.90017E-02    0.41391E+04
    0.91836E-02    0.41723E+04
    0.93691E-02    0.42049E+04
    0.95583E-02    0.42366E+04
    0.97514E-02    0.42676E+04
    0.99484E-02    0.42977E+04
    0.10149E-01    0.43269E+04
    0.10354E-01    0.43552E+04
    0.10564E-01    0.43824E+04
    0.10777E-01    0.44087E+04
    0.10995E-01    0.44338E+04
    0.11217E-01    0.44578E+04
    0.11443E-01    0.44806E+04
    0.11675E-01    0.45022E+04
    0.11910E-01    0.45224E+04
    0.12151E-01    0.45414E+04
    0.12397E-01    0.45591E+04
    0.12647E-01    0.45753E+04
    0.12902E-01    0.45902E+04
    0.13163E-01    0.46034E+04
    0.13429E-01    0.46149E+04
    0.13700E-01    0.46245E+04
    0.13977E-01    0.46322E+04
    0.14259E-01    0.46380E+04
    0.14547E-01    0.46422E+04
    0.14841E-01    0.46452E+04
    0.15141E-01    0.46471E+04
    0.15447E-01    0.46483E+04
    0.15759E-01    0.46484E+04
    0.16077E-01    0.46469E+04
    0.16402E-01    0.46433E+04
    0.16734E-01    0.46369E+04
    0.17072E-01    0.46273E+04
    0.17416E-01    0.46147E+04
    0.17768E-01    0.45995E+04
    0.18127E-01    0.45818E+04
    0.18493E-01    0.45621E+04
    0.18867E-01    0.45407E+04
    0.19248E-01    0.45172E+04
    0.19637E-01    0.44915E+04
    0.20034E-01    0.44631E+04
    0.20438E-01    0.44318E+04
    0.20851E-01    0.43973E+04
    0.21272E-01    0.43599E+04
    0.21702E-01    0.43200E+04
    0.22141E-01    0.42780E+04
    0.22588E-01    0.42343E+04
    0.23044E-01    0.41892E+04
    0.23510E-01    0.41427E+04
    0.23985E-01    0.40949E+04
    0.24469E-01    0.40457E+04
    0.24964E-01    0.39951E+04
    0.25468E-01    0.39432E+04
    0.25982E-01    0.38898E+04
    0.26507E-01    0.38349E+04
    0.27043E-01    0.37785E+04
    0.27589E-01    0.37205E+04
    0.28146E-01    0.36610E+04
    0.28715E-01    0.36002E+04
    0.29295E-01    0.35382E+04
    0.29887E-01    0.34753E+04
    0.30490E-01    0.34116E+04
    0.31106E-01    0.33474E+04
    0.31735E-01    0.32829E+04
    0.32376E-01    0.32184E+04
    0.33030E-01    0.31540E+04
    0.33697E-01    0.30902E+04
    0.34378E-01    0.30269E+04
    0.35072E-01    0.29645E+04
    0.35781E-01    0.29029E+04
    0.36504E-01    0.28425E+04
    0.37241E-01    0.27831E+04
    0.37993E-01    0.27251E+04
    0.38761E-01    0.26683E+04
    0.39544E-01    0.26131E+04
    0.40343E-01    0.25594E+04
    0.41158E-01    0.25073E+04
    0.41989E-01    0.24569E+04
    0.42838E-01    0.24085E+04
    0.43703E-01    0.23621E+04
    0.44586E-01    0.23179E+04
    0.45486E-01    0.22761E+04
    0.46405E-01    0.22365E+04
    0.47343E-01    0.21991E+04
    0.48299E-01    0.21637E+04
    0.49275E-01    0.21300E+04
    0.50270E-01    0.20979E+04
    0.51286E-01    0.20673E+04
    0.52322E-01    0.20380E+04
    0.53379E-01    0.20098E+04
    0.54457E-01    0.19828E+04
    0.55557E-01    0.19564E+04
    0.56680E-01    0.19305E+04
    0.57825E-01    0.19047E+04
    0.58993E-01    0.18788E+04
    0.60184E-01    0.18525E+04
    0.61400E-01    0.18257E+04
    0.62641E-01    0.17981E+04
    0.63906E-01    0.17693E+04
    0.65197E-01    0.17388E+04
    0.66514E-01    0.17064E+04
    0.67858E-01    0.16722E+04
    0.69229E-01    0.16368E+04
    0.70627E-01    0.16006E+04
    0.72054E-01    0.15630E+04
    0.73510E-01    0.15231E+04
    0.74994E-01    0.14802E+04
    0.76509E-01    0.14350E+04
    0.78055E-01    0.13884E+04
    0.79632E-01    0.13411E+04
    0.81241E-01    0.12934E+04
    0.82882E-01    0.12458E+04
    0.84556E-01    0.11985E+04
    0.86264E-01    0.11522E+04
    0.88007E-01    0.11073E+04
    0.89785E-01    0.10644E+04
    0.91598E-01    0.10238E+04
    0.93449E-01    0.98598E+03
    0.95337E-01    0.95117E+03
    0.97263E-01    0.91964E+03
    0.99227E-01    0.89143E+03
    0.10123E+00    0.86649E+03
    0.10328E+00    0.84468E+03
    0.10536E+00    0.82567E+03
    0.10749E+00    0.80907E+03
    0.10966E+00    0.79439E+03
    0.11188E+00    0.78105E+03
    0.11414E+00    0.76846E+03
    0.11644E+00    0.75597E+03
    0.11880E+00    0.74297E+03
    0.12120E+00    0.72886E+03
    0.12365E+00    0.71315E+03
    0.12614E+00    0.69554E+03
    0.12869E+00    0.67586E+03
    0.13129E+00    0.65419E+03
    0.13394E+00    0.63079E+03
    0.13665E+00    0.60605E+03
    0.13941E+00    0.58048E+03
    0.14223E+00    0.55470E+03
    0.14510E+00    0.52935E+03
    0.14803E+00    0.50516E+03
    0.15102E+00    0.48279E+03
    0.15407E+00    0.46278E+03
    0.15718E+00    0.44542E+03
    0.16036E+00    0.43073E+03
    0.16360E+00    0.41844E+03
    0.16690E+00    0.40811E+03
    0.17028E+00    0.39921E+03
    0.17371E+00    0.39116E+03
    0.17722E+00    0.38332E+03
    0.18080E+00    0.37504E+03
    0.18446E+00    0.36572E+03
    0.18818E+00    0.35500E+03
    0.19198E+00    0.34281E+03
    0.19586E+00    0.32944E+03
    0.19982E+00    0.31540E+03
    0.20386E+00    0.30126E+03
    0.20797E+00    0.28760E+03
    0.21218E+00    0.27496E+03
    0.21646E+00    0.26373E+03
    0.22083E+00    0.25413E+03
    0.22530E+00    0.24607E+03
    0.22985E+00    0.23924E+03
    0.23449E+00    0.23316E+03
    0.23923E+00    0.22730E+03
    0.24406E+00    0.22115E+03
    0.24899E+00    0.21436E+03
    0.25402E+00    0.20684E+03
    0.25915E+00    0.19877E+03
    0.26439E+00    0.19049E+03
    0.26973E+00    0.18240E+03
    0.27518E+00    0.17488E+03
    0.28074E+00    0.16819E+03
    0.28641E+00    0.16239E+03
    0.29219E+00    0.15731E+03
    0.29810E+00    0.15265E+03
    0.30412E+00    0.14808E+03
    0.31026E+00    0.14333E+03
    0.31653E+00    0.13831E+03
    0.32292E+00    0.13307E+03
    0.32945E+00    0.12783E+03
    0.33610E+00    0.12284E+03
    0.34289E+00    0.11825E+03
    0.34982E+00    0.11411E+03
    0.35689E+00    0.11035E+03
    0.36409E+00    0.10678E+03
    0.37145E+00    0.10325E+03
    0.37895E+00    0.99654E+02
    0.38661E+00    0.96022E+02
    0.39442E+00    0.92449E+02
    0.40239E+00    0.89053E+02
    0.41052E+00    0.85893E+02
    0.41881E+00    0.82956E+02
    0.42727E+00    0.80169E+02
    0.43590E+00    0.77447E+02
    0.44471E+00    0.74750E+02
    0.45369E+00    0.72092E+02
    0.46286E+00    0.69525E+02
    0.47221E+00    0.67091E+02
    0.48174E+00    0.64789E+02
    0.49148E+00    0.62593E+02
    0.50141E+00    0.60462E+02
    0.51153E+00    0.58383E+02
    0.52187E+00    0.56363E+02
    0.53241E+00    0.54425E+02
    0.54317E+00    0.52574E+02
    0.55414E+00    0.50799E+02
    0.56533E+00    0.49085E+02
    0.57675E+00    0.47431E+02
    0.58840E+00    0.45837E+02
    0.60029E+00    0.44302E+02
    0.61242E+00    0.42824E+02
    0.62479E+00    0.41402E+02
    0.63741E+00    0.40032E+02
    0.65029E+00    0.38714E+02
    0.66342E+00    0.37444E+02
    0.67683E+00    0.36221E+02
    0.69050E+00    0.35043E+02
    0.70445E+00    0.33909E+02
    0.71868E+00    0.32816E+02
    0.73320E+00    0.31763E+02
    0.74801E+00    0.30748E+02
    0.76312E+00    0.29771E+02
    0.77854E+00    0.28829E+02
    0.79426E+00    0.27921E+02
    0.81031E+00    0.27046E+02
    0.82668E+00    0.26202E+02
    0.84338E+00    0.25389E+02
    0.86041E+00    0.24605E+02
    0.87780E+00    0.23849E+02
    0.89553E+00    0.23120E+02
    0.91362E+00    0.22417E+02
    0.93208E+00    0.21740E+02
    0.95091E+00    0.21086E+02
    0.97011E+00    0.20455E+02
    0.98971E+00    0.19846E+02
    0.10097E+01    0.19258E+02
    0.10301E+01    0.18691E+02
    0.10509E+01    0.18143E+02
    0.10721E+01    0.17615E+02
    0.10938E+01    0.17104E+02
    0.11159E+01    0.16610E+02
    0.11384E+01    0.16134E+02
    0.11614E+01    0.15673E+02
    0.11849E+01    0.15228E+02
    0.12088E+01    0.14798E+02
    0.12333E+01    0.14382E+02
    0.12582E+01    0.13979E+02
    0.12836E+01    0.13590E+02
    0.13095E+01    0.13213E+02
    0.13360E+01    0.12848E+02
    0.13630E+01    0.12496E+02
    0.13905E+01    0.12154E+02
    0.14186E+01    0.11823E+02
    0.14472E+01    0.11503E+02
    0.14765E+01    0.11192E+02
    0.15063E+01    0.10891E+02
    0.15367E+01    0.10600E+02
    0.15678E+01    0.10317E+02
    0.15994E+01    0.10043E+02
    0.16318E+01    0.97768E+01
    0.16647E+01    0.95188E+01
    0.16984E+01    0.92684E+01
    0.17327E+01    0.90253E+01
    0.17677E+01    0.87893E+01
    0.18034E+01    0.85601E+01
    0.18398E+01    0.83374E+01
    0.18770E+01    0.81211E+01
    0.19149E+01    0.79109E+01
    0.19536E+01    0.77066E+01
    0.19930E+01    0.75079E+01
    0.20333E+01    0.73147E+01
    0.20744E+01    0.71268E+01
    0.21163E+01    0.69439E+01
    0.21590E+01    0.67660E+01
    0.22026E+01    0.65928E+01
    0.22471E+01    0.64242E+01
    0.22925E+01    0.62600E+01
    0.23388E+01    0.61001E+01
    0.23861E+01    0.59443E+01
