    0.13197E-02    0.70515E+03
    0.13464E-02    0.71800E+03
    0.13736E-02    0.73107E+03
    0.14013E-02    0.74435E+03
    0.14296E-02    0.75784E+03
    0.14585E-02    0.77154E+03
    0.14880E-02    0.78547E+03
    0.15180E-02    0.79962E+03
    0.15487E-02    0.81399E+03
    0.15800E-02    0.82859E+03
    0.16119E-02    0.84341E+03
    0.16445E-02    0.85847E+03
    0.16777E-02    0.87375E+03
    0.17116E-02    0.88927E+03
    0.17462E-02    0.90503E+03
    0.17814E-02    0.92102E+03
    0.18174E-02    0.93725E+03
    0.18541E-02    0.95373E+03
    0.18916E-02    0.97045E+03
    0.19298E-02    0.98741E+03
    0.19688E-02    0.10046E+04
    0.20086E-02    0.10221E+04
    0.20491E-02    0.10398E+04
    0.20905E-02    0.10577E+04
    0.21328E-02    0.10759E+04
    0.21758E-02    0.10944E+04
    0.22198E-02    0.11131E+04
    0.22646E-02    0.11321E+04
    0.23104E-02    0.11513E+04
    0.23571E-02    0.11707E+04
    0.24047E-02    0.11905E+04
    0.24533E-02    0.12105E+04
    0.25028E-02    0.12307E+04
    0.25534E-02    0.12512E+04
    0.26050E-02    0.12719E+04
    0.26576E-02    0.12929E+04
    0.27113E-02    0.13142E+04
    0.27660E-02    0.13357E+04
    0.28219E-02    0.13575E+04
    0.28789E-02    0.13795E+04
    0.29371E-02    0.14017E+04
    0.29964E-02    0.14242E+04
    0.30569E-02    0.14470E+04
    0.31187E-02    0.14700E+04
    0.31817E-02    0.14932E+04
    0.32460E-02    0.15167E+04
    0.33115E-02    0.15404E+04
    0.33784E-02    0.15644E+04
    0.34467E-02    0.15886E+04
    0.35163E-02    0.16130E+04
    0.35874E-02    0.16376E+04
    0.36598E-02    0.16625E+04
    0.37338E-02    0.16875E+04
    0.38092E-02    0.17128E+04
    0.38861E-02    0.17383E+04
    0.39646E-02    0.17639E+04
    0.40447E-02    0.17898E+04
    0.41264E-02    0.18158E+04
    0.42098E-02    0.18421E+04
    0.42948E-02    0.18685E+04
    0.43816E-02    0.18951E+04
    0.44701E-02    0.19218E+04
    0.45604E-02    0.19487E+04
    0.46525E-02    0.19757E+04
    0.47465E-02    0.20027E+04
    0.48424E-02    0.20298E+04
    0.49402E-02    0.20571E+04
    0.50400E-02    0.20844E+04
    0.51419E-02    0.21119E+04
    0.52457E-02    0.21395E+04
    0.53517E-02    0.21672E+04
    0.54598E-02    0.21949E+04
    0.55701E-02    0.22228E+04
    0.56826E-02    0.22506E+04
    0.57974E-02    0.22784E+04
    0.59145E-02    0.23063E+04
    0.60340E-02    0.23341E+04
    0.61559E-02    0.23619E+04
    0.62803E-02    0.23896E+04
    0.64072E-02    0.24173E+04
    0.65366E-02    0.24449E+04
    0.66686E-02    0.24724E+04
    0.68033E-02    0.24998E+04
    0.69408E-02    0.25271E+04
    0.70810E-02    0.25542E+04
    0.72240E-02    0.25811E+04
    0.73700E-02    0.26078E+04
    0.75189E-02    0.26343E+04
    0.76708E-02    0.26606E+04
    0.78257E-02    0.26866E+04
    0.79838E-02    0.27123E+04
    0.81451E-02    0.27377E+04
    0.83096E-02    0.27628E+04
    0.84775E-02    0.27875E+04
    0.86488E-02    0.28118E+04
    0.88235E-02    0.28357E+04
    0.90017E-02    0.28592E+04
    0.91836E-02    0.28821E+04
    0.93691E-02    0.29046E+04
    0.95583E-02    0.29266E+04
    0.97514E-02    0.29480E+04
    0.99484E-02    0.29688E+04
    0.10149E-01    0.29890E+04
    0.10354E-01    0.30085E+04
    0.10564E-01    0.30274E+04
    0.10777E-01    0.30456E+04
    0.10995E-01    0.30629E+04
    0.11217E-01    0.30795E+04
    0.11443E-01    0.30953E+04
    0.11675E-01    0.31102E+04
    0.11910E-01    0.31242E+04
    0.12151E-01    0.31374E+04
    0.12397E-01    0.31496E+04
    0.12647E-01    0.31608E+04
    0.12902E-01    0.31711E+04
    0.13163E-01    0.31803E+04
    0.13429E-01    0.31882E+04
    0.13700E-01    0.31949E+04
    0.13977E-01    0.32002E+04
    0.14259E-01    0.32042E+04
    0.14547E-01    0.32072E+04
    0.14841E-01    0.32092E+04
    0.15141E-01    0.32106E+04
    0.15447E-01    0.32115E+04
    0.15759E-01    0.32116E+04
    0.16077E-01    0.32106E+04
    0.16402E-01    0.32080E+04
    0.16734E-01    0.32036E+04
    0.17072E-01    0.31971E+04
    0.17416E-01    0.31884E+04
    0.17768E-01    0.31779E+04
    0.18127E-01    0.31657E+04
    0.18493E-01    0.31521E+04
    0.18867E-01    0.31373E+04
    0.19248E-01    0.31211E+04
    0.19637E-01    0.31034E+04
    0.20034E-01    0.30838E+04
    0.20438E-01    0.30621E+04
    0.20851E-01    0.30383E+04
    0.21272E-01    0.30125E+04
    0.21702E-01    0.29849E+04
    0.22141E-01    0.29559E+04
    0.22588E-01    0.29257E+04
    0.23044E-01    0.28946E+04
    0.23510E-01    0.28625E+04
    0.23985E-01    0.28294E+04
    0.24469E-01    0.27954E+04
    0.24964E-01    0.27605E+04
    0.25468E-01    0.27246E+04
    0.25982E-01    0.26877E+04
    0.26507E-01    0.26498E+04
    0.27043E-01    0.26108E+04
    0.27589E-01    0.25707E+04
    0.28146E-01    0.25296E+04
    0.28715E-01    0.24876E+04
    0.29295E-01    0.24447E+04
    0.29887E-01    0.24012E+04
    0.30490E-01    0.23572E+04
    0.31106E-01    0.23128E+04
    0.31735E-01    0.22682E+04
    0.32376E-01    0.22235E+04
    0.33030E-01    0.21791E+04
    0.33697E-01    0.21349E+04
    0.34378E-01    0.20911E+04
    0.35072E-01    0.20479E+04
    0.35781E-01    0.20054E+04
    0.36504E-01    0.19635E+04
    0.37241E-01    0.19225E+04
    0.37993E-01    0.18823E+04
    0.38761E-01    0.18431E+04
    0.39544E-01    0.18048E+04
    0.40343E-01    0.17677E+04
    0.41158E-01    0.17316E+04
    0.41989E-01    0.16968E+04
    0.42838E-01    0.16632E+04
    0.43703E-01    0.16311E+04
    0.44586E-01    0.16005E+04
    0.45486E-01    0.15715E+04
    0.46405E-01    0.15442E+04
    0.47343E-01    0.15182E+04
    0.48299E-01    0.14937E+04
    0.49275E-01    0.14703E+04
    0.50270E-01    0.14481E+04
    0.51286E-01    0.14269E+04
    0.52322E-01    0.14066E+04
    0.53379E-01    0.13871E+04
    0.54457E-01    0.13684E+04
    0.55557E-01    0.13501E+04
    0.56680E-01    0.13321E+04
    0.57825E-01    0.13143E+04
    0.58993E-01    0.12963E+04
    0.60184E-01    0.12782E+04
    0.61400E-01    0.12596E+04
    0.62641E-01    0.12404E+04
    0.63906E-01    0.12205E+04
    0.65197E-01    0.11993E+04
    0.66514E-01    0.11769E+04
    0.67858E-01    0.11532E+04
    0.69229E-01    0.11287E+04
    0.70627E-01    0.11036E+04
    0.72054E-01    0.10775E+04
    0.73510E-01    0.10499E+04
    0.74994E-01    0.10202E+04
    0.76509E-01    0.98880E+03
    0.78055E-01    0.95647E+03
    0.79632E-01    0.92368E+03
    0.81241E-01    0.89066E+03
    0.82882E-01    0.85761E+03
    0.84556E-01    0.82483E+03
    0.86264E-01    0.79270E+03
    0.88007E-01    0.76157E+03
    0.89785E-01    0.73178E+03
    0.91598E-01    0.70364E+03
    0.93449E-01    0.67739E+03
    0.95337E-01    0.65324E+03
    0.97263E-01    0.63136E+03
    0.99227E-01    0.61180E+03
    0.10123E+00    0.59450E+03
    0.10328E+00    0.57939E+03
    0.10536E+00    0.56621E+03
    0.10749E+00    0.55471E+03
    0.10966E+00    0.54455E+03
    0.11188E+00    0.53532E+03
    0.11414E+00    0.52661E+03
    0.11644E+00    0.51798E+03
    0.11880E+00    0.50899E+03
    0.12120E+00    0.49924E+03
    0.12365E+00    0.48837E+03
    0.12614E+00    0.47617E+03
    0.12869E+00    0.46254E+03
    0.13129E+00    0.44752E+03
    0.13394E+00    0.43129E+03
    0.13665E+00    0.41413E+03
    0.13941E+00    0.39639E+03
    0.14223E+00    0.37849E+03
    0.14510E+00    0.36090E+03
    0.14803E+00    0.34411E+03
    0.15102E+00    0.32859E+03
    0.15407E+00    0.31471E+03
    0.15718E+00    0.30268E+03
    0.16036E+00    0.29250E+03
    0.16360E+00    0.28400E+03
    0.16690E+00    0.27687E+03
    0.17028E+00    0.27074E+03
    0.17371E+00    0.26519E+03
    0.17722E+00    0.25980E+03
    0.18080E+00    0.25410E+03
    0.18446E+00    0.24767E+03
    0.18818E+00    0.24026E+03
    0.19198E+00    0.23183E+03
    0.19586E+00    0.22257E+03
    0.19982E+00    0.21284E+03
    0.20386E+00    0.20303E+03
    0.20797E+00    0.19356E+03
    0.21218E+00    0.18480E+03
    0.21646E+00    0.17703E+03
    0.22083E+00    0.17039E+03
    0.22530E+00    0.16483E+03
    0.22985E+00    0.16013E+03
    0.23449E+00    0.15596E+03
    0.23923E+00    0.15194E+03
    0.24406E+00    0.14771E+03
    0.24899E+00    0.14304E+03
    0.25402E+00    0.13785E+03
    0.25915E+00    0.13228E+03
    0.26439E+00    0.12655E+03
    0.26973E+00    0.12096E+03
    0.27518E+00    0.11577E+03
    0.28074E+00    0.11115E+03
    0.28641E+00    0.10716E+03
    0.29219E+00    0.10368E+03
    0.29810E+00    0.10048E+03
    0.30412E+00    0.97352E+02
    0.31026E+00    0.94101E+02
    0.31653E+00    0.90651E+02
    0.32292E+00    0.87046E+02
    0.32945E+00    0.83441E+02
    0.33610E+00    0.80009E+02
    0.34289E+00    0.76860E+02
    0.34982E+00    0.74025E+02
    0.35689E+00    0.71454E+02
    0.36409E+00    0.69024E+02
    0.37145E+00    0.66610E+02
    0.37895E+00    0.64157E+02
    0.38661E+00    0.61673E+02
    0.39442E+00    0.59231E+02
    0.40239E+00    0.56913E+02
    0.41052E+00    0.54760E+02
    0.41881E+00    0.52763E+02
    0.42727E+00    0.50871E+02
    0.43590E+00    0.49024E+02
    0.44471E+00    0.47194E+02
    0.45369E+00    0.45390E+02
    0.46286E+00    0.43649E+02
    0.47221E+00    0.42002E+02
    0.48174E+00    0.40446E+02
    0.49148E+00    0.38966E+02
    0.50141E+00    0.37530E+02
    0.51153E+00    0.36130E+02
    0.52187E+00    0.34771E+02
    0.53241E+00    0.33469E+02
    0.54317E+00    0.32228E+02
    0.55414E+00    0.31039E+02
    0.56533E+00    0.29893E+02
    0.57675E+00    0.28790E+02
    0.58840E+00    0.27727E+02
    0.60029E+00    0.26706E+02
    0.61242E+00    0.25725E+02
    0.62479E+00    0.24782E+02
    0.63741E+00    0.23875E+02
    0.65029E+00    0.23005E+02
    0.66342E+00    0.22168E+02
    0.67683E+00    0.21363E+02
    0.69050E+00    0.20590E+02
    0.70445E+00    0.19848E+02
    0.71868E+00    0.19134E+02
    0.73320E+00    0.18447E+02
    0.74801E+00    0.17787E+02
    0.76312E+00    0.17153E+02
    0.77854E+00    0.16544E+02
    0.79426E+00    0.15958E+02
    0.81031E+00    0.15395E+02
    0.82668E+00    0.14853E+02
    0.84338E+00    0.14333E+02
    0.86041E+00    0.13833E+02
    0.87780E+00    0.13352E+02
    0.89553E+00    0.12890E+02
    0.91362E+00    0.12446E+02
    0.93208E+00    0.12019E+02
    0.95091E+00    0.11608E+02
    0.97011E+00    0.11213E+02
    0.98971E+00    0.10834E+02
    0.10097E+01    0.10469E+02
    0.10301E+01    0.10118E+02
    0.10509E+01    0.97800E+01
    0.10721E+01    0.94552E+01
    0.10938E+01    0.91428E+01
    0.11159E+01    0.88422E+01
    0.11384E+01    0.85529E+01
    0.11614E+01    0.82746E+01
    0.11849E+01    0.80067E+01
    0.12088E+01    0.77489E+01
    0.12333E+01    0.75006E+01
    0.12582E+01    0.72617E+01
    0.12836E+01    0.70316E+01
    0.13095E+01    0.68100E+01
    0.13360E+01    0.65966E+01
    0.13630E+01    0.63910E+01
    0.13905E+01    0.61929E+01
    0.14186E+01    0.60021E+01
    0.14472E+01    0.58181E+01
    0.14765E+01    0.56407E+01
    0.15063E+01    0.54697E+01
    0.15367E+01    0.53047E+01
    0.15678E+01    0.51456E+01
    0.15994E+01    0.49921E+01
    0.16318E+01    0.48439E+01
    0.16647E+01    0.47009E+01
    0.16984E+01    0.45629E+01
    0.17327E+01    0.44296E+01
    0.17677E+01    0.43009E+01
    0.18034E+01    0.41767E+01
    0.18398E+01    0.40567E+01
    0.18770E+01    0.39408E+01
    0.19149E+01    0.38288E+01
    0.19536E+01    0.37207E+01
    0.19930E+01    0.36163E+01
    0.20333E+01    0.35153E+01
    0.20744E+01    0.34177E+01
    0.21163E+01    0.33232E+01
    0.21590E+01    0.32316E+01
    0.22026E+01    0.31429E+01
    0.22471E+01    0.30569E+01
    0.22925E+01    0.29734E+01
    0.23388E+01    0.28923E+01
    0.23861E+01    0.28134E+01
