    0.36693E-03    0.26882E+03
    0.37434E-03    0.27400E+03
    0.38190E-03    0.27928E+03
    0.38962E-03    0.28465E+03
    0.39749E-03    0.29013E+03
    0.40552E-03    0.29571E+03
    0.41371E-03    0.30140E+03
    0.42207E-03    0.30719E+03
    0.43060E-03    0.31310E+03
    0.43929E-03    0.31912E+03
    0.44817E-03    0.32525E+03
    0.45722E-03    0.33149E+03
    0.46646E-03    0.33785E+03
    0.47588E-03    0.34434E+03
    0.48550E-03    0.35094E+03
    0.49530E-03    0.35767E+03
    0.50531E-03    0.36452E+03
    0.51552E-03    0.37151E+03
    0.52593E-03    0.37862E+03
    0.53656E-03    0.38586E+03
    0.54739E-03    0.39325E+03
    0.55845E-03    0.40076E+03
    0.56973E-03    0.40842E+03
    0.58124E-03    0.41622E+03
    0.59299E-03    0.42417E+03
    0.60496E-03    0.43226E+03
    0.61719E-03    0.44050E+03
    0.62965E-03    0.44889E+03
    0.64237E-03    0.45744E+03
    0.65535E-03    0.46614E+03
    0.66859E-03    0.47501E+03
    0.68210E-03    0.48403E+03
    0.69588E-03    0.49322E+03
    0.70993E-03    0.50258E+03
    0.72427E-03    0.51211E+03
    0.73891E-03    0.52181E+03
    0.75383E-03    0.53168E+03
    0.76906E-03    0.54174E+03
    0.78460E-03    0.55197E+03
    0.80045E-03    0.56239E+03
    0.81662E-03    0.57300E+03
    0.83311E-03    0.58380E+03
    0.84994E-03    0.59479E+03
    0.86711E-03    0.60597E+03
    0.88463E-03    0.61735E+03
    0.90250E-03    0.62893E+03
    0.92073E-03    0.64072E+03
    0.93933E-03    0.65272E+03
    0.95831E-03    0.66492E+03
    0.97767E-03    0.67734E+03
    0.99742E-03    0.68997E+03
    0.10176E-02    0.70282E+03
    0.10381E-02    0.71590E+03
    0.10591E-02    0.72920E+03
    0.10805E-02    0.74273E+03
    0.11023E-02    0.75649E+03
    0.11246E-02    0.77048E+03
    0.11473E-02    0.78471E+03
    0.11705E-02    0.79918E+03
    0.11941E-02    0.81390E+03
    0.12182E-02    0.82886E+03
    0.12429E-02    0.84407E+03
    0.12680E-02    0.85954E+03
    0.12936E-02    0.87526E+03
    0.13197E-02    0.89124E+03
    0.13464E-02    0.90748E+03
    0.13736E-02    0.92399E+03
    0.14013E-02    0.94076E+03
    0.14296E-02    0.95781E+03
    0.14585E-02    0.97512E+03
    0.14880E-02    0.99272E+03
    0.15180E-02    0.10106E+04
    0.15487E-02    0.10288E+04
    0.15800E-02    0.10472E+04
    0.16119E-02    0.10659E+04
    0.16445E-02    0.10849E+04
    0.16777E-02    0.11043E+04
    0.17116E-02    0.11239E+04
    0.17462E-02    0.11438E+04
    0.17814E-02    0.11640E+04
    0.18174E-02    0.11845E+04
    0.18541E-02    0.12053E+04
    0.18916E-02    0.12264E+04
    0.19298E-02    0.12479E+04
    0.19688E-02    0.12696E+04
    0.20086E-02    0.12917E+04
    0.20491E-02    0.13140E+04
    0.20905E-02    0.13367E+04
    0.21328E-02    0.13597E+04
    0.21758E-02    0.13830E+04
    0.22198E-02    0.14067E+04
    0.22646E-02    0.14307E+04
    0.23104E-02    0.14549E+04
    0.23571E-02    0.14795E+04
    0.24047E-02    0.15045E+04
    0.24533E-02    0.15297E+04
    0.25028E-02    0.15553E+04
    0.25534E-02    0.15812E+04
    0.26050E-02    0.16074E+04
    0.26576E-02    0.16339E+04
    0.27113E-02    0.16608E+04
    0.27660E-02    0.16880E+04
    0.28219E-02    0.17155E+04
    0.28789E-02    0.17433E+04
    0.29371E-02    0.17714E+04
    0.29964E-02    0.17998E+04
    0.30569E-02    0.18286E+04
    0.31187E-02    0.18577E+04
    0.31817E-02    0.18870E+04
    0.32460E-02    0.19167E+04
    0.33115E-02    0.19467E+04
    0.33784E-02    0.19769E+04
    0.34467E-02    0.20075E+04
    0.35163E-02    0.20383E+04
    0.35874E-02    0.20695E+04
    0.36598E-02    0.21009E+04
    0.37338E-02    0.21325E+04
    0.38092E-02    0.21645E+04
    0.38861E-02    0.21966E+04
    0.39646E-02    0.22291E+04
    0.40447E-02    0.22617E+04
    0.41264E-02    0.22947E+04
    0.42098E-02    0.23278E+04
    0.42948E-02    0.23612E+04
    0.43816E-02    0.23949E+04
    0.44701E-02    0.24286E+04
    0.45604E-02    0.24626E+04
    0.46525E-02    0.24966E+04
    0.47465E-02    0.25307E+04
    0.48424E-02    0.25650E+04
    0.49402E-02    0.25993E+04
    0.50400E-02    0.26338E+04
    0.51419E-02    0.26685E+04
    0.52457E-02    0.27033E+04
    0.53517E-02    0.27383E+04
    0.54598E-02    0.27734E+04
    0.55701E-02    0.28086E+04
    0.56826E-02    0.28437E+04
    0.57974E-02    0.28789E+04
    0.59145E-02    0.29141E+04
    0.60340E-02    0.29492E+04
    0.61559E-02    0.29843E+04
    0.62803E-02    0.30194E+04
    0.64072E-02    0.30543E+04
    0.65366E-02    0.30892E+04
    0.66686E-02    0.31240E+04
    0.68033E-02    0.31586E+04
    0.69408E-02    0.31930E+04
    0.70810E-02    0.32272E+04
    0.72240E-02    0.32612E+04
    0.73700E-02    0.32950E+04
    0.75189E-02    0.33285E+04
    0.76708E-02    0.33616E+04
    0.78257E-02    0.33945E+04
    0.79838E-02    0.34269E+04
    0.81451E-02    0.34590E+04
    0.83096E-02    0.34907E+04
    0.84775E-02    0.35219E+04
    0.86488E-02    0.35526E+04
    0.88235E-02    0.35828E+04
    0.90017E-02    0.36124E+04
    0.91836E-02    0.36415E+04
    0.93691E-02    0.36699E+04
    0.95583E-02    0.36976E+04
    0.97514E-02    0.37246E+04
    0.99484E-02    0.37509E+04
    0.10149E-01    0.37764E+04
    0.10354E-01    0.38011E+04
    0.10564E-01    0.38249E+04
    0.10777E-01    0.38478E+04
    0.10995E-01    0.38698E+04
    0.11217E-01    0.38907E+04
    0.11443E-01    0.39106E+04
    0.11675E-01    0.39294E+04
    0.11910E-01    0.39471E+04
    0.12151E-01    0.39637E+04
    0.12397E-01    0.39791E+04
    0.12647E-01    0.39934E+04
    0.12902E-01    0.40063E+04
    0.13163E-01    0.40179E+04
    0.13429E-01    0.40279E+04
    0.13700E-01    0.40363E+04
    0.13977E-01    0.40430E+04
    0.14259E-01    0.40481E+04
    0.14547E-01    0.40518E+04
    0.14841E-01    0.40544E+04
    0.15141E-01    0.40561E+04
    0.15447E-01    0.40572E+04
    0.15759E-01    0.40573E+04
    0.16077E-01    0.40560E+04
    0.16402E-01    0.40528E+04
    0.16734E-01    0.40472E+04
    0.17072E-01    0.40389E+04
    0.17416E-01    0.40279E+04
    0.17768E-01    0.40146E+04
    0.18127E-01    0.39992E+04
    0.18493E-01    0.39820E+04
    0.18867E-01    0.39633E+04
    0.19248E-01    0.39428E+04
    0.19637E-01    0.39204E+04
    0.20034E-01    0.38956E+04
    0.20438E-01    0.38683E+04
    0.20851E-01    0.38382E+04
    0.21272E-01    0.38055E+04
    0.21702E-01    0.37707E+04
    0.22141E-01    0.37341E+04
    0.22588E-01    0.36959E+04
    0.23044E-01    0.36566E+04
    0.23510E-01    0.36160E+04
    0.23985E-01    0.35743E+04
    0.24469E-01    0.35313E+04
    0.24964E-01    0.34872E+04
    0.25468E-01    0.34418E+04
    0.25982E-01    0.33952E+04
    0.26507E-01    0.33473E+04
    0.27043E-01    0.32981E+04
    0.27589E-01    0.32475E+04
    0.28146E-01    0.31955E+04
    0.28715E-01    0.31424E+04
    0.29295E-01    0.30883E+04
    0.29887E-01    0.30334E+04
    0.30490E-01    0.29778E+04
    0.31106E-01    0.29217E+04
    0.31735E-01    0.28654E+04
    0.32376E-01    0.28090E+04
    0.33030E-01    0.27529E+04
    0.33697E-01    0.26971E+04
    0.34378E-01    0.26419E+04
    0.35072E-01    0.25873E+04
    0.35781E-01    0.25336E+04
    0.36504E-01    0.24808E+04
    0.37241E-01    0.24290E+04
    0.37993E-01    0.23782E+04
    0.38761E-01    0.23287E+04
    0.39544E-01    0.22805E+04
    0.40343E-01    0.22335E+04
    0.41158E-01    0.21881E+04
    0.41989E-01    0.21441E+04
    0.42838E-01    0.21017E+04
    0.43703E-01    0.20612E+04
    0.44586E-01    0.20226E+04
    0.45486E-01    0.19860E+04
    0.46405E-01    0.19515E+04
    0.47343E-01    0.19188E+04
    0.48299E-01    0.18878E+04
    0.49275E-01    0.18584E+04
    0.50270E-01    0.18304E+04
    0.51286E-01    0.18036E+04
    0.52322E-01    0.17780E+04
    0.53379E-01    0.17535E+04
    0.54457E-01    0.17298E+04
    0.55557E-01    0.17067E+04
    0.56680E-01    0.16841E+04
    0.57825E-01    0.16616E+04
    0.58993E-01    0.16389E+04
    0.60184E-01    0.16160E+04
    0.61400E-01    0.15926E+04
    0.62641E-01    0.15684E+04
    0.63906E-01    0.15432E+04
    0.65197E-01    0.15166E+04
    0.66514E-01    0.14883E+04
    0.67858E-01    0.14584E+04
    0.69229E-01    0.14275E+04
    0.70627E-01    0.13959E+04
    0.72054E-01    0.13630E+04
    0.73510E-01    0.13281E+04
    0.74994E-01    0.12907E+04
    0.76509E-01    0.12511E+04
    0.78055E-01    0.12104E+04
    0.79632E-01    0.11690E+04
    0.81241E-01    0.11274E+04
    0.82882E-01    0.10858E+04
    0.84556E-01    0.10444E+04
    0.86264E-01    0.10040E+04
    0.88007E-01    0.96472E+03
    0.89785E-01    0.92718E+03
    0.91598E-01    0.89172E+03
    0.93449E-01    0.85864E+03
    0.95337E-01    0.82820E+03
    0.97263E-01    0.80063E+03
    0.99227E-01    0.77598E+03
    0.10123E+00    0.75418E+03
    0.10328E+00    0.73512E+03
    0.10536E+00    0.71851E+03
    0.10749E+00    0.70401E+03
    0.10966E+00    0.69118E+03
    0.11188E+00    0.67954E+03
    0.11414E+00    0.66855E+03
    0.11644E+00    0.65765E+03
    0.11880E+00    0.64630E+03
    0.12120E+00    0.63398E+03
    0.12365E+00    0.62027E+03
    0.12614E+00    0.60488E+03
    0.12869E+00    0.58769E+03
    0.13129E+00    0.56876E+03
    0.13394E+00    0.54830E+03
    0.13665E+00    0.52667E+03
    0.13941E+00    0.50432E+03
    0.14223E+00    0.48177E+03
    0.14510E+00    0.45960E+03
    0.14803E+00    0.43845E+03
    0.15102E+00    0.41889E+03
    0.15407E+00    0.40140E+03
    0.15718E+00    0.38623E+03
    0.16036E+00    0.37339E+03
    0.16360E+00    0.36266E+03
    0.16690E+00    0.35365E+03
    0.17028E+00    0.34589E+03
    0.17371E+00    0.33887E+03
    0.17722E+00    0.33204E+03
    0.18080E+00    0.32482E+03
    0.18446E+00    0.31670E+03
    0.18818E+00    0.30734E+03
    0.19198E+00    0.29669E+03
    0.19586E+00    0.28501E+03
    0.19982E+00    0.27274E+03
    0.20386E+00    0.26038E+03
    0.20797E+00    0.24844E+03
    0.21218E+00    0.23739E+03
    0.21646E+00    0.22758E+03
    0.22083E+00    0.21919E+03
    0.22530E+00    0.21216E+03
    0.22985E+00    0.20621E+03
    0.23449E+00    0.20092E+03
    0.23923E+00    0.19582E+03
    0.24406E+00    0.19046E+03
    0.24899E+00    0.18454E+03
    0.25402E+00    0.17799E+03
    0.25915E+00    0.17094E+03
    0.26439E+00    0.16371E+03
    0.26973E+00    0.15665E+03
    0.27518E+00    0.15008E+03
    0.28074E+00    0.14425E+03
    0.28641E+00    0.13919E+03
    0.29219E+00    0.13477E+03
    0.29810E+00    0.13072E+03
    0.30412E+00    0.12674E+03
    0.31026E+00    0.12261E+03
    0.31653E+00    0.11824E+03
    0.32292E+00    0.11367E+03
    0.32945E+00    0.10910E+03
    0.33610E+00    0.10475E+03
    0.34289E+00    0.10076E+03
    0.34982E+00    0.97156E+02
    0.35689E+00    0.93885E+02
    0.36409E+00    0.90791E+02
    0.37145E+00    0.87719E+02
    0.37895E+00    0.84597E+02
    0.38661E+00    0.81439E+02
    0.39442E+00    0.78333E+02
    0.40239E+00    0.75382E+02
    0.41052E+00    0.72639E+02
    0.41881E+00    0.70091E+02
    0.42727E+00    0.67675E+02
    0.43590E+00    0.65315E+02
    0.44471E+00    0.62978E+02
    0.45369E+00    0.60673E+02
    0.46286E+00    0.58450E+02
    0.47221E+00    0.56341E+02
    0.48174E+00    0.54350E+02
    0.49148E+00    0.52451E+02
    0.50141E+00    0.50609E+02
    0.51153E+00    0.48813E+02
    0.52187E+00    0.47068E+02
    0.53241E+00    0.45394E+02
    0.54317E+00    0.43798E+02
    0.55414E+00    0.42267E+02
    0.56533E+00    0.40790E+02
    0.57675E+00    0.39366E+02
    0.58840E+00    0.37994E+02
    0.60029E+00    0.36674E+02
    0.61242E+00    0.35404E+02
    0.62479E+00    0.34183E+02
    0.63741E+00    0.33008E+02
    0.65029E+00    0.31877E+02
    0.66342E+00    0.30789E+02
    0.67683E+00    0.29742E+02
    0.69050E+00    0.28735E+02
    0.70445E+00    0.27766E+02
    0.71868E+00    0.26833E+02
    0.73320E+00    0.25934E+02
    0.74801E+00    0.25070E+02
    0.76312E+00    0.24238E+02
    0.77854E+00    0.23436E+02
    0.79426E+00    0.22665E+02
    0.81031E+00    0.21922E+02
    0.82668E+00    0.21207E+02
    0.84338E+00    0.20519E+02
    0.86041E+00    0.19856E+02
    0.87780E+00    0.19217E+02
    0.89553E+00    0.18602E+02
    0.91362E+00    0.18010E+02
    0.93208E+00    0.17439E+02
    0.95091E+00    0.16890E+02
    0.97011E+00    0.16360E+02
    0.98971E+00    0.15850E+02
    0.10097E+01    0.15358E+02
    0.10301E+01    0.14884E+02
    0.10509E+01    0.14427E+02
    0.10721E+01    0.13987E+02
    0.10938E+01    0.13562E+02
    0.11159E+01    0.13152E+02
    0.11384E+01    0.12757E+02
    0.11614E+01    0.12375E+02
    0.11849E+01    0.12007E+02
    0.12088E+01    0.11652E+02
    0.12333E+01    0.11309E+02
    0.12582E+01    0.10978E+02
    0.12836E+01    0.10658E+02
    0.13095E+01    0.10350E+02
    0.13360E+01    0.10052E+02
    0.13630E+01    0.97634E+01
    0.13905E+01    0.94850E+01
    0.14186E+01    0.92159E+01
    0.14472E+01    0.89557E+01
    0.14765E+01    0.87041E+01
    0.15063E+01    0.84607E+01
    0.15367E+01    0.82252E+01
    0.15678E+01    0.79973E+01
    0.15994E+01    0.77767E+01
    0.16318E+01    0.75631E+01
    0.16647E+01    0.73563E+01
    0.16984E+01    0.71560E+01
    0.17327E+01    0.69619E+01
    0.17677E+01    0.67739E+01
    0.18034E+01    0.65917E+01
    0.18398E+01    0.64150E+01
    0.18770E+01    0.62438E+01
    0.19149E+01    0.60778E+01
    0.19536E+01    0.59167E+01
    0.19930E+01    0.57605E+01
    0.20333E+01    0.56089E+01
    0.20744E+01    0.54618E+01
    0.21163E+01    0.53189E+01
    0.21590E+01    0.51800E+01
    0.22026E+01    0.50451E+01
    0.22471E+01    0.49138E+01
    0.22925E+01    0.47862E+01
    0.23388E+01    0.46620E+01
    0.23861E+01    0.45410E+01
