    0.54739E-03    0.49617E+03
    0.55845E-03    0.50565E+03
    0.56973E-03    0.51531E+03
    0.58124E-03    0.52515E+03
    0.59299E-03    0.53517E+03
    0.60496E-03    0.54538E+03
    0.61719E-03    0.55577E+03
    0.62965E-03    0.56635E+03
    0.64237E-03    0.57713E+03
    0.65535E-03    0.58811E+03
    0.66859E-03    0.59929E+03
    0.68210E-03    0.61067E+03
    0.69588E-03    0.62226E+03
    0.70993E-03    0.63406E+03
    0.72427E-03    0.64608E+03
    0.73891E-03    0.65831E+03
    0.75383E-03    0.67077E+03
    0.76906E-03    0.68345E+03
    0.78460E-03    0.69636E+03
    0.80045E-03    0.70950E+03
    0.81662E-03    0.72287E+03
    0.83311E-03    0.73648E+03
    0.84994E-03    0.75034E+03
    0.86711E-03    0.76444E+03
    0.88463E-03    0.77879E+03
    0.90250E-03    0.79340E+03
    0.92073E-03    0.80826E+03
    0.93933E-03    0.82339E+03
    0.95831E-03    0.83878E+03
    0.97767E-03    0.85443E+03
    0.99742E-03    0.87036E+03
    0.10176E-02    0.88657E+03
    0.10381E-02    0.90305E+03
    0.10591E-02    0.91982E+03
    0.10805E-02    0.93688E+03
    0.11023E-02    0.95423E+03
    0.11246E-02    0.97188E+03
    0.11473E-02    0.98982E+03
    0.11705E-02    0.10081E+04
    0.11941E-02    0.10266E+04
    0.12182E-02    0.10455E+04
    0.12429E-02    0.10647E+04
    0.12680E-02    0.10842E+04
    0.12936E-02    0.11040E+04
    0.13197E-02    0.11241E+04
    0.13464E-02    0.11446E+04
    0.13736E-02    0.11654E+04
    0.14013E-02    0.11866E+04
    0.14296E-02    0.12081E+04
    0.14585E-02    0.12299E+04
    0.14880E-02    0.12521E+04
    0.15180E-02    0.12747E+04
    0.15487E-02    0.12975E+04
    0.15800E-02    0.13208E+04
    0.16119E-02    0.13444E+04
    0.16445E-02    0.13684E+04
    0.16777E-02    0.13928E+04
    0.17116E-02    0.14175E+04
    0.17462E-02    0.14426E+04
    0.17814E-02    0.14681E+04
    0.18174E-02    0.14940E+04
    0.18541E-02    0.15202E+04
    0.18916E-02    0.15468E+04
    0.19298E-02    0.15739E+04
    0.19688E-02    0.16013E+04
    0.20086E-02    0.16291E+04
    0.20491E-02    0.16573E+04
    0.20905E-02    0.16859E+04
    0.21328E-02    0.17149E+04
    0.21758E-02    0.17443E+04
    0.22198E-02    0.17741E+04
    0.22646E-02    0.18044E+04
    0.23104E-02    0.18350E+04
    0.23571E-02    0.18660E+04
    0.24047E-02    0.18974E+04
    0.24533E-02    0.19293E+04
    0.25028E-02    0.19615E+04
    0.25534E-02    0.19942E+04
    0.26050E-02    0.20272E+04
    0.26576E-02    0.20607E+04
    0.27113E-02    0.20946E+04
    0.27660E-02    0.21288E+04
    0.28219E-02    0.21635E+04
    0.28789E-02    0.21986E+04
    0.29371E-02    0.22341E+04
    0.29964E-02    0.22699E+04
    0.30569E-02    0.23062E+04
    0.31187E-02    0.23428E+04
    0.31817E-02    0.23799E+04
    0.32460E-02    0.24173E+04
    0.33115E-02    0.24551E+04
    0.33784E-02    0.24933E+04
    0.34467E-02    0.25318E+04
    0.35163E-02    0.25707E+04
    0.35874E-02    0.26099E+04
    0.36598E-02    0.26495E+04
    0.37338E-02    0.26895E+04
    0.38092E-02    0.27297E+04
    0.38861E-02    0.27703E+04
    0.39646E-02    0.28112E+04
    0.40447E-02    0.28524E+04
    0.41264E-02    0.28940E+04
    0.42098E-02    0.29358E+04
    0.42948E-02    0.29779E+04
    0.43816E-02    0.30204E+04
    0.44701E-02    0.30630E+04
    0.45604E-02    0.31057E+04
    0.46525E-02    0.31486E+04
    0.47465E-02    0.31916E+04
    0.48424E-02    0.32346E+04
    0.49402E-02    0.32779E+04
    0.50400E-02    0.33213E+04
    0.51419E-02    0.33649E+04
    0.52457E-02    0.34088E+04
    0.53517E-02    0.34529E+04
    0.54598E-02    0.34972E+04
    0.55701E-02    0.35415E+04
    0.56826E-02    0.35859E+04
    0.57974E-02    0.36303E+04
    0.59145E-02    0.36746E+04
    0.60340E-02    0.37189E+04
    0.61559E-02    0.37631E+04
    0.62803E-02    0.38073E+04
    0.64072E-02    0.38514E+04
    0.65366E-02    0.38953E+04
    0.66686E-02    0.39392E+04
    0.68033E-02    0.39828E+04
    0.69408E-02    0.40262E+04
    0.70810E-02    0.40693E+04
    0.72240E-02    0.41122E+04
    0.73700E-02    0.41547E+04
    0.75189E-02    0.41969E+04
    0.76708E-02    0.42387E+04
    0.78257E-02    0.42801E+04
    0.79838E-02    0.43211E+04
    0.81451E-02    0.43615E+04
    0.83096E-02    0.44014E+04
    0.84775E-02    0.44407E+04
    0.86488E-02    0.44795E+04
    0.88235E-02    0.45175E+04
    0.90017E-02    0.45548E+04
    0.91836E-02    0.45914E+04
    0.93691E-02    0.46272E+04
    0.95583E-02    0.46622E+04
    0.97514E-02    0.46962E+04
    0.99484E-02    0.47293E+04
    0.10149E-01    0.47615E+04
    0.10354E-01    0.47926E+04
    0.10564E-01    0.48226E+04
    0.10777E-01    0.48515E+04
    0.10995E-01    0.48791E+04
    0.11217E-01    0.49055E+04
    0.11443E-01    0.49306E+04
    0.11675E-01    0.49543E+04
    0.11910E-01    0.49766E+04
    0.12151E-01    0.49975E+04
    0.12397E-01    0.50169E+04
    0.12647E-01    0.50348E+04
    0.12902E-01    0.50511E+04
    0.13163E-01    0.50656E+04
    0.13429E-01    0.50783E+04
    0.13700E-01    0.50888E+04
    0.13977E-01    0.50972E+04
    0.14259E-01    0.51036E+04
    0.14547E-01    0.51083E+04
    0.14841E-01    0.51115E+04
    0.15141E-01    0.51137E+04
    0.15447E-01    0.51150E+04
    0.15759E-01    0.51151E+04
    0.16077E-01    0.51134E+04
    0.16402E-01    0.51094E+04
    0.16734E-01    0.51023E+04
    0.17072E-01    0.50918E+04
    0.17416E-01    0.50780E+04
    0.17768E-01    0.50611E+04
    0.18127E-01    0.50417E+04
    0.18493E-01    0.50200E+04
    0.18867E-01    0.49964E+04
    0.19248E-01    0.49706E+04
    0.19637E-01    0.49423E+04
    0.20034E-01    0.49110E+04
    0.20438E-01    0.48765E+04
    0.20851E-01    0.48386E+04
    0.21272E-01    0.47974E+04
    0.21702E-01    0.47535E+04
    0.22141E-01    0.47073E+04
    0.22588E-01    0.46592E+04
    0.23044E-01    0.46096E+04
    0.23510E-01    0.45585E+04
    0.23985E-01    0.45058E+04
    0.24469E-01    0.44517E+04
    0.24964E-01    0.43960E+04
    0.25468E-01    0.43389E+04
    0.25982E-01    0.42801E+04
    0.26507E-01    0.42197E+04
    0.27043E-01    0.41577E+04
    0.27589E-01    0.40939E+04
    0.28146E-01    0.40285E+04
    0.28715E-01    0.39615E+04
    0.29295E-01    0.38933E+04
    0.29887E-01    0.38241E+04
    0.30490E-01    0.37541E+04
    0.31106E-01    0.36834E+04
    0.31735E-01    0.36124E+04
    0.32376E-01    0.35414E+04
    0.33030E-01    0.34707E+04
    0.33697E-01    0.34004E+04
    0.34378E-01    0.33309E+04
    0.35072E-01    0.32622E+04
    0.35781E-01    0.31945E+04
    0.36504E-01    0.31280E+04
    0.37241E-01    0.30627E+04
    0.37993E-01    0.29988E+04
    0.38761E-01    0.29365E+04
    0.39544E-01    0.28757E+04
    0.40343E-01    0.28166E+04
    0.41158E-01    0.27594E+04
    0.41989E-01    0.27040E+04
    0.42838E-01    0.26507E+04
    0.43703E-01    0.25996E+04
    0.44586E-01    0.25511E+04
    0.45486E-01    0.25050E+04
    0.46405E-01    0.24616E+04
    0.47343E-01    0.24204E+04
    0.48299E-01    0.23814E+04
    0.49275E-01    0.23444E+04
    0.50270E-01    0.23091E+04
    0.51286E-01    0.22754E+04
    0.52322E-01    0.22432E+04
    0.53379E-01    0.22123E+04
    0.54457E-01    0.21825E+04
    0.55557E-01    0.21535E+04
    0.56680E-01    0.21250E+04
    0.57825E-01    0.20967E+04
    0.58993E-01    0.20682E+04
    0.60184E-01    0.20393E+04
    0.61400E-01    0.20099E+04
    0.62641E-01    0.19795E+04
    0.63906E-01    0.19478E+04
    0.65197E-01    0.19142E+04
    0.66514E-01    0.18786E+04
    0.67858E-01    0.18411E+04
    0.69229E-01    0.18022E+04
    0.70627E-01    0.17623E+04
    0.72054E-01    0.17210E+04
    0.73510E-01    0.16771E+04
    0.74994E-01    0.16300E+04
    0.76509E-01    0.15802E+04
    0.78055E-01    0.15290E+04
    0.79632E-01    0.14770E+04
    0.81241E-01    0.14247E+04
    0.82882E-01    0.13723E+04
    0.84556E-01    0.13203E+04
    0.86264E-01    0.12694E+04
    0.88007E-01    0.12201E+04
    0.89785E-01    0.11729E+04
    0.91598E-01    0.11283E+04
    0.93449E-01    0.10868E+04
    0.95337E-01    0.10485E+04
    0.97263E-01    0.10138E+04
    0.99227E-01    0.98283E+03
    0.10123E+00    0.95541E+03
    0.10328E+00    0.93144E+03
    0.10536E+00    0.91054E+03
    0.10749E+00    0.89228E+03
    0.10966E+00    0.87613E+03
    0.11188E+00    0.86145E+03
    0.11414E+00    0.84759E+03
    0.11644E+00    0.83385E+03
    0.11880E+00    0.81954E+03
    0.12120E+00    0.80401E+03
    0.12365E+00    0.78673E+03
    0.12614E+00    0.76736E+03
    0.12869E+00    0.74572E+03
    0.13129E+00    0.72191E+03
    0.13394E+00    0.69619E+03
    0.13665E+00    0.66900E+03
    0.13941E+00    0.64091E+03
    0.14223E+00    0.61258E+03
    0.14510E+00    0.58472E+03
    0.14803E+00    0.55815E+03
    0.15102E+00    0.53357E+03
    0.15407E+00    0.51158E+03
    0.15718E+00    0.49250E+03
    0.16036E+00    0.47635E+03
    0.16360E+00    0.46283E+03
    0.16690E+00    0.45146E+03
    0.17028E+00    0.44166E+03
    0.17371E+00    0.43279E+03
    0.17722E+00    0.42415E+03
    0.18080E+00    0.41503E+03
    0.18446E+00    0.40477E+03
    0.18818E+00    0.39297E+03
    0.19198E+00    0.37957E+03
    0.19586E+00    0.36488E+03
    0.19982E+00    0.34945E+03
    0.20386E+00    0.33391E+03
    0.20797E+00    0.31890E+03
    0.21218E+00    0.30500E+03
    0.21646E+00    0.29266E+03
    0.22083E+00    0.28210E+03
    0.22530E+00    0.27323E+03
    0.22985E+00    0.26571E+03
    0.23449E+00    0.25901E+03
    0.23923E+00    0.25255E+03
    0.24406E+00    0.24577E+03
    0.24899E+00    0.23829E+03
    0.25402E+00    0.23002E+03
    0.25915E+00    0.22114E+03
    0.26439E+00    0.21203E+03
    0.26973E+00    0.20314E+03
    0.27518E+00    0.19487E+03
    0.28074E+00    0.18751E+03
    0.28641E+00    0.18112E+03
    0.29219E+00    0.17552E+03
    0.29810E+00    0.17038E+03
    0.30412E+00    0.16533E+03
    0.31026E+00    0.16010E+03
    0.31653E+00    0.15457E+03
    0.32292E+00    0.14879E+03
    0.32945E+00    0.14302E+03
    0.33610E+00    0.13753E+03
    0.34289E+00    0.13247E+03
    0.34982E+00    0.12791E+03
    0.35689E+00    0.12375E+03
    0.36409E+00    0.11982E+03
    0.37145E+00    0.11591E+03
    0.37895E+00    0.11195E+03
    0.38661E+00    0.10794E+03
    0.39442E+00    0.10400E+03
    0.40239E+00    0.10025E+03
    0.41052E+00    0.96761E+02
    0.41881E+00    0.93515E+02
    0.42727E+00    0.90433E+02
    0.43590E+00    0.87422E+02
    0.44471E+00    0.84441E+02
    0.45369E+00    0.81501E+02
    0.46286E+00    0.78663E+02
    0.47221E+00    0.75969E+02
    0.48174E+00    0.73420E+02
    0.49148E+00    0.70988E+02
    0.50141E+00    0.68626E+02
    0.51153E+00    0.66322E+02
    0.52187E+00    0.64082E+02
    0.53241E+00    0.61933E+02
    0.54317E+00    0.59879E+02
    0.55414E+00    0.57908E+02
    0.56533E+00    0.56004E+02
    0.57675E+00    0.54166E+02
    0.58840E+00    0.52394E+02
    0.60029E+00    0.50686E+02
    0.61242E+00    0.49041E+02
    0.62479E+00    0.47457E+02
    0.63741E+00    0.45931E+02
    0.65029E+00    0.44461E+02
    0.66342E+00    0.43045E+02
    0.67683E+00    0.41680E+02
    0.69050E+00    0.40364E+02
    0.70445E+00    0.39096E+02
    0.71868E+00    0.37873E+02
    0.73320E+00    0.36695E+02
    0.74801E+00    0.35558E+02
    0.76312E+00    0.34462E+02
    0.77854E+00    0.33406E+02
    0.79426E+00    0.32386E+02
    0.81031E+00    0.31403E+02
    0.82668E+00    0.30454E+02
    0.84338E+00    0.29539E+02
    0.86041E+00    0.28655E+02
    0.87780E+00    0.27803E+02
    0.89553E+00    0.26981E+02
    0.91362E+00    0.26187E+02
    0.93208E+00    0.25420E+02
    0.95091E+00    0.24680E+02
    0.97011E+00    0.23965E+02
    0.98971E+00    0.23274E+02
    0.10097E+01    0.22607E+02
    0.10301E+01    0.21962E+02
    0.10509E+01    0.21339E+02
    0.10721E+01    0.20736E+02
    0.10938E+01    0.20154E+02
    0.11159E+01    0.19591E+02
    0.11384E+01    0.19046E+02
    0.11614E+01    0.18519E+02
    0.11849E+01    0.18008E+02
    0.12088E+01    0.17515E+02
    0.12333E+01    0.17036E+02
    0.12582E+01    0.16573E+02
    0.12836E+01    0.16125E+02
    0.13095E+01    0.15691E+02
    0.13360E+01    0.15270E+02
    0.13630E+01    0.14862E+02
    0.13905E+01    0.14466E+02
    0.14186E+01    0.14083E+02
    0.14472E+01    0.13711E+02
    0.14765E+01    0.13350E+02
    0.15063E+01    0.12999E+02
    0.15367E+01    0.12660E+02
    0.15678E+01    0.12330E+02
    0.15994E+01    0.12009E+02
    0.16318E+01    0.11698E+02
    0.16647E+01    0.11396E+02
    0.16984E+01    0.11102E+02
    0.17327E+01    0.10816E+02
    0.17677E+01    0.10539E+02
    0.18034E+01    0.10269E+02
    0.18398E+01    0.10006E+02
    0.18770E+01    0.97503E+01
    0.19149E+01    0.95015E+01
    0.19536E+01    0.92593E+01
    0.19930E+01    0.90235E+01
    0.20333E+01    0.87938E+01
    0.20744E+01    0.85701E+01
    0.21163E+01    0.83522E+01
    0.21590E+01    0.81400E+01
    0.22026E+01    0.79332E+01
    0.22471E+01    0.77317E+01
    0.22925E+01    0.75354E+01
    0.23388E+01    0.73441E+01
    0.23861E+01    0.71577E+01
