    0.24047E-02    0.94337E+03
    0.24533E-02    0.95920E+03
    0.25028E-02    0.97524E+03
    0.25534E-02    0.99148E+03
    0.26050E-02    0.10079E+04
    0.26576E-02    0.10246E+04
    0.27113E-02    0.10414E+04
    0.27660E-02    0.10585E+04
    0.28219E-02    0.10757E+04
    0.28789E-02    0.10932E+04
    0.29371E-02    0.11108E+04
    0.29964E-02    0.11286E+04
    0.30569E-02    0.11467E+04
    0.31187E-02    0.11649E+04
    0.31817E-02    0.11833E+04
    0.32460E-02    0.12019E+04
    0.33115E-02    0.12207E+04
    0.33784E-02    0.12397E+04
    0.34467E-02    0.12589E+04
    0.35163E-02    0.12782E+04
    0.35874E-02    0.12977E+04
    0.36598E-02    0.13174E+04
    0.37338E-02    0.13373E+04
    0.38092E-02    0.13573E+04
    0.38861E-02    0.13775E+04
    0.39646E-02    0.13979E+04
    0.40447E-02    0.14184E+04
    0.41264E-02    0.14390E+04
    0.42098E-02    0.14598E+04
    0.42948E-02    0.14807E+04
    0.43816E-02    0.15018E+04
    0.44701E-02    0.15230E+04
    0.45604E-02    0.15443E+04
    0.46525E-02    0.15657E+04
    0.47465E-02    0.15871E+04
    0.48424E-02    0.16086E+04
    0.49402E-02    0.16303E+04
    0.50400E-02    0.16520E+04
    0.51419E-02    0.16737E+04
    0.52457E-02    0.16956E+04
    0.53517E-02    0.17176E+04
    0.54598E-02    0.17396E+04
    0.55701E-02    0.17616E+04
    0.56826E-02    0.17837E+04
    0.57974E-02    0.18058E+04
    0.59145E-02    0.18279E+04
    0.60340E-02    0.18499E+04
    0.61559E-02    0.18719E+04
    0.62803E-02    0.18939E+04
    0.64072E-02    0.19159E+04
    0.65366E-02    0.19378E+04
    0.66686E-02    0.19596E+04
    0.68033E-02    0.19813E+04
    0.69408E-02    0.20029E+04
    0.70810E-02    0.20244E+04
    0.72240E-02    0.20457E+04
    0.73700E-02    0.20669E+04
    0.75189E-02    0.20879E+04
    0.76708E-02    0.21087E+04
    0.78257E-02    0.21293E+04
    0.79838E-02    0.21497E+04
    0.81451E-02    0.21699E+04
    0.83096E-02    0.21897E+04
    0.84775E-02    0.22093E+04
    0.86488E-02    0.22286E+04
    0.88235E-02    0.22475E+04
    0.90017E-02    0.22661E+04
    0.91836E-02    0.22844E+04
    0.93691E-02    0.23022E+04
    0.95583E-02    0.23196E+04
    0.97514E-02    0.23366E+04
    0.99484E-02    0.23531E+04
    0.10149E-01    0.23691E+04
    0.10354E-01    0.23846E+04
    0.10564E-01    0.23996E+04
    0.10777E-01    0.24140E+04
    0.10995E-01    0.24277E+04
    0.11217E-01    0.24409E+04
    0.11443E-01    0.24534E+04
    0.11675E-01    0.24652E+04
    0.11910E-01    0.24764E+04
    0.12151E-01    0.24868E+04
    0.12397E-01    0.24965E+04
    0.12647E-01    0.25054E+04
    0.12902E-01    0.25135E+04
    0.13163E-01    0.25208E+04
    0.13429E-01    0.25271E+04
    0.13700E-01    0.25324E+04
    0.13977E-01    0.25366E+04
    0.14259E-01    0.25398E+04
    0.14547E-01    0.25422E+04
    0.14841E-01    0.25438E+04
    0.15141E-01    0.25449E+04
    0.15447E-01    0.25456E+04
    0.15759E-01    0.25457E+04
    0.16077E-01    0.25449E+04
    0.16402E-01    0.25429E+04
    0.16734E-01    0.25395E+04
    0.17072E-01    0.25343E+04
    0.17416E-01    0.25274E+04
    0.17768E-01    0.25191E+04
    0.18127E-01    0.25094E+04
    0.18493E-01    0.24987E+04
    0.18867E-01    0.24869E+04
    0.19248E-01    0.24741E+04
    0.19637E-01    0.24600E+04
    0.20034E-01    0.24445E+04
    0.20438E-01    0.24274E+04
    0.20851E-01    0.24085E+04
    0.21272E-01    0.23880E+04
    0.21702E-01    0.23662E+04
    0.22141E-01    0.23432E+04
    0.22588E-01    0.23193E+04
    0.23044E-01    0.22946E+04
    0.23510E-01    0.22692E+04
    0.23985E-01    0.22430E+04
    0.24469E-01    0.22161E+04
    0.24964E-01    0.21884E+04
    0.25468E-01    0.21599E+04
    0.25982E-01    0.21307E+04
    0.26507E-01    0.21006E+04
    0.27043E-01    0.20697E+04
    0.27589E-01    0.20379E+04
    0.28146E-01    0.20053E+04
    0.28715E-01    0.19720E+04
    0.29295E-01    0.19380E+04
    0.29887E-01    0.19035E+04
    0.30490E-01    0.18686E+04
    0.31106E-01    0.18334E+04
    0.31735E-01    0.17981E+04
    0.32376E-01    0.17627E+04
    0.33030E-01    0.17274E+04
    0.33697E-01    0.16924E+04
    0.34378E-01    0.16577E+04
    0.35072E-01    0.16235E+04
    0.35781E-01    0.15897E+04
    0.36504E-01    0.15565E+04
    0.37241E-01    0.15240E+04
    0.37993E-01    0.14921E+04
    0.38761E-01    0.14610E+04
    0.39544E-01    0.14307E+04
    0.40343E-01    0.14012E+04
    0.41158E-01    0.13726E+04
    0.41989E-01    0.13449E+04
    0.42838E-01    0.13183E+04
    0.43703E-01    0.12929E+04
    0.44586E-01    0.12686E+04
    0.45486E-01    0.12456E+04
    0.46405E-01    0.12239E+04
    0.47343E-01    0.12033E+04
    0.48299E-01    0.11838E+04
    0.49275E-01    0.11653E+04
    0.50270E-01    0.11477E+04
    0.51286E-01    0.11309E+04
    0.52322E-01    0.11148E+04
    0.53379E-01    0.10993E+04
    0.54457E-01    0.10844E+04
    0.55557E-01    0.10699E+04
    0.56680E-01    0.10557E+04
    0.57825E-01    0.10415E+04
    0.58993E-01    0.10273E+04
    0.60184E-01    0.10128E+04
    0.61400E-01    0.99809E+03
    0.62641E-01    0.98290E+03
    0.63906E-01    0.96704E+03
    0.65197E-01    0.95028E+03
    0.66514E-01    0.93245E+03
    0.67858E-01    0.91367E+03
    0.69229E-01    0.89421E+03
    0.70627E-01    0.87428E+03
    0.72054E-01    0.85359E+03
    0.73510E-01    0.83163E+03
    0.74994E-01    0.80803E+03
    0.76509E-01    0.78314E+03
    0.78055E-01    0.75746E+03
    0.79632E-01    0.73142E+03
    0.81241E-01    0.70520E+03
    0.82882E-01    0.67895E+03
    0.84556E-01    0.65291E+03
    0.86264E-01    0.62740E+03
    0.88007E-01    0.60267E+03
    0.89785E-01    0.57901E+03
    0.91598E-01    0.55665E+03
    0.93449E-01    0.53580E+03
    0.95337E-01    0.51661E+03
    0.97263E-01    0.49923E+03
    0.99227E-01    0.48369E+03
    0.10123E+00    0.46995E+03
    0.10328E+00    0.45794E+03
    0.10536E+00    0.44748E+03
    0.10749E+00    0.43834E+03
    0.10966E+00    0.43027E+03
    0.11188E+00    0.42294E+03
    0.11414E+00    0.41603E+03
    0.11644E+00    0.40918E+03
    0.11880E+00    0.40205E+03
    0.12120E+00    0.39430E+03
    0.12365E+00    0.38567E+03
    0.12614E+00    0.37599E+03
    0.12869E+00    0.36516E+03
    0.13129E+00    0.35324E+03
    0.13394E+00    0.34034E+03
    0.13665E+00    0.32671E+03
    0.13941E+00    0.31261E+03
    0.14223E+00    0.29839E+03
    0.14510E+00    0.28441E+03
    0.14803E+00    0.27107E+03
    0.15102E+00    0.25873E+03
    0.15407E+00    0.24770E+03
    0.15718E+00    0.23814E+03
    0.16036E+00    0.23007E+03
    0.16360E+00    0.22332E+03
    0.16690E+00    0.21766E+03
    0.17028E+00    0.21280E+03
    0.17371E+00    0.20841E+03
    0.17722E+00    0.20414E+03
    0.18080E+00    0.19962E+03
    0.18446E+00    0.19453E+03
    0.18818E+00    0.18865E+03
    0.19198E+00    0.18196E+03
    0.19586E+00    0.17461E+03
    0.19982E+00    0.16688E+03
    0.20386E+00    0.15909E+03
    0.20797E+00    0.15157E+03
    0.21218E+00    0.14461E+03
    0.21646E+00    0.13844E+03
    0.22083E+00    0.13317E+03
    0.22530E+00    0.12877E+03
    0.22985E+00    0.12505E+03
    0.23449E+00    0.12175E+03
    0.23923E+00    0.11857E+03
    0.24406E+00    0.11523E+03
    0.24899E+00    0.11153E+03
    0.25402E+00    0.10742E+03
    0.25915E+00    0.10300E+03
    0.26439E+00    0.98459E+02
    0.26973E+00    0.94025E+02
    0.27518E+00    0.89908E+02
    0.28074E+00    0.86254E+02
    0.28641E+00    0.83096E+02
    0.29219E+00    0.80343E+02
    0.29810E+00    0.77822E+02
    0.30412E+00    0.75348E+02
    0.31026E+00    0.72780E+02
    0.31653E+00    0.70053E+02
    0.32292E+00    0.67201E+02
    0.32945E+00    0.64348E+02
    0.33610E+00    0.61634E+02
    0.34289E+00    0.59146E+02
    0.34982E+00    0.56907E+02
    0.35689E+00    0.54880E+02
    0.36409E+00    0.52965E+02
    0.37145E+00    0.51063E+02
    0.37895E+00    0.49128E+02
    0.38661E+00    0.47170E+02
    0.39442E+00    0.45243E+02
    0.40239E+00    0.43416E+02
    0.41052E+00    0.41720E+02
    0.41881E+00    0.40149E+02
    0.42727E+00    0.38662E+02
    0.43590E+00    0.37210E+02
    0.44471E+00    0.35772E+02
    0.45369E+00    0.34354E+02
    0.46286E+00    0.32987E+02
    0.47221E+00    0.31693E+02
    0.48174E+00    0.30473E+02
    0.49148E+00    0.29313E+02
    0.50141E+00    0.28188E+02
    0.51153E+00    0.27092E+02
    0.52187E+00    0.26028E+02
    0.53241E+00    0.25010E+02
    0.54317E+00    0.24040E+02
    0.55414E+00    0.23112E+02
    0.56533E+00    0.22218E+02
    0.57675E+00    0.21357E+02
    0.58840E+00    0.20529E+02
    0.60029E+00    0.19734E+02
    0.61242E+00    0.18970E+02
    0.62479E+00    0.18237E+02
    0.63741E+00    0.17534E+02
    0.65029E+00    0.16858E+02
    0.66342E+00    0.16210E+02
    0.67683E+00    0.15587E+02
    0.69050E+00    0.14989E+02
    0.70445E+00    0.14415E+02
    0.71868E+00    0.13864E+02
    0.73320E+00    0.13335E+02
    0.74801E+00    0.12827E+02
    0.76312E+00    0.12339E+02
    0.77854E+00    0.11871E+02
    0.79426E+00    0.11422E+02
    0.81031E+00    0.10990E+02
    0.82668E+00    0.10576E+02
    0.84338E+00    0.10179E+02
    0.86041E+00    0.97973E+01
    0.87780E+00    0.94312E+01
    0.89553E+00    0.90798E+01
    0.91362E+00    0.87426E+01
    0.93208E+00    0.84189E+01
    0.95091E+00    0.81083E+01
    0.97011E+00    0.78101E+01
    0.98971E+00    0.75239E+01
    0.10097E+01    0.72492E+01
    0.10301E+01    0.69855E+01
    0.10509E+01    0.67324E+01
    0.10721E+01    0.64894E+01
    0.10938E+01    0.62562E+01
    0.11159E+01    0.60322E+01
    0.11384E+01    0.58172E+01
    0.11614E+01    0.56107E+01
    0.11849E+01    0.54125E+01
    0.12088E+01    0.52221E+01
    0.12333E+01    0.50393E+01
    0.12582E+01    0.48637E+01
    0.12836E+01    0.46950E+01
    0.13095E+01    0.45330E+01
    0.13360E+01    0.43774E+01
    0.13630E+01    0.42280E+01
    0.13905E+01    0.40843E+01
    0.14186E+01    0.39463E+01
    0.14472E+01    0.38136E+01
    0.14765E+01    0.36861E+01
    0.15063E+01    0.35634E+01
    0.15367E+01    0.34455E+01
    0.15678E+01    0.33321E+01
    0.15994E+01    0.32230E+01
    0.16318E+01    0.31180E+01
    0.16647E+01    0.30170E+01
    0.16984E+01    0.29198E+01
    0.17327E+01    0.28263E+01
    0.17677E+01    0.27363E+01
    0.18034E+01    0.26497E+01
    0.18398E+01    0.25664E+01
    0.18770E+01    0.24862E+01
    0.19149E+01    0.24091E+01
    0.19536E+01    0.23349E+01
    0.19930E+01    0.22634E+01
    0.20333E+01    0.21947E+01
    0.20744E+01    0.21284E+01
    0.21163E+01    0.20645E+01
    0.21590E+01    0.20028E+01
    0.22026E+01    0.19433E+01
    0.22471E+01    0.18856E+01
    0.22925E+01    0.18299E+01
    0.23388E+01    0.17759E+01
    0.23861E+01    0.17235E+01
