    0.29371E-02    0.62841E+04
    0.29964E-02    0.63850E+04
    0.30569E-02    0.64869E+04
    0.31187E-02    0.65900E+04
    0.31817E-02    0.66941E+04
    0.32460E-02    0.67994E+04
    0.33115E-02    0.69057E+04
    0.33784E-02    0.70130E+04
    0.34467E-02    0.71214E+04
    0.35163E-02    0.72308E+04
    0.35874E-02    0.73412E+04
    0.36598E-02    0.74526E+04
    0.37338E-02    0.75649E+04
    0.38092E-02    0.76781E+04
    0.38861E-02    0.77921E+04
    0.39646E-02    0.79070E+04
    0.40447E-02    0.80229E+04
    0.41264E-02    0.81397E+04
    0.42098E-02    0.82577E+04
    0.42948E-02    0.83766E+04
    0.43816E-02    0.84963E+04
    0.44701E-02    0.86163E+04
    0.45604E-02    0.87362E+04
    0.46525E-02    0.88558E+04
    0.47465E-02    0.89747E+04
    0.48424E-02    0.90935E+04
    0.49402E-02    0.92125E+04
    0.50400E-02    0.93322E+04
    0.51419E-02    0.94532E+04
    0.52457E-02    0.95756E+04
    0.53517E-02    0.96992E+04
    0.54598E-02    0.98236E+04
    0.55701E-02    0.99484E+04
    0.56826E-02    0.10073E+05
    0.57974E-02    0.10198E+05
    0.59145E-02    0.10322E+05
    0.60340E-02    0.10446E+05
    0.61559E-02    0.10570E+05
    0.62803E-02    0.10694E+05
    0.64072E-02    0.10817E+05
    0.65366E-02    0.10940E+05
    0.66686E-02    0.11063E+05
    0.68033E-02    0.11185E+05
    0.69408E-02    0.11307E+05
    0.70810E-02    0.11427E+05
    0.72240E-02    0.11547E+05
    0.73700E-02    0.11667E+05
    0.75189E-02    0.11785E+05
    0.76708E-02    0.11902E+05
    0.78257E-02    0.12017E+05
    0.79838E-02    0.12132E+05
    0.81451E-02    0.12245E+05
    0.83096E-02    0.12357E+05
    0.84775E-02    0.12467E+05
    0.86488E-02    0.12575E+05
    0.88235E-02    0.12681E+05
    0.90017E-02    0.12785E+05
    0.91836E-02    0.12888E+05
    0.93691E-02    0.12987E+05
    0.95583E-02    0.13085E+05
    0.97514E-02    0.13180E+05
    0.99484E-02    0.13272E+05
    0.10149E-01    0.13362E+05
    0.10354E-01    0.13449E+05
    0.10564E-01    0.13532E+05
    0.10777E-01    0.13613E+05
    0.10995E-01    0.13690E+05
    0.11217E-01    0.13763E+05
    0.11443E-01    0.13833E+05
    0.11675E-01    0.13898E+05
    0.11910E-01    0.13960E+05
    0.12151E-01    0.14018E+05
    0.12397E-01    0.14072E+05
    0.12647E-01    0.14121E+05
    0.12902E-01    0.14166E+05
    0.13163E-01    0.14206E+05
    0.13429E-01    0.14241E+05
    0.13700E-01    0.14269E+05
    0.13977E-01    0.14292E+05
    0.14259E-01    0.14309E+05
    0.14547E-01    0.14321E+05
    0.14841E-01    0.14329E+05
    0.15141E-01    0.14335E+05
    0.15447E-01    0.14337E+05
    0.15759E-01    0.14337E+05
    0.16077E-01    0.14331E+05
    0.16402E-01    0.14319E+05
    0.16734E-01    0.14298E+05
    0.17072E-01    0.14267E+05
    0.17416E-01    0.14227E+05
    0.17768E-01    0.14179E+05
    0.18127E-01    0.14124E+05
    0.18493E-01    0.14062E+05
    0.18867E-01    0.13995E+05
    0.19248E-01    0.13921E+05
    0.19637E-01    0.13841E+05
    0.20034E-01    0.13752E+05
    0.20438E-01    0.13655E+05
    0.20851E-01    0.13547E+05
    0.21272E-01    0.13431E+05
    0.21702E-01    0.13307E+05
    0.22141E-01    0.13177E+05
    0.22588E-01    0.13041E+05
    0.23044E-01    0.12901E+05
    0.23510E-01    0.12757E+05
    0.23985E-01    0.12608E+05
    0.24469E-01    0.12456E+05
    0.24964E-01    0.12299E+05
    0.25468E-01    0.12138E+05
    0.25982E-01    0.11973E+05
    0.26507E-01    0.11803E+05
    0.27043E-01    0.11629E+05
    0.27589E-01    0.11450E+05
    0.28146E-01    0.11266E+05
    0.28715E-01    0.11078E+05
    0.29295E-01    0.10887E+05
    0.29887E-01    0.10692E+05
    0.30490E-01    0.10496E+05
    0.31106E-01    0.10298E+05
    0.31735E-01    0.10099E+05
    0.32376E-01    0.99003E+04
    0.33030E-01    0.97022E+04
    0.33697E-01    0.95055E+04
    0.34378E-01    0.93108E+04
    0.35072E-01    0.91186E+04
    0.35781E-01    0.89293E+04
    0.36504E-01    0.87433E+04
    0.37241E-01    0.85609E+04
    0.37993E-01    0.83824E+04
    0.38761E-01    0.82081E+04
    0.39544E-01    0.80383E+04
    0.40343E-01    0.78734E+04
    0.41158E-01    0.77134E+04
    0.41989E-01    0.75587E+04
    0.42838E-01    0.74099E+04
    0.43703E-01    0.72675E+04
    0.44586E-01    0.71318E+04
    0.45486E-01    0.70033E+04
    0.46405E-01    0.68819E+04
    0.47343E-01    0.67670E+04
    0.48299E-01    0.66580E+04
    0.49275E-01    0.65544E+04
    0.50270E-01    0.64557E+04
    0.51286E-01    0.63615E+04
    0.52322E-01    0.62713E+04
    0.53379E-01    0.61847E+04
    0.54457E-01    0.61012E+04
    0.55557E-01    0.60200E+04
    0.56680E-01    0.59400E+04
    0.57825E-01    0.58605E+04
    0.58993E-01    0.57806E+04
    0.60184E-01    0.56997E+04
    0.61400E-01    0.56171E+04
    0.62641E-01    0.55320E+04
    0.63906E-01    0.54434E+04
    0.65197E-01    0.53498E+04
    0.66514E-01    0.52504E+04
    0.67858E-01    0.51459E+04
    0.69229E-01    0.50378E+04
    0.70627E-01    0.49273E+04
    0.72054E-01    0.48126E+04
    0.73510E-01    0.46912E+04
    0.74994E-01    0.45610E+04
    0.76509E-01    0.44239E+04
    0.78055E-01    0.42827E+04
    0.79632E-01    0.41397E+04
    0.81241E-01    0.39960E+04
    0.82882E-01    0.38522E+04
    0.84556E-01    0.37098E+04
    0.86264E-01    0.35703E+04
    0.88007E-01    0.34353E+04
    0.89785E-01    0.33061E+04
    0.91598E-01    0.31842E+04
    0.93449E-01    0.30704E+04
    0.95337E-01    0.29657E+04
    0.97263E-01    0.28708E+04
    0.99227E-01    0.27858E+04
    0.10123E+00    0.27105E+04
    0.10328E+00    0.26446E+04
    0.10536E+00    0.25869E+04
    0.10749E+00    0.25363E+04
    0.10966E+00    0.24913E+04
    0.11188E+00    0.24503E+04
    0.11414E+00    0.24115E+04
    0.11644E+00    0.23730E+04
    0.11880E+00    0.23330E+04
    0.12120E+00    0.22898E+04
    0.12365E+00    0.22419E+04
    0.12614E+00    0.21886E+04
    0.12869E+00    0.21293E+04
    0.13129E+00    0.20643E+04
    0.13394E+00    0.19944E+04
    0.13665E+00    0.19207E+04
    0.13941E+00    0.18448E+04
    0.14223E+00    0.17683E+04
    0.14510E+00    0.16932E+04
    0.14803E+00    0.16216E+04
    0.15102E+00    0.15553E+04
    0.15407E+00    0.14959E+04
    0.15718E+00    0.14443E+04
    0.16036E+00    0.14003E+04
    0.16360E+00    0.13633E+04
    0.16690E+00    0.13319E+04
    0.17028E+00    0.13047E+04
    0.17371E+00    0.12799E+04
    0.17722E+00    0.12557E+04
    0.18080E+00    0.12303E+04
    0.18446E+00    0.12019E+04
    0.18818E+00    0.11696E+04
    0.19198E+00    0.11333E+04
    0.19586E+00    0.10936E+04
    0.19982E+00    0.10522E+04
    0.20386E+00    0.10105E+04
    0.20797E+00    0.97028E+03
    0.21218E+00    0.93298E+03
    0.21646E+00    0.89974E+03
    0.22083E+00    0.87110E+03
    0.22530E+00    0.84683E+03
    0.22985E+00    0.82603E+03
    0.23449E+00    0.80735E+03
    0.23923E+00    0.78929E+03
    0.24406E+00    0.77044E+03
    0.24899E+00    0.74986E+03
    0.25402E+00    0.72732E+03
    0.25915E+00    0.70329E+03
    0.26439E+00    0.67874E+03
    0.26973E+00    0.65477E+03
    0.27518E+00    0.63243E+03
    0.28074E+00    0.61240E+03
    0.28641E+00    0.59484E+03
    0.29219E+00    0.57928E+03
    0.29810E+00    0.56488E+03
    0.30412E+00    0.55074E+03
    0.31026E+00    0.53617E+03
    0.31653E+00    0.52088E+03
    0.32292E+00    0.50504E+03
    0.32945E+00    0.48924E+03
    0.33610E+00    0.47415E+03
    0.34289E+00    0.46018E+03
    0.34982E+00    0.44743E+03
    0.35689E+00    0.43570E+03
    0.36409E+00    0.42454E+03
    0.37145E+00    0.41347E+03
    0.37895E+00    0.40228E+03
    0.38661E+00    0.39102E+03
    0.39442E+00    0.37994E+03
    0.40239E+00    0.36936E+03
    0.41052E+00    0.35942E+03
    0.41881E+00    0.35008E+03
    0.42727E+00    0.34115E+03
    0.43590E+00    0.33242E+03
    0.44471E+00    0.32377E+03
    0.45369E+00    0.31525E+03
    0.46286E+00    0.30699E+03
    0.47221E+00    0.29909E+03
    0.48174E+00    0.29155E+03
    0.49148E+00    0.28430E+03
    0.50141E+00    0.27723E+03
    0.51153E+00    0.27032E+03
    0.52187E+00    0.26357E+03
    0.53241E+00    0.25705E+03
    0.54317E+00    0.25077E+03
    0.55414E+00    0.24470E+03
    0.56533E+00    0.23879E+03
    0.57675E+00    0.23306E+03
    0.58840E+00    0.22748E+03
    0.60029E+00    0.22208E+03
    0.61242E+00    0.21683E+03
    0.62479E+00    0.21173E+03
    0.63741E+00    0.20677E+03
    0.65029E+00    0.20196E+03
    0.66342E+00    0.19728E+03
    0.67683E+00    0.19273E+03
    0.69050E+00    0.18831E+03
    0.70445E+00    0.18400E+03
    0.71868E+00    0.17981E+03
    0.73320E+00    0.17573E+03
    0.74801E+00    0.17175E+03
    0.76312E+00    0.16788E+03
    0.77854E+00    0.16410E+03
    0.79426E+00    0.16042E+03
    0.81031E+00    0.15683E+03
    0.82668E+00    0.15333E+03
    0.84338E+00    0.14991E+03
    0.86041E+00    0.14657E+03
    0.87780E+00    0.14331E+03
    0.89553E+00    0.14013E+03
    0.91362E+00    0.13702E+03
    0.93208E+00    0.13398E+03
    0.95091E+00    0.13101E+03
    0.97011E+00    0.12811E+03
    0.98971E+00    0.12527E+03
    0.10097E+01    0.12249E+03
    0.10301E+01    0.11977E+03
    0.10509E+01    0.11711E+03
    0.10721E+01    0.11450E+03
    0.10938E+01    0.11195E+03
    0.11159E+01    0.10945E+03
    0.11384E+01    0.10700E+03
    0.11614E+01    0.10460E+03
    0.11849E+01    0.10225E+03
    0.12088E+01    0.99946E+02
    0.12333E+01    0.97685E+02
    0.12582E+01    0.95467E+02
    0.12836E+01    0.93292E+02
    0.13095E+01    0.91159E+02
    0.13360E+01    0.89065E+02
    0.13630E+01    0.87011E+02
    0.13905E+01    0.84995E+02
    0.14186E+01    0.83017E+02
    0.14472E+01    0.81076E+02
    0.14765E+01    0.79172E+02
    0.15063E+01    0.77303E+02
    0.15367E+01    0.75470E+02
    0.15678E+01    0.73671E+02
    0.15994E+01    0.71906E+02
    0.16318E+01    0.70174E+02
    0.16647E+01    0.68475E+02
    0.16984E+01    0.66808E+02
    0.17327E+01    0.65170E+02
    0.17677E+01    0.63563E+02
    0.18034E+01    0.61984E+02
    0.18398E+01    0.60433E+02
    0.18770E+01    0.58908E+02
    0.19149E+01    0.57410E+02
    0.19536E+01    0.55938E+02
    0.19930E+01    0.54491E+02
    0.20333E+01    0.53069E+02
    0.20744E+01    0.51674E+02
    0.21163E+01    0.50306E+02
    0.21590E+01    0.48967E+02
    0.22026E+01    0.47657E+02
    0.22471E+01    0.46377E+02
    0.22925E+01    0.45128E+02
    0.23388E+01    0.43909E+02
    0.23861E+01    0.42722E+02
