    0.29964E-02    0.39103E+04
    0.30569E-02    0.39728E+04
    0.31187E-02    0.40359E+04
    0.31817E-02    0.40997E+04
    0.32460E-02    0.41641E+04
    0.33115E-02    0.42292E+04
    0.33784E-02    0.42950E+04
    0.34467E-02    0.43614E+04
    0.35163E-02    0.44284E+04
    0.35874E-02    0.44960E+04
    0.36598E-02    0.45642E+04
    0.37338E-02    0.46330E+04
    0.38092E-02    0.47023E+04
    0.38861E-02    0.47722E+04
    0.39646E-02    0.48426E+04
    0.40447E-02    0.49136E+04
    0.41264E-02    0.49851E+04
    0.42098E-02    0.50573E+04
    0.42948E-02    0.51300E+04
    0.43816E-02    0.52031E+04
    0.44701E-02    0.52765E+04
    0.45604E-02    0.53501E+04
    0.46525E-02    0.54237E+04
    0.47465E-02    0.54973E+04
    0.48424E-02    0.55709E+04
    0.49402E-02    0.56447E+04
    0.50400E-02    0.57189E+04
    0.51419E-02    0.57937E+04
    0.52457E-02    0.58690E+04
    0.53517E-02    0.59449E+04
    0.54598E-02    0.60211E+04
    0.55701E-02    0.60975E+04
    0.56826E-02    0.61739E+04
    0.57974E-02    0.62503E+04
    0.59145E-02    0.63266E+04
    0.60340E-02    0.64027E+04
    0.61559E-02    0.64788E+04
    0.62803E-02    0.65547E+04
    0.64072E-02    0.66305E+04
    0.65366E-02    0.67061E+04
    0.66686E-02    0.67815E+04
    0.68033E-02    0.68565E+04
    0.69408E-02    0.69311E+04
    0.70810E-02    0.70053E+04
    0.72240E-02    0.70790E+04
    0.73700E-02    0.71522E+04
    0.75189E-02    0.72247E+04
    0.76708E-02    0.72966E+04
    0.78257E-02    0.73678E+04
    0.79838E-02    0.74382E+04
    0.81451E-02    0.75077E+04
    0.83096E-02    0.75762E+04
    0.84775E-02    0.76438E+04
    0.86488E-02    0.77104E+04
    0.88235E-02    0.77757E+04
    0.90017E-02    0.78399E+04
    0.91836E-02    0.79027E+04
    0.93691E-02    0.79642E+04
    0.95583E-02    0.80242E+04
    0.97514E-02    0.80827E+04
    0.99484E-02    0.81396E+04
    0.10149E-01    0.81948E+04
    0.10354E-01    0.82481E+04
    0.10564E-01    0.82997E+04
    0.10777E-01    0.83492E+04
    0.10995E-01    0.83966E+04
    0.11217E-01    0.84419E+04
    0.11443E-01    0.84849E+04
    0.11675E-01    0.85255E+04
    0.11910E-01    0.85637E+04
    0.12151E-01    0.85995E+04
    0.12397E-01    0.86327E+04
    0.12647E-01    0.86633E+04
    0.12902E-01    0.86912E+04
    0.13163E-01    0.87161E+04
    0.13429E-01    0.87376E+04
    0.13700E-01    0.87556E+04
    0.13977E-01    0.87699E+04
    0.14259E-01    0.87806E+04
    0.14547E-01    0.87884E+04
    0.14841E-01    0.87938E+04
    0.15141E-01    0.87973E+04
    0.15447E-01    0.87994E+04
    0.15759E-01    0.87994E+04
    0.16077E-01    0.87963E+04
    0.16402E-01    0.87891E+04
    0.16734E-01    0.87767E+04
    0.17072E-01    0.87585E+04
    0.17416E-01    0.87344E+04
    0.17768E-01    0.87052E+04
    0.18127E-01    0.86716E+04
    0.18493E-01    0.86341E+04
    0.18867E-01    0.85932E+04
    0.19248E-01    0.85486E+04
    0.19637E-01    0.84997E+04
    0.20034E-01    0.84457E+04
    0.20438E-01    0.83862E+04
    0.20851E-01    0.83207E+04
    0.21272E-01    0.82497E+04
    0.21702E-01    0.81741E+04
    0.22141E-01    0.80944E+04
    0.22588E-01    0.80115E+04
    0.23044E-01    0.79260E+04
    0.23510E-01    0.78379E+04
    0.23985E-01    0.77472E+04
    0.24469E-01    0.76540E+04
    0.24964E-01    0.75582E+04
    0.25468E-01    0.74597E+04
    0.25982E-01    0.73586E+04
    0.26507E-01    0.72547E+04
    0.27043E-01    0.71479E+04
    0.27589E-01    0.70382E+04
    0.28146E-01    0.69256E+04
    0.28715E-01    0.68104E+04
    0.29295E-01    0.66932E+04
    0.29887E-01    0.65741E+04
    0.30490E-01    0.64537E+04
    0.31106E-01    0.63322E+04
    0.31735E-01    0.62103E+04
    0.32376E-01    0.60883E+04
    0.33030E-01    0.59667E+04
    0.33697E-01    0.58460E+04
    0.34378E-01    0.57265E+04
    0.35072E-01    0.56086E+04
    0.35781E-01    0.54923E+04
    0.36504E-01    0.53781E+04
    0.37241E-01    0.52661E+04
    0.37993E-01    0.51564E+04
    0.38761E-01    0.50494E+04
    0.39544E-01    0.49451E+04
    0.40343E-01    0.48437E+04
    0.41158E-01    0.47454E+04
    0.41989E-01    0.46504E+04
    0.42838E-01    0.45590E+04
    0.43703E-01    0.44714E+04
    0.44586E-01    0.43881E+04
    0.45486E-01    0.43091E+04
    0.46405E-01    0.42345E+04
    0.47343E-01    0.41640E+04
    0.48299E-01    0.40970E+04
    0.49275E-01    0.40334E+04
    0.50270E-01    0.39729E+04
    0.51286E-01    0.39151E+04
    0.52322E-01    0.38597E+04
    0.53379E-01    0.38066E+04
    0.54457E-01    0.37554E+04
    0.55557E-01    0.37056E+04
    0.56680E-01    0.36566E+04
    0.57825E-01    0.36078E+04
    0.58993E-01    0.35589E+04
    0.60184E-01    0.35093E+04
    0.61400E-01    0.34586E+04
    0.62641E-01    0.34064E+04
    0.63906E-01    0.33519E+04
    0.65197E-01    0.32944E+04
    0.66514E-01    0.32332E+04
    0.67858E-01    0.31688E+04
    0.69229E-01    0.31022E+04
    0.70627E-01    0.30339E+04
    0.72054E-01    0.29631E+04
    0.73510E-01    0.28880E+04
    0.74994E-01    0.28075E+04
    0.76509E-01    0.27225E+04
    0.78055E-01    0.26350E+04
    0.79632E-01    0.25463E+04
    0.81241E-01    0.24571E+04
    0.82882E-01    0.23677E+04
    0.84556E-01    0.22792E+04
    0.86264E-01    0.21925E+04
    0.88007E-01    0.21085E+04
    0.89785E-01    0.20281E+04
    0.91598E-01    0.19522E+04
    0.93449E-01    0.18814E+04
    0.95337E-01    0.18162E+04
    0.97263E-01    0.17572E+04
    0.99227E-01    0.17043E+04
    0.10123E+00    0.16575E+04
    0.10328E+00    0.16165E+04
    0.10536E+00    0.15807E+04
    0.10749E+00    0.15494E+04
    0.10966E+00    0.15216E+04
    0.11188E+00    0.14963E+04
    0.11414E+00    0.14724E+04
    0.11644E+00    0.14486E+04
    0.11880E+00    0.14239E+04
    0.12120E+00    0.13972E+04
    0.12365E+00    0.13675E+04
    0.12614E+00    0.13343E+04
    0.12869E+00    0.12974E+04
    0.13129E+00    0.12568E+04
    0.13394E+00    0.12131E+04
    0.13665E+00    0.11669E+04
    0.13941E+00    0.11193E+04
    0.14223E+00    0.10713E+04
    0.14510E+00    0.10242E+04
    0.14803E+00    0.97918E+03
    0.15102E+00    0.93756E+03
    0.15407E+00    0.90029E+03
    0.15718E+00    0.86788E+03
    0.16036E+00    0.84038E+03
    0.16360E+00    0.81726E+03
    0.16690E+00    0.79775E+03
    0.17028E+00    0.78084E+03
    0.17371E+00    0.76547E+03
    0.17722E+00    0.75051E+03
    0.18080E+00    0.73474E+03
    0.18446E+00    0.71711E+03
    0.18818E+00    0.69693E+03
    0.19198E+00    0.67412E+03
    0.19586E+00    0.64921E+03
    0.19982E+00    0.62311E+03
    0.20386E+00    0.59686E+03
    0.20797E+00    0.57150E+03
    0.21218E+00    0.54800E+03
    0.21646E+00    0.52708E+03
    0.22083E+00    0.50911E+03
    0.22530E+00    0.49394E+03
    0.22985E+00    0.48100E+03
    0.23449E+00    0.46942E+03
    0.23923E+00    0.45823E+03
    0.24406E+00    0.44653E+03
    0.24899E+00    0.43370E+03
    0.25402E+00    0.41959E+03
    0.25915E+00    0.40451E+03
    0.26439E+00    0.38907E+03
    0.26973E+00    0.37400E+03
    0.27518E+00    0.35997E+03
    0.28074E+00    0.34742E+03
    0.28641E+00    0.33648E+03
    0.29219E+00    0.32683E+03
    0.29810E+00    0.31793E+03
    0.30412E+00    0.30919E+03
    0.31026E+00    0.30017E+03
    0.31653E+00    0.29067E+03
    0.32292E+00    0.28080E+03
    0.32945E+00    0.27094E+03
    0.33610E+00    0.26155E+03
    0.34289E+00    0.25287E+03
    0.34982E+00    0.24499E+03
    0.35689E+00    0.23779E+03
    0.36409E+00    0.23094E+03
    0.37145E+00    0.22416E+03
    0.37895E+00    0.21729E+03
    0.38661E+00    0.21036E+03
    0.39442E+00    0.20354E+03
    0.40239E+00    0.19705E+03
    0.41052E+00    0.19098E+03
    0.41881E+00    0.18531E+03
    0.42727E+00    0.17990E+03
    0.43590E+00    0.17462E+03
    0.44471E+00    0.16939E+03
    0.45369E+00    0.16423E+03
    0.46286E+00    0.15925E+03
    0.47221E+00    0.15450E+03
    0.48174E+00    0.14999E+03
    0.49148E+00    0.14567E+03
    0.50141E+00    0.14147E+03
    0.51153E+00    0.13737E+03
    0.52187E+00    0.13338E+03
    0.53241E+00    0.12953E+03
    0.54317E+00    0.12585E+03
    0.55414E+00    0.12229E+03
    0.56533E+00    0.11885E+03
    0.57675E+00    0.11552E+03
    0.58840E+00    0.11230E+03
    0.60029E+00    0.10919E+03
    0.61242E+00    0.10618E+03
    0.62479E+00    0.10327E+03
    0.63741E+00    0.10045E+03
    0.65029E+00    0.97729E+02
    0.66342E+00    0.95095E+02
    0.67683E+00    0.92547E+02
    0.69050E+00    0.90080E+02
    0.70445E+00    0.87692E+02
    0.71868E+00    0.85379E+02
    0.73320E+00    0.83139E+02
    0.74801E+00    0.80969E+02
    0.76312E+00    0.78866E+02
    0.77854E+00    0.76827E+02
    0.79426E+00    0.74851E+02
    0.81031E+00    0.72934E+02
    0.82668E+00    0.71075E+02
    0.84338E+00    0.69272E+02
    0.86041E+00    0.67522E+02
    0.87780E+00    0.65823E+02
    0.89553E+00    0.64174E+02
    0.91362E+00    0.62573E+02
    0.93208E+00    0.61017E+02
    0.95091E+00    0.59506E+02
    0.97011E+00    0.58037E+02
    0.98971E+00    0.56609E+02
    0.10097E+01    0.55221E+02
    0.10301E+01    0.53870E+02
    0.10509E+01    0.52556E+02
    0.10721E+01    0.51278E+02
    0.10938E+01    0.50033E+02
    0.11159E+01    0.48821E+02
    0.11384E+01    0.47641E+02
    0.11614E+01    0.46491E+02
    0.11849E+01    0.45370E+02
    0.12088E+01    0.44278E+02
    0.12333E+01    0.43213E+02
    0.12582E+01    0.42174E+02
    0.12836E+01    0.41161E+02
    0.13095E+01    0.40172E+02
    0.13360E+01    0.39208E+02
    0.13630E+01    0.38266E+02
    0.13905E+01    0.37346E+02
    0.14186E+01    0.36449E+02
    0.14472E+01    0.35572E+02
    0.14765E+01    0.34715E+02
    0.15063E+01    0.33879E+02
    0.15367E+01    0.33061E+02
    0.15678E+01    0.32263E+02
    0.15994E+01    0.31482E+02
    0.16318E+01    0.30719E+02
    0.16647E+01    0.29973E+02
    0.16984E+01    0.29244E+02
    0.17327E+01    0.28530E+02
    0.17677E+01    0.27832E+02
    0.18034E+01    0.27149E+02
    0.18398E+01    0.26480E+02
    0.18770E+01    0.25824E+02
    0.19149E+01    0.25182E+02
    0.19536E+01    0.24553E+02
    0.19930E+01    0.23936E+02
    0.20333E+01    0.23332E+02
    0.20744E+01    0.22741E+02
    0.21163E+01    0.22162E+02
    0.21590E+01    0.21596E+02
    0.22026E+01    0.21042E+02
    0.22471E+01    0.20502E+02
    0.22925E+01    0.19974E+02
    0.23388E+01    0.19460E+02
    0.23861E+01    0.18958E+02
