    0.12397E-01    0.27564E+04
    0.12647E-01    0.27663E+04
    0.12902E-01    0.27753E+04
    0.13163E-01    0.27833E+04
    0.13429E-01    0.27903E+04
    0.13700E-01    0.27961E+04
    0.13977E-01    0.28008E+04
    0.14259E-01    0.28043E+04
    0.14547E-01    0.28069E+04
    0.14841E-01    0.28087E+04
    0.15141E-01    0.28099E+04
    0.15447E-01    0.28107E+04
    0.15759E-01    0.28108E+04
    0.16077E-01    0.28099E+04
    0.16402E-01    0.28077E+04
    0.16734E-01    0.28039E+04
    0.17072E-01    0.27981E+04
    0.17416E-01    0.27905E+04
    0.17768E-01    0.27813E+04
    0.18127E-01    0.27707E+04
    0.18493E-01    0.27588E+04
    0.18867E-01    0.27458E+04
    0.19248E-01    0.27317E+04
    0.19637E-01    0.27161E+04
    0.20034E-01    0.26990E+04
    0.20438E-01    0.26801E+04
    0.20851E-01    0.26592E+04
    0.21272E-01    0.26366E+04
    0.21702E-01    0.26125E+04
    0.22141E-01    0.25871E+04
    0.22588E-01    0.25607E+04
    0.23044E-01    0.25334E+04
    0.23510E-01    0.25054E+04
    0.23985E-01    0.24764E+04
    0.24469E-01    0.24467E+04
    0.24964E-01    0.24161E+04
    0.25468E-01    0.23847E+04
    0.25982E-01    0.23524E+04
    0.26507E-01    0.23192E+04
    0.27043E-01    0.22851E+04
    0.27589E-01    0.22500E+04
    0.28146E-01    0.22140E+04
    0.28715E-01    0.21772E+04
    0.29295E-01    0.21397E+04
    0.29887E-01    0.21016E+04
    0.30490E-01    0.20631E+04
    0.31106E-01    0.20242E+04
    0.31735E-01    0.19852E+04
    0.32376E-01    0.19461E+04
    0.33030E-01    0.19072E+04
    0.33697E-01    0.18685E+04
    0.34378E-01    0.18302E+04
    0.35072E-01    0.17924E+04
    0.35781E-01    0.17551E+04
    0.36504E-01    0.17185E+04
    0.37241E-01    0.16826E+04
    0.37993E-01    0.16474E+04
    0.38761E-01    0.16130E+04
    0.39544E-01    0.15796E+04
    0.40343E-01    0.15470E+04
    0.41158E-01    0.15155E+04
    0.41989E-01    0.14849E+04
    0.42838E-01    0.14556E+04
    0.43703E-01    0.14274E+04
    0.44586E-01    0.14007E+04
    0.45486E-01    0.13753E+04
    0.46405E-01    0.13513E+04
    0.47343E-01    0.13286E+04
    0.48299E-01    0.13071E+04
    0.49275E-01    0.12867E+04
    0.50270E-01    0.12672E+04
    0.51286E-01    0.12486E+04
    0.52322E-01    0.12309E+04
    0.53379E-01    0.12138E+04
    0.54457E-01    0.11974E+04
    0.55557E-01    0.11814E+04
    0.56680E-01    0.11656E+04
    0.57825E-01    0.11500E+04
    0.58993E-01    0.11343E+04
    0.60184E-01    0.11184E+04
    0.61400E-01    0.11021E+04
    0.62641E-01    0.10853E+04
    0.63906E-01    0.10678E+04
    0.65197E-01    0.10493E+04
    0.66514E-01    0.10296E+04
    0.67858E-01    0.10089E+04
    0.69229E-01    0.98745E+03
    0.70627E-01    0.96545E+03
    0.72054E-01    0.94262E+03
    0.73510E-01    0.91838E+03
    0.74994E-01    0.89235E+03
    0.76509E-01    0.86488E+03
    0.78055E-01    0.83655E+03
    0.79632E-01    0.80782E+03
    0.81241E-01    0.77888E+03
    0.82882E-01    0.74992E+03
    0.84556E-01    0.72120E+03
    0.86264E-01    0.69305E+03
    0.88007E-01    0.66577E+03
    0.89785E-01    0.63966E+03
    0.91598E-01    0.61500E+03
    0.93449E-01    0.59199E+03
    0.95337E-01    0.57083E+03
    0.97263E-01    0.55166E+03
    0.99227E-01    0.53451E+03
    0.10123E+00    0.51935E+03
    0.10328E+00    0.50610E+03
    0.10536E+00    0.49456E+03
    0.10749E+00    0.48448E+03
    0.10966E+00    0.47558E+03
    0.11188E+00    0.46749E+03
    0.11414E+00    0.45987E+03
    0.11644E+00    0.45231E+03
    0.11880E+00    0.44443E+03
    0.12120E+00    0.43589E+03
    0.12365E+00    0.42637E+03
    0.12614E+00    0.41568E+03
    0.12869E+00    0.40374E+03
    0.13129E+00    0.39058E+03
    0.13394E+00    0.37636E+03
    0.13665E+00    0.36132E+03
    0.13941E+00    0.34577E+03
    0.14223E+00    0.33008E+03
    0.14510E+00    0.31466E+03
    0.14803E+00    0.29995E+03
    0.15102E+00    0.28634E+03
    0.15407E+00    0.27418E+03
    0.15718E+00    0.26363E+03
    0.16036E+00    0.25472E+03
    0.16360E+00    0.24727E+03
    0.16690E+00    0.24103E+03
    0.17028E+00    0.23566E+03
    0.17371E+00    0.23081E+03
    0.17722E+00    0.22610E+03
    0.18080E+00    0.22111E+03
    0.18446E+00    0.21549E+03
    0.18818E+00    0.20900E+03
    0.19198E+00    0.20161E+03
    0.19586E+00    0.19350E+03
    0.19982E+00    0.18498E+03
    0.20386E+00    0.17639E+03
    0.20797E+00    0.16809E+03
    0.21218E+00    0.16041E+03
    0.21646E+00    0.15360E+03
    0.22083E+00    0.14779E+03
    0.22530E+00    0.14293E+03
    0.22985E+00    0.13882E+03
    0.23449E+00    0.13518E+03
    0.23923E+00    0.13166E+03
    0.24406E+00    0.12797E+03
    0.24899E+00    0.12388E+03
    0.25402E+00    0.11935E+03
    0.25915E+00    0.11447E+03
    0.26439E+00    0.10945E+03
    0.26973E+00    0.10456E+03
    0.27518E+00    0.10001E+03
    0.28074E+00    0.95979E+02
    0.28641E+00    0.92490E+02
    0.29219E+00    0.89447E+02
    0.29810E+00    0.86660E+02
    0.30412E+00    0.83925E+02
    0.31026E+00    0.81086E+02
    0.31653E+00    0.78073E+02
    0.32292E+00    0.74922E+02
    0.32945E+00    0.71770E+02
    0.33610E+00    0.68772E+02
    0.34289E+00    0.66021E+02
    0.34982E+00    0.63546E+02
    0.35689E+00    0.61304E+02
    0.36409E+00    0.59185E+02
    0.37145E+00    0.57081E+02
    0.37895E+00    0.54941E+02
    0.38661E+00    0.52774E+02
    0.39442E+00    0.50644E+02
    0.40239E+00    0.48622E+02
    0.41052E+00    0.46746E+02
    0.41881E+00    0.45007E+02
    0.42727E+00    0.43360E+02
    0.43590E+00    0.41752E+02
    0.44471E+00    0.40159E+02
    0.45369E+00    0.38588E+02
    0.46286E+00    0.37074E+02
    0.47221E+00    0.35641E+02
    0.48174E+00    0.34289E+02
    0.49148E+00    0.33003E+02
    0.50141E+00    0.31756E+02
    0.51153E+00    0.30540E+02
    0.52187E+00    0.29360E+02
    0.53241E+00    0.28230E+02
    0.54317E+00    0.27154E+02
    0.55414E+00    0.26123E+02
    0.56533E+00    0.25130E+02
    0.57675E+00    0.24174E+02
    0.58840E+00    0.23255E+02
    0.60029E+00    0.22371E+02
    0.61242E+00    0.21522E+02
    0.62479E+00    0.20707E+02
    0.63741E+00    0.19924E+02
    0.65029E+00    0.19173E+02
    0.66342E+00    0.18451E+02
    0.67683E+00    0.17757E+02
    0.69050E+00    0.17091E+02
    0.70445E+00    0.16451E+02
    0.71868E+00    0.15837E+02
    0.73320E+00    0.15247E+02
    0.74801E+00    0.14680E+02
    0.76312E+00    0.14135E+02
    0.77854E+00    0.13612E+02
    0.79426E+00    0.13110E+02
    0.81031E+00    0.12628E+02
    0.82668E+00    0.12165E+02
    0.84338E+00    0.11720E+02
    0.86041E+00    0.11293E+02
    0.87780E+00    0.10882E+02
    0.89553E+00    0.10488E+02
    0.91362E+00    0.10110E+02
    0.93208E+00    0.97466E+01
    0.95091E+00    0.93977E+01
    0.97011E+00    0.90625E+01
    0.98971E+00    0.87406E+01
    0.10097E+01    0.84314E+01
    0.10301E+01    0.81344E+01
    0.10509E+01    0.78491E+01
    0.10721E+01    0.75749E+01
    0.10938E+01    0.73116E+01
    0.11159E+01    0.70585E+01
    0.11384E+01    0.68154E+01
    0.11614E+01    0.65817E+01
    0.11849E+01    0.63571E+01
    0.12088E+01    0.61413E+01
    0.12333E+01    0.59338E+01
    0.12582E+01    0.57343E+01
    0.12836E+01    0.55426E+01
    0.13095E+01    0.53582E+01
    0.13360E+01    0.51810E+01
    0.13630E+01    0.50105E+01
    0.13905E+01    0.48465E+01
    0.14186E+01    0.46888E+01
    0.14472E+01    0.45370E+01
    0.14765E+01    0.43909E+01
    0.15063E+01    0.42503E+01
    0.15367E+01    0.41149E+01
    0.15678E+01    0.39845E+01
    0.15994E+01    0.38590E+01
    0.16318E+01    0.37381E+01
    0.16647E+01    0.36216E+01
    0.16984E+01    0.35093E+01
    0.17327E+01    0.34012E+01
    0.17677E+01    0.32970E+01
    0.18034E+01    0.31966E+01
    0.18398E+01    0.30998E+01
    0.18770E+01    0.30066E+01
    0.19149E+01    0.29168E+01
    0.19536E+01    0.28302E+01
    0.19930E+01    0.27467E+01
    0.20333E+01    0.26663E+01
    0.20744E+01    0.25887E+01
    0.21163E+01    0.25137E+01
    0.21590E+01    0.24412E+01
    0.22026E+01    0.23711E+01
    0.22471E+01    0.23032E+01
    0.22925E+01    0.22374E+01
    0.23388E+01    0.21736E+01
    0.23861E+01    0.21117E+01
