    0.26050E-02    0.64987E+04
    0.26576E-02    0.66060E+04
    0.27113E-02    0.67145E+04
    0.27660E-02    0.68243E+04
    0.28219E-02    0.69355E+04
    0.28789E-02    0.70479E+04
    0.29371E-02    0.71616E+04
    0.29964E-02    0.72765E+04
    0.30569E-02    0.73928E+04
    0.31187E-02    0.75102E+04
    0.31817E-02    0.76289E+04
    0.32460E-02    0.77488E+04
    0.33115E-02    0.78699E+04
    0.33784E-02    0.79923E+04
    0.34467E-02    0.81158E+04
    0.35163E-02    0.82405E+04
    0.35874E-02    0.83664E+04
    0.36598E-02    0.84933E+04
    0.37338E-02    0.86213E+04
    0.38092E-02    0.87502E+04
    0.38861E-02    0.88801E+04
    0.39646E-02    0.90111E+04
    0.40447E-02    0.91431E+04
    0.41264E-02    0.92763E+04
    0.42098E-02    0.94108E+04
    0.42948E-02    0.95464E+04
    0.43816E-02    0.96829E+04
    0.44701E-02    0.98197E+04
    0.45604E-02    0.99563E+04
    0.46525E-02    0.10092E+05
    0.47465E-02    0.10227E+05
    0.48424E-02    0.10362E+05
    0.49402E-02    0.10497E+05
    0.50400E-02    0.10633E+05
    0.51419E-02    0.10770E+05
    0.52457E-02    0.10910E+05
    0.53517E-02    0.11050E+05
    0.54598E-02    0.11192E+05
    0.55701E-02    0.11334E+05
    0.56826E-02    0.11477E+05
    0.57974E-02    0.11619E+05
    0.59145E-02    0.11760E+05
    0.60340E-02    0.11901E+05
    0.61559E-02    0.12042E+05
    0.62803E-02    0.12183E+05
    0.64072E-02    0.12324E+05
    0.65366E-02    0.12464E+05
    0.66686E-02    0.12604E+05
    0.68033E-02    0.12743E+05
    0.69408E-02    0.12881E+05
    0.70810E-02    0.13019E+05
    0.72240E-02    0.13155E+05
    0.73700E-02    0.13291E+05
    0.75189E-02    0.13425E+05
    0.76708E-02    0.13558E+05
    0.78257E-02    0.13690E+05
    0.79838E-02    0.13821E+05
    0.81451E-02    0.13949E+05
    0.83096E-02    0.14076E+05
    0.84775E-02    0.14201E+05
    0.86488E-02    0.14325E+05
    0.88235E-02    0.14446E+05
    0.90017E-02    0.14564E+05
    0.91836E-02    0.14681E+05
    0.93691E-02    0.14794E+05
    0.95583E-02    0.14905E+05
    0.97514E-02    0.15013E+05
    0.99484E-02    0.15118E+05
    0.10149E-01    0.15220E+05
    0.10354E-01    0.15319E+05
    0.10564E-01    0.15414E+05
    0.10777E-01    0.15505E+05
    0.10995E-01    0.15593E+05
    0.11217E-01    0.15676E+05
    0.11443E-01    0.15755E+05
    0.11675E-01    0.15830E+05
    0.11910E-01    0.15900E+05
    0.12151E-01    0.15966E+05
    0.12397E-01    0.16027E+05
    0.12647E-01    0.16083E+05
    0.12902E-01    0.16134E+05
    0.13163E-01    0.16179E+05
    0.13429E-01    0.16219E+05
    0.13700E-01    0.16251E+05
    0.13977E-01    0.16277E+05
    0.14259E-01    0.16296E+05
    0.14547E-01    0.16309E+05
    0.14841E-01    0.16319E+05
    0.15141E-01    0.16324E+05
    0.15447E-01    0.16327E+05
    0.15759E-01    0.16326E+05
    0.16077E-01    0.16319E+05
    0.16402E-01    0.16305E+05
    0.16734E-01    0.16281E+05
    0.17072E-01    0.16246E+05
    0.17416E-01    0.16200E+05
    0.17768E-01    0.16145E+05
    0.18127E-01    0.16082E+05
    0.18493E-01    0.16011E+05
    0.18867E-01    0.15934E+05
    0.19248E-01    0.15850E+05
    0.19637E-01    0.15758E+05
    0.20034E-01    0.15657E+05
    0.20438E-01    0.15546E+05
    0.20851E-01    0.15423E+05
    0.21272E-01    0.15291E+05
    0.21702E-01    0.15149E+05
    0.22141E-01    0.15000E+05
    0.22588E-01    0.14846E+05
    0.23044E-01    0.14686E+05
    0.23510E-01    0.14522E+05
    0.23985E-01    0.14353E+05
    0.24469E-01    0.14179E+05
    0.24964E-01    0.14000E+05
    0.25468E-01    0.13817E+05
    0.25982E-01    0.13628E+05
    0.26507E-01    0.13435E+05
    0.27043E-01    0.13236E+05
    0.27589E-01    0.13032E+05
    0.28146E-01    0.12822E+05
    0.28715E-01    0.12608E+05
    0.29295E-01    0.12390E+05
    0.29887E-01    0.12169E+05
    0.30490E-01    0.11945E+05
    0.31106E-01    0.11719E+05
    0.31735E-01    0.11493E+05
    0.32376E-01    0.11266E+05
    0.33030E-01    0.11040E+05
    0.33697E-01    0.10816E+05
    0.34378E-01    0.10595E+05
    0.35072E-01    0.10376E+05
    0.35781E-01    0.10160E+05
    0.36504E-01    0.99484E+04
    0.37241E-01    0.97406E+04
    0.37993E-01    0.95374E+04
    0.38761E-01    0.93389E+04
    0.39544E-01    0.91457E+04
    0.40343E-01    0.89578E+04
    0.41158E-01    0.87757E+04
    0.41989E-01    0.85996E+04
    0.42838E-01    0.84302E+04
    0.43703E-01    0.82680E+04
    0.44586E-01    0.81136E+04
    0.45486E-01    0.79673E+04
    0.46405E-01    0.78291E+04
    0.47343E-01    0.76983E+04
    0.48299E-01    0.75742E+04
    0.49275E-01    0.74563E+04
    0.50270E-01    0.73440E+04
    0.51286E-01    0.72367E+04
    0.52322E-01    0.71340E+04
    0.53379E-01    0.70355E+04
    0.54457E-01    0.69405E+04
    0.55557E-01    0.68480E+04
    0.56680E-01    0.67569E+04
    0.57825E-01    0.66664E+04
    0.58993E-01    0.65756E+04
    0.60184E-01    0.64835E+04
    0.61400E-01    0.63896E+04
    0.62641E-01    0.62928E+04
    0.63906E-01    0.61920E+04
    0.65197E-01    0.60856E+04
    0.66514E-01    0.59727E+04
    0.67858E-01    0.58540E+04
    0.69229E-01    0.57312E+04
    0.70627E-01    0.56055E+04
    0.72054E-01    0.54753E+04
    0.73510E-01    0.53374E+04
    0.74994E-01    0.51896E+04
    0.76509E-01    0.50339E+04
    0.78055E-01    0.48737E+04
    0.79632E-01    0.47114E+04
    0.81241E-01    0.45482E+04
    0.82882E-01    0.43851E+04
    0.84556E-01    0.42235E+04
    0.86264E-01    0.40653E+04
    0.88007E-01    0.39121E+04
    0.89785E-01    0.37656E+04
    0.91598E-01    0.36273E+04
    0.93449E-01    0.34983E+04
    0.95337E-01    0.33796E+04
    0.97263E-01    0.32720E+04
    0.99227E-01    0.31757E+04
    0.10123E+00    0.30904E+04
    0.10328E+00    0.30157E+04
    0.10536E+00    0.29503E+04
    0.10749E+00    0.28930E+04
    0.10966E+00    0.28421E+04
    0.11188E+00    0.27957E+04
    0.11414E+00    0.27518E+04
    0.11644E+00    0.27083E+04
    0.11880E+00    0.26630E+04
    0.12120E+00    0.26141E+04
    0.12365E+00    0.25599E+04
    0.12614E+00    0.24996E+04
    0.12869E+00    0.24324E+04
    0.13129E+00    0.23589E+04
    0.13394E+00    0.22797E+04
    0.13665E+00    0.21963E+04
    0.13941E+00    0.21103E+04
    0.14223E+00    0.20238E+04
    0.14510E+00    0.19388E+04
    0.14803E+00    0.18577E+04
    0.15102E+00    0.17827E+04
    0.15407E+00    0.17155E+04
    0.15718E+00    0.16571E+04
    0.16036E+00    0.16074E+04
    0.16360E+00    0.15655E+04
    0.16690E+00    0.15301E+04
    0.17028E+00    0.14993E+04
    0.17371E+00    0.14713E+04
    0.17722E+00    0.14439E+04
    0.18080E+00    0.14152E+04
    0.18446E+00    0.13832E+04
    0.18818E+00    0.13467E+04
    0.19198E+00    0.13055E+04
    0.19586E+00    0.12607E+04
    0.19982E+00    0.12138E+04
    0.20386E+00    0.11667E+04
    0.20797E+00    0.11212E+04
    0.21218E+00    0.10790E+04
    0.21646E+00    0.10414E+04
    0.22083E+00    0.10090E+04
    0.22530E+00    0.98151E+03
    0.22985E+00    0.95798E+03
    0.23449E+00    0.93684E+03
    0.23923E+00    0.91638E+03
    0.24406E+00    0.89505E+03
    0.24899E+00    0.87175E+03
    0.25402E+00    0.84623E+03
    0.25915E+00    0.81902E+03
    0.26439E+00    0.79122E+03
    0.26973E+00    0.76409E+03
    0.27518E+00    0.73879E+03
    0.28074E+00    0.71610E+03
    0.28641E+00    0.69618E+03
    0.29219E+00    0.67853E+03
    0.29810E+00    0.66219E+03
    0.30412E+00    0.64613E+03
    0.31026E+00    0.62959E+03
    0.31653E+00    0.61223E+03
    0.32292E+00    0.59424E+03
    0.32945E+00    0.57631E+03
    0.33610E+00    0.55917E+03
    0.34289E+00    0.54329E+03
    0.34982E+00    0.52878E+03
    0.35689E+00    0.51543E+03
    0.36409E+00    0.50271E+03
    0.37145E+00    0.49009E+03
    0.37895E+00    0.47733E+03
    0.38661E+00    0.46449E+03
    0.39442E+00    0.45186E+03
    0.40239E+00    0.43978E+03
    0.41052E+00    0.42842E+03
    0.41881E+00    0.41773E+03
    0.42727E+00    0.40751E+03
    0.43590E+00    0.39750E+03
    0.44471E+00    0.38759E+03
    0.45369E+00    0.37782E+03
    0.46286E+00    0.36834E+03
    0.47221E+00    0.35926E+03
    0.48174E+00    0.35058E+03
    0.49148E+00    0.34223E+03
    0.50141E+00    0.33408E+03
    0.51153E+00    0.32610E+03
    0.52187E+00    0.31831E+03
    0.53241E+00    0.31077E+03
    0.54317E+00    0.30350E+03
    0.55414E+00    0.29646E+03
    0.56533E+00    0.28960E+03
    0.57675E+00    0.28294E+03
    0.58840E+00    0.27646E+03
    0.60029E+00    0.27016E+03
    0.61242E+00    0.26403E+03
    0.62479E+00    0.25807E+03
    0.63741E+00    0.25228E+03
    0.65029E+00    0.24664E+03
    0.66342E+00    0.24115E+03
    0.67683E+00    0.23580E+03
    0.69050E+00    0.23059E+03
    0.70445E+00    0.22552E+03
    0.71868E+00    0.22057E+03
    0.73320E+00    0.21574E+03
    0.74801E+00    0.21103E+03
    0.76312E+00    0.20644E+03
    0.77854E+00    0.20195E+03
    0.79426E+00    0.19757E+03
    0.81031E+00    0.19329E+03
    0.82668E+00    0.18911E+03
    0.84338E+00    0.18502E+03
    0.86041E+00    0.18102E+03
    0.87780E+00    0.17711E+03
    0.89553E+00    0.17329E+03
    0.91362E+00    0.16954E+03
    0.93208E+00    0.16588E+03
    0.95091E+00    0.16229E+03
    0.97011E+00    0.15878E+03
    0.98971E+00    0.15533E+03
    0.10097E+01    0.15196E+03
    0.10301E+01    0.14866E+03
    0.10509E+01    0.14541E+03
    0.10721E+01    0.14224E+03
    0.10938E+01    0.13912E+03
    0.11159E+01    0.13606E+03
    0.11384E+01    0.13306E+03
    0.11614E+01    0.13012E+03
    0.11849E+01    0.12723E+03
    0.12088E+01    0.12439E+03
    0.12333E+01    0.12160E+03
    0.12582E+01    0.11887E+03
    0.12836E+01    0.11618E+03
    0.13095E+01    0.11354E+03
    0.13360E+01    0.11095E+03
    0.13630E+01    0.10840E+03
    0.13905E+01    0.10590E+03
    0.14186E+01    0.10344E+03
    0.14472E+01    0.10103E+03
    0.14765E+01    0.98659E+02
    0.15063E+01    0.96331E+02
    0.15367E+01    0.94044E+02
    0.15678E+01    0.91799E+02
    0.15994E+01    0.89594E+02
    0.16318E+01    0.87429E+02
    0.16647E+01    0.85303E+02
    0.16984E+01    0.83215E+02
    0.17327E+01    0.81163E+02
    0.17677E+01    0.79148E+02
    0.18034E+01    0.77167E+02
    0.18398E+01    0.75219E+02
    0.18770E+01    0.73304E+02
    0.19149E+01    0.71422E+02
    0.19536E+01    0.69570E+02
    0.19930E+01    0.67749E+02
    0.20333E+01    0.65959E+02
    0.20744E+01    0.64202E+02
    0.21163E+01    0.62479E+02
    0.21590E+01    0.60791E+02
    0.22026E+01    0.59141E+02
    0.22471E+01    0.57528E+02
    0.22925E+01    0.55955E+02
    0.23388E+01    0.54420E+02
    0.23861E+01    0.52926E+02
