    0.53656E-03    0.26821E+03
    0.54739E-03    0.27334E+03
    0.55845E-03    0.27857E+03
    0.56973E-03    0.28389E+03
    0.58124E-03    0.28932E+03
    0.59299E-03    0.29484E+03
    0.60496E-03    0.30047E+03
    0.61719E-03    0.30620E+03
    0.62965E-03    0.31204E+03
    0.64237E-03    0.31799E+03
    0.65535E-03    0.32404E+03
    0.66859E-03    0.33021E+03
    0.68210E-03    0.33648E+03
    0.69588E-03    0.34288E+03
    0.70993E-03    0.34939E+03
    0.72427E-03    0.35602E+03
    0.73891E-03    0.36276E+03
    0.75383E-03    0.36964E+03
    0.76906E-03    0.37663E+03
    0.78460E-03    0.38375E+03
    0.80045E-03    0.39100E+03
    0.81662E-03    0.39838E+03
    0.83311E-03    0.40589E+03
    0.84994E-03    0.41354E+03
    0.86711E-03    0.42132E+03
    0.88463E-03    0.42924E+03
    0.90250E-03    0.43730E+03
    0.92073E-03    0.44550E+03
    0.93933E-03    0.45385E+03
    0.95831E-03    0.46234E+03
    0.97767E-03    0.47098E+03
    0.99742E-03    0.47978E+03
    0.10176E-02    0.48872E+03
    0.10381E-02    0.49782E+03
    0.10591E-02    0.50708E+03
    0.10805E-02    0.51649E+03
    0.11023E-02    0.52607E+03
    0.11246E-02    0.53580E+03
    0.11473E-02    0.54571E+03
    0.11705E-02    0.55578E+03
    0.11941E-02    0.56602E+03
    0.12182E-02    0.57644E+03
    0.12429E-02    0.58702E+03
    0.12680E-02    0.59778E+03
    0.12936E-02    0.60873E+03
    0.13197E-02    0.61985E+03
    0.13464E-02    0.63115E+03
    0.13736E-02    0.64264E+03
    0.14013E-02    0.65431E+03
    0.14296E-02    0.66617E+03
    0.14585E-02    0.67822E+03
    0.14880E-02    0.69047E+03
    0.15180E-02    0.70291E+03
    0.15487E-02    0.71554E+03
    0.15800E-02    0.72838E+03
    0.16119E-02    0.74141E+03
    0.16445E-02    0.75465E+03
    0.16777E-02    0.76809E+03
    0.17116E-02    0.78173E+03
    0.17462E-02    0.79558E+03
    0.17814E-02    0.80965E+03
    0.18174E-02    0.82392E+03
    0.18541E-02    0.83840E+03
    0.18916E-02    0.85310E+03
    0.19298E-02    0.86801E+03
    0.19688E-02    0.88314E+03
    0.20086E-02    0.89849E+03
    0.20491E-02    0.91405E+03
    0.20905E-02    0.92984E+03
    0.21328E-02    0.94584E+03
    0.21758E-02    0.96207E+03
    0.22198E-02    0.97852E+03
    0.22646E-02    0.99519E+03
    0.23104E-02    0.10121E+04
    0.23571E-02    0.10292E+04
    0.24047E-02    0.10465E+04
    0.24533E-02    0.10641E+04
    0.25028E-02    0.10819E+04
    0.25534E-02    0.10999E+04
    0.26050E-02    0.11182E+04
    0.26576E-02    0.11366E+04
    0.27113E-02    0.11553E+04
    0.27660E-02    0.11742E+04
    0.28219E-02    0.11934E+04
    0.28789E-02    0.12127E+04
    0.29371E-02    0.12323E+04
    0.29964E-02    0.12521E+04
    0.30569E-02    0.12721E+04
    0.31187E-02    0.12923E+04
    0.31817E-02    0.13127E+04
    0.32460E-02    0.13334E+04
    0.33115E-02    0.13542E+04
    0.33784E-02    0.13753E+04
    0.34467E-02    0.13965E+04
    0.35163E-02    0.14180E+04
    0.35874E-02    0.14396E+04
    0.36598E-02    0.14615E+04
    0.37338E-02    0.14835E+04
    0.38092E-02    0.15057E+04
    0.38861E-02    0.15281E+04
    0.39646E-02    0.15507E+04
    0.40447E-02    0.15734E+04
    0.41264E-02    0.15963E+04
    0.42098E-02    0.16194E+04
    0.42948E-02    0.16426E+04
    0.43816E-02    0.16660E+04
    0.44701E-02    0.16895E+04
    0.45604E-02    0.17131E+04
    0.46525E-02    0.17368E+04
    0.47465E-02    0.17606E+04
    0.48424E-02    0.17845E+04
    0.49402E-02    0.18085E+04
    0.50400E-02    0.18325E+04
    0.51419E-02    0.18567E+04
    0.52457E-02    0.18810E+04
    0.53517E-02    0.19053E+04
    0.54598E-02    0.19297E+04
    0.55701E-02    0.19542E+04
    0.56826E-02    0.19787E+04
    0.57974E-02    0.20032E+04
    0.59145E-02    0.20276E+04
    0.60340E-02    0.20521E+04
    0.61559E-02    0.20765E+04
    0.62803E-02    0.21009E+04
    0.64072E-02    0.21253E+04
    0.65366E-02    0.21495E+04
    0.66686E-02    0.21737E+04
    0.68033E-02    0.21978E+04
    0.69408E-02    0.22218E+04
    0.70810E-02    0.22456E+04
    0.72240E-02    0.22693E+04
    0.73700E-02    0.22928E+04
    0.75189E-02    0.23161E+04
    0.76708E-02    0.23392E+04
    0.78257E-02    0.23620E+04
    0.79838E-02    0.23846E+04
    0.81451E-02    0.24070E+04
    0.83096E-02    0.24290E+04
    0.84775E-02    0.24507E+04
    0.86488E-02    0.24721E+04
    0.88235E-02    0.24931E+04
    0.90017E-02    0.25138E+04
    0.91836E-02    0.25340E+04
    0.93691E-02    0.25538E+04
    0.95583E-02    0.25731E+04
    0.97514E-02    0.25919E+04
    0.99484E-02    0.26102E+04
    0.10149E-01    0.26280E+04
    0.10354E-01    0.26451E+04
    0.10564E-01    0.26617E+04
    0.10777E-01    0.26777E+04
    0.10995E-01    0.26930E+04
    0.11217E-01    0.27076E+04
    0.11443E-01    0.27215E+04
    0.11675E-01    0.27346E+04
    0.11910E-01    0.27469E+04
    0.12151E-01    0.27584E+04
    0.12397E-01    0.27692E+04
    0.12647E-01    0.27791E+04
    0.12902E-01    0.27881E+04
    0.13163E-01    0.27962E+04
    0.13429E-01    0.28032E+04
    0.13700E-01    0.28091E+04
    0.13977E-01    0.28137E+04
    0.14259E-01    0.28173E+04
    0.14547E-01    0.28199E+04
    0.14841E-01    0.28217E+04
    0.15141E-01    0.28229E+04
    0.15447E-01    0.28237E+04
    0.15759E-01    0.28238E+04
    0.16077E-01    0.28229E+04
    0.16402E-01    0.28207E+04
    0.16734E-01    0.28168E+04
    0.17072E-01    0.28111E+04
    0.17416E-01    0.28034E+04
    0.17768E-01    0.27942E+04
    0.18127E-01    0.27835E+04
    0.18493E-01    0.27715E+04
    0.18867E-01    0.27585E+04
    0.19248E-01    0.27443E+04
    0.19637E-01    0.27287E+04
    0.20034E-01    0.27115E+04
    0.20438E-01    0.26924E+04
    0.20851E-01    0.26715E+04
    0.21272E-01    0.26488E+04
    0.21702E-01    0.26246E+04
    0.22141E-01    0.25991E+04
    0.22588E-01    0.25726E+04
    0.23044E-01    0.25452E+04
    0.23510E-01    0.25169E+04
    0.23985E-01    0.24879E+04
    0.24469E-01    0.24580E+04
    0.24964E-01    0.24273E+04
    0.25468E-01    0.23957E+04
    0.25982E-01    0.23633E+04
    0.26507E-01    0.23299E+04
    0.27043E-01    0.22956E+04
    0.27589E-01    0.22604E+04
    0.28146E-01    0.22243E+04
    0.28715E-01    0.21873E+04
    0.29295E-01    0.21496E+04
    0.29887E-01    0.21114E+04
    0.30490E-01    0.20726E+04
    0.31106E-01    0.20336E+04
    0.31735E-01    0.19944E+04
    0.32376E-01    0.19551E+04
    0.33030E-01    0.19160E+04
    0.33697E-01    0.18772E+04
    0.34378E-01    0.18387E+04
    0.35072E-01    0.18007E+04
    0.35781E-01    0.17633E+04
    0.36504E-01    0.17265E+04
    0.37241E-01    0.16904E+04
    0.37993E-01    0.16550E+04
    0.38761E-01    0.16205E+04
    0.39544E-01    0.15869E+04
    0.40343E-01    0.15542E+04
    0.41158E-01    0.15225E+04
    0.41989E-01    0.14918E+04
    0.42838E-01    0.14623E+04
    0.43703E-01    0.14341E+04
    0.44586E-01    0.14071E+04
    0.45486E-01    0.13817E+04
    0.46405E-01    0.13576E+04
    0.47343E-01    0.13348E+04
    0.48299E-01    0.13132E+04
    0.49275E-01    0.12926E+04
    0.50270E-01    0.12731E+04
    0.51286E-01    0.12544E+04
    0.52322E-01    0.12366E+04
    0.53379E-01    0.12194E+04
    0.54457E-01    0.12029E+04
    0.55557E-01    0.11869E+04
    0.56680E-01    0.11710E+04
    0.57825E-01    0.11553E+04
    0.58993E-01    0.11395E+04
    0.60184E-01    0.11235E+04
    0.61400E-01    0.11072E+04
    0.62641E-01    0.10904E+04
    0.63906E-01    0.10728E+04
    0.65197E-01    0.10542E+04
    0.66514E-01    0.10344E+04
    0.67858E-01    0.10136E+04
    0.69229E-01    0.99203E+03
    0.70627E-01    0.96994E+03
    0.72054E-01    0.94700E+03
    0.73510E-01    0.92265E+03
    0.74994E-01    0.89650E+03
    0.76509E-01    0.86890E+03
    0.78055E-01    0.84044E+03
    0.79632E-01    0.81158E+03
    0.81241E-01    0.78252E+03
    0.82882E-01    0.75342E+03
    0.84556E-01    0.72457E+03
    0.86264E-01    0.69629E+03
    0.88007E-01    0.66888E+03
    0.89785E-01    0.64266E+03
    0.91598E-01    0.61788E+03
    0.93449E-01    0.59477E+03
    0.95337E-01    0.57351E+03
    0.97263E-01    0.55425E+03
    0.99227E-01    0.53703E+03
    0.10123E+00    0.52180E+03
    0.10328E+00    0.50849E+03
    0.10536E+00    0.49689E+03
    0.10749E+00    0.48677E+03
    0.10966E+00    0.47782E+03
    0.11188E+00    0.46970E+03
    0.11414E+00    0.46204E+03
    0.11644E+00    0.45445E+03
    0.11880E+00    0.44654E+03
    0.12120E+00    0.43795E+03
    0.12365E+00    0.42839E+03
    0.12614E+00    0.41766E+03
    0.12869E+00    0.40566E+03
    0.13129E+00    0.39244E+03
    0.13394E+00    0.37815E+03
    0.13665E+00    0.36304E+03
    0.13941E+00    0.34742E+03
    0.14223E+00    0.33167E+03
    0.14510E+00    0.31617E+03
    0.14803E+00    0.30139E+03
    0.15102E+00    0.28772E+03
    0.15407E+00    0.27551E+03
    0.15718E+00    0.26491E+03
    0.16036E+00    0.25596E+03
    0.16360E+00    0.24848E+03
    0.16690E+00    0.24221E+03
    0.17028E+00    0.23681E+03
    0.17371E+00    0.23194E+03
    0.17722E+00    0.22720E+03
    0.18080E+00    0.22219E+03
    0.18446E+00    0.21655E+03
    0.18818E+00    0.21003E+03
    0.19198E+00    0.20261E+03
    0.19586E+00    0.19446E+03
    0.19982E+00    0.18590E+03
    0.20386E+00    0.17727E+03
    0.20797E+00    0.16893E+03
    0.21218E+00    0.16122E+03
    0.21646E+00    0.15438E+03
    0.22083E+00    0.14854E+03
    0.22530E+00    0.14365E+03
    0.22985E+00    0.13953E+03
    0.23449E+00    0.13587E+03
    0.23923E+00    0.13233E+03
    0.24406E+00    0.12862E+03
    0.24899E+00    0.12452E+03
    0.25402E+00    0.11996E+03
    0.25915E+00    0.11506E+03
    0.26439E+00    0.11002E+03
    0.26973E+00    0.10511E+03
    0.27518E+00    0.10054E+03
    0.28074E+00    0.96485E+02
    0.28641E+00    0.92980E+02
    0.29219E+00    0.89923E+02
    0.29810E+00    0.87123E+02
    0.30412E+00    0.84375E+02
    0.31026E+00    0.81523E+02
    0.31653E+00    0.78495E+02
    0.32292E+00    0.75329E+02
    0.32945E+00    0.72163E+02
    0.33610E+00    0.69151E+02
    0.34289E+00    0.66387E+02
    0.34982E+00    0.63900E+02
    0.35689E+00    0.61647E+02
    0.36409E+00    0.59518E+02
    0.37145E+00    0.57404E+02
    0.37895E+00    0.55254E+02
    0.38661E+00    0.53077E+02
    0.39442E+00    0.50936E+02
    0.40239E+00    0.48905E+02
    0.41052E+00    0.47019E+02
    0.41881E+00    0.45272E+02
    0.42727E+00    0.43617E+02
    0.43590E+00    0.42001E+02
    0.44471E+00    0.40400E+02
    0.45369E+00    0.38822E+02
    0.46286E+00    0.37300E+02
    0.47221E+00    0.35860E+02
    0.48174E+00    0.34502E+02
    0.49148E+00    0.33209E+02
    0.50141E+00    0.31955E+02
    0.51153E+00    0.30734E+02
    0.52187E+00    0.29548E+02
    0.53241E+00    0.28412E+02
    0.54317E+00    0.27330E+02
    0.55414E+00    0.26295E+02
    0.56533E+00    0.25297E+02
    0.57675E+00    0.24336E+02
    0.58840E+00    0.23411E+02
    0.60029E+00    0.22523E+02
    0.61242E+00    0.21670E+02
    0.62479E+00    0.20851E+02
    0.63741E+00    0.20064E+02
    0.65029E+00    0.19308E+02
    0.66342E+00    0.18582E+02
    0.67683E+00    0.17885E+02
    0.69050E+00    0.17215E+02
    0.70445E+00    0.16572E+02
    0.71868E+00    0.15954E+02
    0.73320E+00    0.15361E+02
    0.74801E+00    0.14791E+02
    0.76312E+00    0.14243E+02
    0.77854E+00    0.13718E+02
    0.79426E+00    0.13212E+02
    0.81031E+00    0.12727E+02
    0.82668E+00    0.12261E+02
    0.84338E+00    0.11814E+02
    0.86041E+00    0.11384E+02
    0.87780E+00    0.10972E+02
    0.89553E+00    0.10575E+02
    0.91362E+00    0.10195E+02
    0.93208E+00    0.98293E+01
    0.95091E+00    0.94782E+01
    0.97011E+00    0.91410E+01
    0.98971E+00    0.88171E+01
    0.10097E+01    0.85060E+01
    0.10301E+01    0.82071E+01
    0.10509E+01    0.79200E+01
    0.10721E+01    0.76441E+01
    0.10938E+01    0.73790E+01
    0.11159E+01    0.71243E+01
    0.11384E+01    0.68796E+01
    0.11614E+01    0.66443E+01
    0.11849E+01    0.64183E+01
    0.12088E+01    0.62010E+01
    0.12333E+01    0.59920E+01
    0.12582E+01    0.57912E+01
    0.12836E+01    0.55981E+01
    0.13095E+01    0.54125E+01
    0.13360E+01    0.52339E+01
    0.13630E+01    0.50622E+01
    0.13905E+01    0.48970E+01
    0.14186E+01    0.47381E+01
    0.14472E+01    0.45851E+01
    0.14765E+01    0.44379E+01
    0.15063E+01    0.42962E+01
    0.15367E+01    0.41598E+01
    0.15678E+01    0.40284E+01
    0.15994E+01    0.39019E+01
    0.16318E+01    0.37800E+01
    0.16647E+01    0.36625E+01
    0.16984E+01    0.35493E+01
    0.17327E+01    0.34403E+01
    0.17677E+01    0.33352E+01
    0.18034E+01    0.32339E+01
    0.18398E+01    0.31364E+01
    0.18770E+01    0.30423E+01
    0.19149E+01    0.29517E+01
    0.19536E+01    0.28643E+01
    0.19930E+01    0.27801E+01
    0.20333E+01    0.26989E+01
    0.20744E+01    0.26205E+01
    0.21163E+01    0.25448E+01
    0.21590E+01    0.24716E+01
    0.22026E+01    0.24008E+01
    0.22471E+01    0.23323E+01
    0.22925E+01    0.22659E+01
    0.23388E+01    0.22014E+01
    0.23861E+01    0.21389E+01
