    0.37434E-03    0.10590E+04
    0.38190E-03    0.10794E+04
    0.38962E-03    0.11002E+04
    0.39749E-03    0.11213E+04
    0.40552E-03    0.11429E+04
    0.41371E-03    0.11648E+04
    0.42207E-03    0.11872E+04
    0.43060E-03    0.12100E+04
    0.43929E-03    0.12332E+04
    0.44817E-03    0.12569E+04
    0.45722E-03    0.12810E+04
    0.46646E-03    0.13055E+04
    0.47588E-03    0.13305E+04
    0.48550E-03    0.13560E+04
    0.49530E-03    0.13820E+04
    0.50531E-03    0.14084E+04
    0.51552E-03    0.14354E+04
    0.52593E-03    0.14628E+04
    0.53656E-03    0.14908E+04
    0.54739E-03    0.15192E+04
    0.55845E-03    0.15482E+04
    0.56973E-03    0.15778E+04
    0.58124E-03    0.16079E+04
    0.59299E-03    0.16385E+04
    0.60496E-03    0.16697E+04
    0.61719E-03    0.17015E+04
    0.62965E-03    0.17338E+04
    0.64237E-03    0.17668E+04
    0.65535E-03    0.18003E+04
    0.66859E-03    0.18345E+04
    0.68210E-03    0.18693E+04
    0.69588E-03    0.19047E+04
    0.70993E-03    0.19408E+04
    0.72427E-03    0.19775E+04
    0.73891E-03    0.20149E+04
    0.75383E-03    0.20530E+04
    0.76906E-03    0.20917E+04
    0.78460E-03    0.21312E+04
    0.80045E-03    0.21713E+04
    0.81662E-03    0.22122E+04
    0.83311E-03    0.22538E+04
    0.84994E-03    0.22961E+04
    0.86711E-03    0.23392E+04
    0.88463E-03    0.23831E+04
    0.90250E-03    0.24277E+04
    0.92073E-03    0.24731E+04
    0.93933E-03    0.25194E+04
    0.95831E-03    0.25664E+04
    0.97767E-03    0.26142E+04
    0.99742E-03    0.26629E+04
    0.10176E-02    0.27124E+04
    0.10381E-02    0.27628E+04
    0.10591E-02    0.28140E+04
    0.10805E-02    0.28662E+04
    0.11023E-02    0.29192E+04
    0.11246E-02    0.29731E+04
    0.11473E-02    0.30279E+04
    0.11705E-02    0.30837E+04
    0.11941E-02    0.31404E+04
    0.12182E-02    0.31981E+04
    0.12429E-02    0.32567E+04
    0.12680E-02    0.33163E+04
    0.12936E-02    0.33769E+04
    0.13197E-02    0.34385E+04
    0.13464E-02    0.35011E+04
    0.13736E-02    0.35647E+04
    0.14013E-02    0.36293E+04
    0.14296E-02    0.36950E+04
    0.14585E-02    0.37618E+04
    0.14880E-02    0.38296E+04
    0.15180E-02    0.38985E+04
    0.15487E-02    0.39685E+04
    0.15800E-02    0.40396E+04
    0.16119E-02    0.41118E+04
    0.16445E-02    0.41851E+04
    0.16777E-02    0.42596E+04
    0.17116E-02    0.43352E+04
    0.17462E-02    0.44119E+04
    0.17814E-02    0.44898E+04
    0.18174E-02    0.45689E+04
    0.18541E-02    0.46491E+04
    0.18916E-02    0.47305E+04
    0.19298E-02    0.48132E+04
    0.19688E-02    0.48970E+04
    0.20086E-02    0.49820E+04
    0.20491E-02    0.50682E+04
    0.20905E-02    0.51557E+04
    0.21328E-02    0.52444E+04
    0.21758E-02    0.53343E+04
    0.22198E-02    0.54254E+04
    0.22646E-02    0.55178E+04
    0.23104E-02    0.56114E+04
    0.23571E-02    0.57062E+04
    0.24047E-02    0.58023E+04
    0.24533E-02    0.58997E+04
    0.25028E-02    0.59983E+04
    0.25534E-02    0.60981E+04
    0.26050E-02    0.61991E+04
    0.26576E-02    0.63015E+04
    0.27113E-02    0.64050E+04
    0.27660E-02    0.65098E+04
    0.28219E-02    0.66158E+04
    0.28789E-02    0.67230E+04
    0.29371E-02    0.68315E+04
    0.29964E-02    0.69411E+04
    0.30569E-02    0.70520E+04
    0.31187E-02    0.71640E+04
    0.31817E-02    0.72773E+04
    0.32460E-02    0.73916E+04
    0.33115E-02    0.75072E+04
    0.33784E-02    0.76239E+04
    0.34467E-02    0.77417E+04
    0.35163E-02    0.78607E+04
    0.35874E-02    0.79807E+04
    0.36598E-02    0.81018E+04
    0.37338E-02    0.82239E+04
    0.38092E-02    0.83469E+04
    0.38861E-02    0.84708E+04
    0.39646E-02    0.85957E+04
    0.40447E-02    0.87217E+04
    0.41264E-02    0.88487E+04
    0.42098E-02    0.89770E+04
    0.42948E-02    0.91064E+04
    0.43816E-02    0.92365E+04
    0.44701E-02    0.93670E+04
    0.45604E-02    0.94973E+04
    0.46525E-02    0.96271E+04
    0.47465E-02    0.97562E+04
    0.48424E-02    0.98849E+04
    0.49402E-02    0.10014E+05
    0.50400E-02    0.10144E+05
    0.51419E-02    0.10275E+05
    0.52457E-02    0.10408E+05
    0.53517E-02    0.10542E+05
    0.54598E-02    0.10677E+05
    0.55701E-02    0.10813E+05
    0.56826E-02    0.10949E+05
    0.57974E-02    0.11084E+05
    0.59145E-02    0.11219E+05
    0.60340E-02    0.11354E+05
    0.61559E-02    0.11488E+05
    0.62803E-02    0.11623E+05
    0.64072E-02    0.11757E+05
    0.65366E-02    0.11891E+05
    0.66686E-02    0.12024E+05
    0.68033E-02    0.12157E+05
    0.69408E-02    0.12289E+05
    0.70810E-02    0.12420E+05
    0.72240E-02    0.12551E+05
    0.73700E-02    0.12680E+05
    0.75189E-02    0.12808E+05
    0.76708E-02    0.12935E+05
    0.78257E-02    0.13061E+05
    0.79838E-02    0.13186E+05
    0.81451E-02    0.13308E+05
    0.83096E-02    0.13430E+05
    0.84775E-02    0.13549E+05
    0.86488E-02    0.13667E+05
    0.88235E-02    0.13782E+05
    0.90017E-02    0.13895E+05
    0.91836E-02    0.14006E+05
    0.93691E-02    0.14115E+05
    0.95583E-02    0.14221E+05
    0.97514E-02    0.14324E+05
    0.99484E-02    0.14424E+05
    0.10149E-01    0.14521E+05
    0.10354E-01    0.14616E+05
    0.10564E-01    0.14706E+05
    0.10777E-01    0.14794E+05
    0.10995E-01    0.14877E+05
    0.11217E-01    0.14957E+05
    0.11443E-01    0.15032E+05
    0.11675E-01    0.15104E+05
    0.11910E-01    0.15171E+05
    0.12151E-01    0.15233E+05
    0.12397E-01    0.15292E+05
    0.12647E-01    0.15345E+05
    0.12902E-01    0.15394E+05
    0.13163E-01    0.15437E+05
    0.13429E-01    0.15475E+05
    0.13700E-01    0.15506E+05
    0.13977E-01    0.15531E+05
    0.14259E-01    0.15549E+05
    0.14547E-01    0.15562E+05
    0.14841E-01    0.15571E+05
    0.15141E-01    0.15576E+05
    0.15447E-01    0.15579E+05
    0.15759E-01    0.15578E+05
    0.16077E-01    0.15572E+05
    0.16402E-01    0.15558E+05
    0.16734E-01    0.15535E+05
    0.17072E-01    0.15502E+05
    0.17416E-01    0.15459E+05
    0.17768E-01    0.15406E+05
    0.18127E-01    0.15346E+05
    0.18493E-01    0.15278E+05
    0.18867E-01    0.15205E+05
    0.19248E-01    0.15125E+05
    0.19637E-01    0.15038E+05
    0.20034E-01    0.14941E+05
    0.20438E-01    0.14835E+05
    0.20851E-01    0.14718E+05
    0.21272E-01    0.14591E+05
    0.21702E-01    0.14457E+05
    0.22141E-01    0.14315E+05
    0.22588E-01    0.14167E+05
    0.23044E-01    0.14015E+05
    0.23510E-01    0.13858E+05
    0.23985E-01    0.13697E+05
    0.24469E-01    0.13531E+05
    0.24964E-01    0.13361E+05
    0.25468E-01    0.13186E+05
    0.25982E-01    0.13006E+05
    0.26507E-01    0.12821E+05
    0.27043E-01    0.12632E+05
    0.27589E-01    0.12437E+05
    0.28146E-01    0.12237E+05
    0.28715E-01    0.12033E+05
    0.29295E-01    0.11825E+05
    0.29887E-01    0.11614E+05
    0.30490E-01    0.11400E+05
    0.31106E-01    0.11185E+05
    0.31735E-01    0.10969E+05
    0.32376E-01    0.10753E+05
    0.33030E-01    0.10537E+05
    0.33697E-01    0.10324E+05
    0.34378E-01    0.10112E+05
    0.35072E-01    0.99033E+04
    0.35781E-01    0.96976E+04
    0.36504E-01    0.94955E+04
    0.37241E-01    0.92972E+04
    0.37993E-01    0.91033E+04
    0.38761E-01    0.89139E+04
    0.39544E-01    0.87295E+04
    0.40343E-01    0.85502E+04
    0.41158E-01    0.83764E+04
    0.41989E-01    0.82084E+04
    0.42838E-01    0.80468E+04
    0.43703E-01    0.78920E+04
    0.44586E-01    0.77446E+04
    0.45486E-01    0.76050E+04
    0.46405E-01    0.74731E+04
    0.47343E-01    0.73482E+04
    0.48299E-01    0.72298E+04
    0.49275E-01    0.71173E+04
    0.50270E-01    0.70101E+04
    0.51286E-01    0.69077E+04
    0.52322E-01    0.68097E+04
    0.53379E-01    0.67157E+04
    0.54457E-01    0.66250E+04
    0.55557E-01    0.65367E+04
    0.56680E-01    0.64498E+04
    0.57825E-01    0.63634E+04
    0.58993E-01    0.62767E+04
    0.60184E-01    0.61888E+04
    0.61400E-01    0.60991E+04
    0.62641E-01    0.60067E+04
    0.63906E-01    0.59105E+04
    0.65197E-01    0.58089E+04
    0.66514E-01    0.57010E+04
    0.67858E-01    0.55876E+04
    0.69229E-01    0.54703E+04
    0.70627E-01    0.53503E+04
    0.72054E-01    0.52260E+04
    0.73510E-01    0.50942E+04
    0.74994E-01    0.49530E+04
    0.76509E-01    0.48043E+04
    0.78055E-01    0.46512E+04
    0.79632E-01    0.44962E+04
    0.81241E-01    0.43403E+04
    0.82882E-01    0.41844E+04
    0.84556E-01    0.40300E+04
    0.86264E-01    0.38789E+04
    0.88007E-01    0.37325E+04
    0.89785E-01    0.35925E+04
    0.91598E-01    0.34603E+04
    0.93449E-01    0.33371E+04
    0.95337E-01    0.32236E+04
    0.97263E-01    0.31208E+04
    0.99227E-01    0.30287E+04
    0.10123E+00    0.29471E+04
    0.10328E+00    0.28757E+04
    0.10536E+00    0.28132E+04
    0.10749E+00    0.27584E+04
    0.10966E+00    0.27097E+04
    0.11188E+00    0.26653E+04
    0.11414E+00    0.26233E+04
    0.11644E+00    0.25816E+04
    0.11880E+00    0.25383E+04
    0.12120E+00    0.24915E+04
    0.12365E+00    0.24397E+04
    0.12614E+00    0.23820E+04
    0.12869E+00    0.23178E+04
    0.13129E+00    0.22474E+04
    0.13394E+00    0.21717E+04
    0.13665E+00    0.20920E+04
    0.13941E+00    0.20097E+04
    0.14223E+00    0.19270E+04
    0.14510E+00    0.18457E+04
    0.14803E+00    0.17682E+04
    0.15102E+00    0.16964E+04
    0.15407E+00    0.16322E+04
    0.15718E+00    0.15763E+04
    0.16036E+00    0.15288E+04
    0.16360E+00    0.14887E+04
    0.16690E+00    0.14548E+04
    0.17028E+00    0.14253E+04
    0.17371E+00    0.13985E+04
    0.17722E+00    0.13723E+04
    0.18080E+00    0.13448E+04
    0.18446E+00    0.13142E+04
    0.18818E+00    0.12792E+04
    0.19198E+00    0.12399E+04
    0.19586E+00    0.11970E+04
    0.19982E+00    0.11521E+04
    0.20386E+00    0.11070E+04
    0.20797E+00    0.10635E+04
    0.21218E+00    0.10232E+04
    0.21646E+00    0.98721E+03
    0.22083E+00    0.95622E+03
    0.22530E+00    0.92996E+03
    0.22985E+00    0.90745E+03
    0.23449E+00    0.88723E+03
    0.23923E+00    0.86767E+03
    0.24406E+00    0.84726E+03
    0.24899E+00    0.82498E+03
    0.25402E+00    0.80058E+03
    0.25915E+00    0.77457E+03
    0.26439E+00    0.74799E+03
    0.26973E+00    0.72205E+03
    0.27518E+00    0.69786E+03
    0.28074E+00    0.67617E+03
    0.28641E+00    0.65714E+03
    0.29219E+00    0.64028E+03
    0.29810E+00    0.62466E+03
    0.30412E+00    0.60932E+03
    0.31026E+00    0.59353E+03
    0.31653E+00    0.57695E+03
    0.32292E+00    0.55977E+03
    0.32945E+00    0.54264E+03
    0.33610E+00    0.52628E+03
    0.34289E+00    0.51112E+03
    0.34982E+00    0.49727E+03
    0.35689E+00    0.48454E+03
    0.36409E+00    0.47240E+03
    0.37145E+00    0.46037E+03
    0.37895E+00    0.44820E+03
    0.38661E+00    0.43596E+03
    0.39442E+00    0.42391E+03
    0.40239E+00    0.41240E+03
    0.41052E+00    0.40158E+03
    0.41881E+00    0.39141E+03
    0.42727E+00    0.38168E+03
    0.43590E+00    0.37215E+03
    0.44471E+00    0.36272E+03
    0.45369E+00    0.35343E+03
    0.46286E+00    0.34441E+03
    0.47221E+00    0.33578E+03
    0.48174E+00    0.32754E+03
    0.49148E+00    0.31960E+03
    0.50141E+00    0.31187E+03
    0.51153E+00    0.30430E+03
    0.52187E+00    0.29691E+03
    0.53241E+00    0.28976E+03
    0.54317E+00    0.28286E+03
    0.55414E+00    0.27619E+03
    0.56533E+00    0.26970E+03
    0.57675E+00    0.26339E+03
    0.58840E+00    0.25726E+03
    0.60029E+00    0.25130E+03
    0.61242E+00    0.24551E+03
    0.62479E+00    0.23989E+03
    0.63741E+00    0.23442E+03
    0.65029E+00    0.22910E+03
    0.66342E+00    0.22392E+03
    0.67683E+00    0.21888E+03
    0.69050E+00    0.21398E+03
    0.70445E+00    0.20920E+03
    0.71868E+00    0.20454E+03
    0.73320E+00    0.20001E+03
    0.74801E+00    0.19558E+03
    0.76312E+00    0.19127E+03
    0.77854E+00    0.18705E+03
    0.79426E+00    0.18295E+03
    0.81031E+00    0.17893E+03
    0.82668E+00    0.17502E+03
    0.84338E+00    0.17119E+03
    0.86041E+00    0.16745E+03
    0.87780E+00    0.16379E+03
    0.89553E+00    0.16022E+03
    0.91362E+00    0.15673E+03
    0.93208E+00    0.15331E+03
    0.95091E+00    0.14996E+03
    0.97011E+00    0.14668E+03
    0.98971E+00    0.14348E+03
    0.10097E+01    0.14034E+03
    0.10301E+01    0.13726E+03
    0.10509E+01    0.13425E+03
    0.10721E+01    0.13130E+03
    0.10938E+01    0.12840E+03
    0.11159E+01    0.12556E+03
    0.11384E+01    0.12278E+03
    0.11614E+01    0.12005E+03
    0.11849E+01    0.11737E+03
    0.12088E+01    0.11474E+03
    0.12333E+01    0.11216E+03
    0.12582E+01    0.10963E+03
    0.12836E+01    0.10715E+03
    0.13095E+01    0.10471E+03
    0.13360E+01    0.10231E+03
    0.13630E+01    0.99960E+02
    0.13905E+01    0.97650E+02
    0.14186E+01    0.95382E+02
    0.14472E+01    0.93155E+02
    0.14765E+01    0.90968E+02
    0.15063E+01    0.88821E+02
    0.15367E+01    0.86714E+02
    0.15678E+01    0.84645E+02
    0.15994E+01    0.82614E+02
    0.16318E+01    0.80620E+02
    0.16647E+01    0.78664E+02
    0.16984E+01    0.76742E+02
    0.17327E+01    0.74855E+02
    0.17677E+01    0.73001E+02
    0.18034E+01    0.71179E+02
    0.18398E+01    0.69388E+02
    0.18770E+01    0.67628E+02
    0.19149E+01    0.65898E+02
    0.19536E+01    0.64197E+02
    0.19930E+01    0.62524E+02
    0.20333E+01    0.60879E+02
    0.20744E+01    0.59266E+02
    0.21163E+01    0.57683E+02
    0.21590E+01    0.56134E+02
    0.22026E+01    0.54619E+02
    0.22471E+01    0.53138E+02
    0.22925E+01    0.51693E+02
    0.23388E+01    0.50283E+02
    0.23861E+01    0.48911E+02
