    0.72427E-03    0.10242E+04
    0.73891E-03    0.10435E+04
    0.75383E-03    0.10633E+04
    0.76906E-03    0.10833E+04
    0.78460E-03    0.11038E+04
    0.80045E-03    0.11246E+04
    0.81662E-03    0.11458E+04
    0.83311E-03    0.11673E+04
    0.84994E-03    0.11893E+04
    0.86711E-03    0.12116E+04
    0.88463E-03    0.12344E+04
    0.90250E-03    0.12575E+04
    0.92073E-03    0.12810E+04
    0.93933E-03    0.13050E+04
    0.95831E-03    0.13294E+04
    0.97767E-03    0.13542E+04
    0.99742E-03    0.13794E+04
    0.10176E-02    0.14051E+04
    0.10381E-02    0.14312E+04
    0.10591E-02    0.14577E+04
    0.10805E-02    0.14847E+04
    0.11023E-02    0.15122E+04
    0.11246E-02    0.15402E+04
    0.11473E-02    0.15686E+04
    0.11705E-02    0.15975E+04
    0.11941E-02    0.16269E+04
    0.12182E-02    0.16568E+04
    0.12429E-02    0.16871E+04
    0.12680E-02    0.17180E+04
    0.12936E-02    0.17494E+04
    0.13197E-02    0.17813E+04
    0.13464E-02    0.18138E+04
    0.13736E-02    0.18467E+04
    0.14013E-02    0.18802E+04
    0.14296E-02    0.19143E+04
    0.14585E-02    0.19489E+04
    0.14880E-02    0.19840E+04
    0.15180E-02    0.20197E+04
    0.15487E-02    0.20560E+04
    0.15800E-02    0.20929E+04
    0.16119E-02    0.21303E+04
    0.16445E-02    0.21683E+04
    0.16777E-02    0.22068E+04
    0.17116E-02    0.22460E+04
    0.17462E-02    0.22858E+04
    0.17814E-02    0.23262E+04
    0.18174E-02    0.23671E+04
    0.18541E-02    0.24087E+04
    0.18916E-02    0.24509E+04
    0.19298E-02    0.24937E+04
    0.19688E-02    0.25372E+04
    0.20086E-02    0.25812E+04
    0.20491E-02    0.26259E+04
    0.20905E-02    0.26712E+04
    0.21328E-02    0.27172E+04
    0.21758E-02    0.27638E+04
    0.22198E-02    0.28110E+04
    0.22646E-02    0.28588E+04
    0.23104E-02    0.29074E+04
    0.23571E-02    0.29565E+04
    0.24047E-02    0.30063E+04
    0.24533E-02    0.30567E+04
    0.25028E-02    0.31078E+04
    0.25534E-02    0.31596E+04
    0.26050E-02    0.32119E+04
    0.26576E-02    0.32649E+04
    0.27113E-02    0.33186E+04
    0.27660E-02    0.33729E+04
    0.28219E-02    0.34278E+04
    0.28789E-02    0.34834E+04
    0.29371E-02    0.35396E+04
    0.29964E-02    0.35964E+04
    0.30569E-02    0.36539E+04
    0.31187E-02    0.37119E+04
    0.31817E-02    0.37706E+04
    0.32460E-02    0.38299E+04
    0.33115E-02    0.38897E+04
    0.33784E-02    0.39502E+04
    0.34467E-02    0.40112E+04
    0.35163E-02    0.40729E+04
    0.35874E-02    0.41351E+04
    0.36598E-02    0.41978E+04
    0.37338E-02    0.42611E+04
    0.38092E-02    0.43248E+04
    0.38861E-02    0.43891E+04
    0.39646E-02    0.44539E+04
    0.40447E-02    0.45192E+04
    0.41264E-02    0.45850E+04
    0.42098E-02    0.46513E+04
    0.42948E-02    0.47181E+04
    0.43816E-02    0.47854E+04
    0.44701E-02    0.48529E+04
    0.45604E-02    0.49206E+04
    0.46525E-02    0.49884E+04
    0.47465E-02    0.50561E+04
    0.48424E-02    0.51239E+04
    0.49402E-02    0.51919E+04
    0.50400E-02    0.52602E+04
    0.51419E-02    0.53291E+04
    0.52457E-02    0.53984E+04
    0.53517E-02    0.54682E+04
    0.54598E-02    0.55383E+04
    0.55701E-02    0.56086E+04
    0.56826E-02    0.56789E+04
    0.57974E-02    0.57491E+04
    0.59145E-02    0.58193E+04
    0.60340E-02    0.58894E+04
    0.61559E-02    0.59594E+04
    0.62803E-02    0.60292E+04
    0.64072E-02    0.60990E+04
    0.65366E-02    0.61685E+04
    0.66686E-02    0.62378E+04
    0.68033E-02    0.63069E+04
    0.69408E-02    0.63755E+04
    0.70810E-02    0.64438E+04
    0.72240E-02    0.65116E+04
    0.73700E-02    0.65789E+04
    0.75189E-02    0.66457E+04
    0.76708E-02    0.67118E+04
    0.78257E-02    0.67773E+04
    0.79838E-02    0.68420E+04
    0.81451E-02    0.69060E+04
    0.83096E-02    0.69691E+04
    0.84775E-02    0.70313E+04
    0.86488E-02    0.70925E+04
    0.88235E-02    0.71526E+04
    0.90017E-02    0.72117E+04
    0.91836E-02    0.72695E+04
    0.93691E-02    0.73261E+04
    0.95583E-02    0.73813E+04
    0.97514E-02    0.74352E+04
    0.99484E-02    0.74875E+04
    0.10149E-01    0.75383E+04
    0.10354E-01    0.75874E+04
    0.10564E-01    0.76348E+04
    0.10777E-01    0.76804E+04
    0.10995E-01    0.77241E+04
    0.11217E-01    0.77658E+04
    0.11443E-01    0.78053E+04
    0.11675E-01    0.78427E+04
    0.11910E-01    0.78779E+04
    0.12151E-01    0.79108E+04
    0.12397E-01    0.79414E+04
    0.12647E-01    0.79696E+04
    0.12902E-01    0.79953E+04
    0.13163E-01    0.80182E+04
    0.13429E-01    0.80381E+04
    0.13700E-01    0.80547E+04
    0.13977E-01    0.80678E+04
    0.14259E-01    0.80778E+04
    0.14547E-01    0.80850E+04
    0.14841E-01    0.80900E+04
    0.15141E-01    0.80933E+04
    0.15447E-01    0.80952E+04
    0.15759E-01    0.80952E+04
    0.16077E-01    0.80924E+04
    0.16402E-01    0.80858E+04
    0.16734E-01    0.80745E+04
    0.17072E-01    0.80578E+04
    0.17416E-01    0.80357E+04
    0.17768E-01    0.80089E+04
    0.18127E-01    0.79780E+04
    0.18493E-01    0.79435E+04
    0.18867E-01    0.79060E+04
    0.19248E-01    0.78650E+04
    0.19637E-01    0.78200E+04
    0.20034E-01    0.77704E+04
    0.20438E-01    0.77157E+04
    0.20851E-01    0.76555E+04
    0.21272E-01    0.75903E+04
    0.21702E-01    0.75207E+04
    0.22141E-01    0.74474E+04
    0.22588E-01    0.73712E+04
    0.23044E-01    0.72926E+04
    0.23510E-01    0.72116E+04
    0.23985E-01    0.71282E+04
    0.24469E-01    0.70425E+04
    0.24964E-01    0.69543E+04
    0.25468E-01    0.68638E+04
    0.25982E-01    0.67708E+04
    0.26507E-01    0.66752E+04
    0.27043E-01    0.65770E+04
    0.27589E-01    0.64760E+04
    0.28146E-01    0.63725E+04
    0.28715E-01    0.62666E+04
    0.29295E-01    0.61587E+04
    0.29887E-01    0.60492E+04
    0.30490E-01    0.59384E+04
    0.31106E-01    0.58267E+04
    0.31735E-01    0.57145E+04
    0.32376E-01    0.56022E+04
    0.33030E-01    0.54904E+04
    0.33697E-01    0.53793E+04
    0.34378E-01    0.52694E+04
    0.35072E-01    0.51608E+04
    0.35781E-01    0.50539E+04
    0.36504E-01    0.49488E+04
    0.37241E-01    0.48457E+04
    0.37993E-01    0.47448E+04
    0.38761E-01    0.46463E+04
    0.39544E-01    0.45503E+04
    0.40343E-01    0.44571E+04
    0.41158E-01    0.43666E+04
    0.41989E-01    0.42792E+04
    0.42838E-01    0.41950E+04
    0.43703E-01    0.41144E+04
    0.44586E-01    0.40377E+04
    0.45486E-01    0.39651E+04
    0.46405E-01    0.38965E+04
    0.47343E-01    0.38315E+04
    0.48299E-01    0.37699E+04
    0.49275E-01    0.37114E+04
    0.50270E-01    0.36557E+04
    0.51286E-01    0.36025E+04
    0.52322E-01    0.35516E+04
    0.53379E-01    0.35028E+04
    0.54457E-01    0.34557E+04
    0.55557E-01    0.34099E+04
    0.56680E-01    0.33648E+04
    0.57825E-01    0.33199E+04
    0.58993E-01    0.32749E+04
    0.60184E-01    0.32293E+04
    0.61400E-01    0.31827E+04
    0.62641E-01    0.31346E+04
    0.63906E-01    0.30845E+04
    0.65197E-01    0.30316E+04
    0.66514E-01    0.29753E+04
    0.67858E-01    0.29160E+04
    0.69229E-01    0.28547E+04
    0.70627E-01    0.27919E+04
    0.72054E-01    0.27267E+04
    0.73510E-01    0.26576E+04
    0.74994E-01    0.25834E+04
    0.76509E-01    0.25051E+04
    0.78055E-01    0.24245E+04
    0.79632E-01    0.23428E+04
    0.81241E-01    0.22605E+04
    0.82882E-01    0.21782E+04
    0.84556E-01    0.20966E+04
    0.86264E-01    0.20167E+04
    0.88007E-01    0.19393E+04
    0.89785E-01    0.18652E+04
    0.91598E-01    0.17952E+04
    0.93449E-01    0.17299E+04
    0.95337E-01    0.16699E+04
    0.97263E-01    0.16154E+04
    0.99227E-01    0.15667E+04
    0.10123E+00    0.15236E+04
    0.10328E+00    0.14858E+04
    0.10536E+00    0.14529E+04
    0.10749E+00    0.14240E+04
    0.10966E+00    0.13985E+04
    0.11188E+00    0.13752E+04
    0.11414E+00    0.13532E+04
    0.11644E+00    0.13314E+04
    0.11880E+00    0.13087E+04
    0.12120E+00    0.12841E+04
    0.12365E+00    0.12567E+04
    0.12614E+00    0.12262E+04
    0.12869E+00    0.11922E+04
    0.13129E+00    0.11548E+04
    0.13394E+00    0.11144E+04
    0.13665E+00    0.10718E+04
    0.13941E+00    0.10279E+04
    0.14223E+00    0.98360E+03
    0.14510E+00    0.94007E+03
    0.14803E+00    0.89855E+03
    0.15102E+00    0.86012E+03
    0.15407E+00    0.82573E+03
    0.15718E+00    0.79583E+03
    0.16036E+00    0.77047E+03
    0.16360E+00    0.74917E+03
    0.16690E+00    0.73120E+03
    0.17028E+00    0.71564E+03
    0.17371E+00    0.70152E+03
    0.17722E+00    0.68776E+03
    0.18080E+00    0.67325E+03
    0.18446E+00    0.65702E+03
    0.18818E+00    0.63843E+03
    0.19198E+00    0.61738E+03
    0.19586E+00    0.59439E+03
    0.19982E+00    0.57029E+03
    0.20386E+00    0.54604E+03
    0.20797E+00    0.52262E+03
    0.21218E+00    0.50092E+03
    0.21646E+00    0.48161E+03
    0.22083E+00    0.46503E+03
    0.22530E+00    0.45105E+03
    0.22985E+00    0.43913E+03
    0.23449E+00    0.42848E+03
    0.23923E+00    0.41818E+03
    0.24406E+00    0.40741E+03
    0.24899E+00    0.39560E+03
    0.25402E+00    0.38259E+03
    0.25915E+00    0.36867E+03
    0.26439E+00    0.35441E+03
    0.26973E+00    0.34049E+03
    0.27518E+00    0.32754E+03
    0.28074E+00    0.31597E+03
    0.28641E+00    0.30588E+03
    0.29219E+00    0.29699E+03
    0.29810E+00    0.28881E+03
    0.30412E+00    0.28077E+03
    0.31026E+00    0.27247E+03
    0.31653E+00    0.26371E+03
    0.32292E+00    0.25461E+03
    0.32945E+00    0.24552E+03
    0.33610E+00    0.23686E+03
    0.34289E+00    0.22886E+03
    0.34982E+00    0.22161E+03
    0.35689E+00    0.21498E+03
    0.36409E+00    0.20869E+03
    0.37145E+00    0.20245E+03
    0.37895E+00    0.19613E+03
    0.38661E+00    0.18975E+03
    0.39442E+00    0.18348E+03
    0.40239E+00    0.17751E+03
    0.41052E+00    0.17192E+03
    0.41881E+00    0.16671E+03
    0.42727E+00    0.16175E+03
    0.43590E+00    0.15690E+03
    0.44471E+00    0.15210E+03
    0.45369E+00    0.14737E+03
    0.46286E+00    0.14279E+03
    0.47221E+00    0.13844E+03
    0.48174E+00    0.13430E+03
    0.49148E+00    0.13034E+03
    0.50141E+00    0.12650E+03
    0.51153E+00    0.12274E+03
    0.52187E+00    0.11909E+03
    0.53241E+00    0.11557E+03
    0.54317E+00    0.11220E+03
    0.55414E+00    0.10895E+03
    0.56533E+00    0.10581E+03
    0.57675E+00    0.10277E+03
    0.58840E+00    0.99827E+02
    0.60029E+00    0.96987E+02
    0.61242E+00    0.94243E+02
    0.62479E+00    0.91593E+02
    0.63741E+00    0.89031E+02
    0.65029E+00    0.86555E+02
    0.66342E+00    0.84162E+02
    0.67683E+00    0.81847E+02
    0.69050E+00    0.79608E+02
    0.70445E+00    0.77442E+02
    0.71868E+00    0.75346E+02
    0.73320E+00    0.73318E+02
    0.74801E+00    0.71355E+02
    0.76312E+00    0.69453E+02
    0.77854E+00    0.67612E+02
    0.79426E+00    0.65829E+02
    0.81031E+00    0.64101E+02
    0.82668E+00    0.62426E+02
    0.84338E+00    0.60803E+02
    0.86041E+00    0.59229E+02
    0.87780E+00    0.57703E+02
    0.89553E+00    0.56223E+02
    0.91362E+00    0.54787E+02
    0.93208E+00    0.53394E+02
    0.95091E+00    0.52042E+02
    0.97011E+00    0.50729E+02
    0.98971E+00    0.49454E+02
    0.10097E+01    0.48215E+02
    0.10301E+01    0.47012E+02
    0.10509E+01    0.45842E+02
    0.10721E+01    0.44705E+02
    0.10938E+01    0.43599E+02
    0.11159E+01    0.42524E+02
    0.11384E+01    0.41477E+02
    0.11614E+01    0.40459E+02
    0.11849E+01    0.39467E+02
    0.12088E+01    0.38502E+02
    0.12333E+01    0.37562E+02
    0.12582E+01    0.36646E+02
    0.12836E+01    0.35754E+02
    0.13095E+01    0.34884E+02
    0.13360E+01    0.34036E+02
    0.13630E+01    0.33208E+02
    0.13905E+01    0.32402E+02
    0.14186E+01    0.31615E+02
    0.14472E+01    0.30847E+02
    0.14765E+01    0.30098E+02
    0.15063E+01    0.29367E+02
    0.15367E+01    0.28653E+02
    0.15678E+01    0.27956E+02
    0.15994E+01    0.27276E+02
    0.16318E+01    0.26611E+02
    0.16647E+01    0.25962E+02
    0.16984E+01    0.25328E+02
    0.17327E+01    0.24708E+02
    0.17677E+01    0.24101E+02
    0.18034E+01    0.23509E+02
    0.18398E+01    0.22929E+02
    0.18770E+01    0.22361E+02
    0.19149E+01    0.21805E+02
    0.19536E+01    0.21261E+02
    0.19930E+01    0.20728E+02
    0.20333E+01    0.20207E+02
    0.20744E+01    0.19696E+02
    0.21163E+01    0.19197E+02
    0.21590E+01    0.18708E+02
    0.22026E+01    0.18231E+02
    0.22471E+01    0.17766E+02
    0.22925E+01    0.17311E+02
    0.23388E+01    0.16867E+02
    0.23861E+01    0.16435E+02
