    0.73700E-02    0.32237E+04
    0.75189E-02    0.32565E+04
    0.76708E-02    0.32889E+04
    0.78257E-02    0.33211E+04
    0.79838E-02    0.33528E+04
    0.81451E-02    0.33842E+04
    0.83096E-02    0.34152E+04
    0.84775E-02    0.34457E+04
    0.86488E-02    0.34758E+04
    0.88235E-02    0.35053E+04
    0.90017E-02    0.35343E+04
    0.91836E-02    0.35627E+04
    0.93691E-02    0.35905E+04
    0.95583E-02    0.36176E+04
    0.97514E-02    0.36441E+04
    0.99484E-02    0.36698E+04
    0.10149E-01    0.36947E+04
    0.10354E-01    0.37189E+04
    0.10564E-01    0.37422E+04
    0.10777E-01    0.37646E+04
    0.10995E-01    0.37861E+04
    0.11217E-01    0.38066E+04
    0.11443E-01    0.38261E+04
    0.11675E-01    0.38445E+04
    0.11910E-01    0.38618E+04
    0.12151E-01    0.38780E+04
    0.12397E-01    0.38931E+04
    0.12647E-01    0.39070E+04
    0.12902E-01    0.39197E+04
    0.13163E-01    0.39310E+04
    0.13429E-01    0.39408E+04
    0.13700E-01    0.39491E+04
    0.13977E-01    0.39556E+04
    0.14259E-01    0.39606E+04
    0.14547E-01    0.39642E+04
    0.14841E-01    0.39667E+04
    0.15141E-01    0.39684E+04
    0.15447E-01    0.39695E+04
    0.15759E-01    0.39696E+04
    0.16077E-01    0.39683E+04
    0.16402E-01    0.39652E+04
    0.16734E-01    0.39597E+04
    0.17072E-01    0.39516E+04
    0.17416E-01    0.39409E+04
    0.17768E-01    0.39278E+04
    0.18127E-01    0.39128E+04
    0.18493E-01    0.38960E+04
    0.18867E-01    0.38776E+04
    0.19248E-01    0.38576E+04
    0.19637E-01    0.38357E+04
    0.20034E-01    0.38114E+04
    0.20438E-01    0.37847E+04
    0.20851E-01    0.37552E+04
    0.21272E-01    0.37233E+04
    0.21702E-01    0.36892E+04
    0.22141E-01    0.36534E+04
    0.22588E-01    0.36161E+04
    0.23044E-01    0.35775E+04
    0.23510E-01    0.35379E+04
    0.23985E-01    0.34970E+04
    0.24469E-01    0.34550E+04
    0.24964E-01    0.34118E+04
    0.25468E-01    0.33674E+04
    0.25982E-01    0.33218E+04
    0.26507E-01    0.32750E+04
    0.27043E-01    0.32268E+04
    0.27589E-01    0.31773E+04
    0.28146E-01    0.31265E+04
    0.28715E-01    0.30745E+04
    0.29295E-01    0.30216E+04
    0.29887E-01    0.29678E+04
    0.30490E-01    0.29134E+04
    0.31106E-01    0.28585E+04
    0.31735E-01    0.28034E+04
    0.32376E-01    0.27483E+04
    0.33030E-01    0.26933E+04
    0.33697E-01    0.26388E+04
    0.34378E-01    0.25847E+04
    0.35072E-01    0.25314E+04
    0.35781E-01    0.24788E+04
    0.36504E-01    0.24271E+04
    0.37241E-01    0.23764E+04
    0.37993E-01    0.23268E+04
    0.38761E-01    0.22783E+04
    0.39544E-01    0.22311E+04
    0.40343E-01    0.21852E+04
    0.41158E-01    0.21407E+04
    0.41989E-01    0.20976E+04
    0.42838E-01    0.20562E+04
    0.43703E-01    0.20166E+04
    0.44586E-01    0.19788E+04
    0.45486E-01    0.19430E+04
    0.46405E-01    0.19092E+04
    0.47343E-01    0.18772E+04
    0.48299E-01    0.18469E+04
    0.49275E-01    0.18181E+04
    0.50270E-01    0.17907E+04
    0.51286E-01    0.17645E+04
    0.52322E-01    0.17395E+04
    0.53379E-01    0.17154E+04
    0.54457E-01    0.16923E+04
    0.55557E-01    0.16697E+04
    0.56680E-01    0.16475E+04
    0.57825E-01    0.16255E+04
    0.58993E-01    0.16034E+04
    0.60184E-01    0.15809E+04
    0.61400E-01    0.15580E+04
    0.62641E-01    0.15344E+04
    0.63906E-01    0.15097E+04
    0.65197E-01    0.14836E+04
    0.66514E-01    0.14559E+04
    0.67858E-01    0.14267E+04
    0.69229E-01    0.13965E+04
    0.70627E-01    0.13655E+04
    0.72054E-01    0.13333E+04
    0.73510E-01    0.12992E+04
    0.74994E-01    0.12625E+04
    0.76509E-01    0.12239E+04
    0.78055E-01    0.11840E+04
    0.79632E-01    0.11435E+04
    0.81241E-01    0.11028E+04
    0.82882E-01    0.10620E+04
    0.84556E-01    0.10216E+04
    0.86264E-01    0.98196E+03
    0.88007E-01    0.94357E+03
    0.89785E-01    0.90683E+03
    0.91598E-01    0.87212E+03
    0.93449E-01    0.83975E+03
    0.95337E-01    0.80997E+03
    0.97263E-01    0.78299E+03
    0.99227E-01    0.75886E+03
    0.10123E+00    0.73752E+03
    0.10328E+00    0.71888E+03
    0.10536E+00    0.70262E+03
    0.10749E+00    0.68843E+03
    0.10966E+00    0.67588E+03
    0.11188E+00    0.66448E+03
    0.11414E+00    0.65373E+03
    0.11644E+00    0.64307E+03
    0.11880E+00    0.63196E+03
    0.12120E+00    0.61991E+03
    0.12365E+00    0.60649E+03
    0.12614E+00    0.59144E+03
    0.12869E+00    0.57461E+03
    0.13129E+00    0.55609E+03
    0.13394E+00    0.53607E+03
    0.13665E+00    0.51490E+03
    0.13941E+00    0.49302E+03
    0.14223E+00    0.47096E+03
    0.14510E+00    0.44926E+03
    0.14803E+00    0.42856E+03
    0.15102E+00    0.40942E+03
    0.15407E+00    0.39230E+03
    0.15718E+00    0.37746E+03
    0.16036E+00    0.36490E+03
    0.16360E+00    0.35439E+03
    0.16690E+00    0.34558E+03
    0.17028E+00    0.33799E+03
    0.17371E+00    0.33112E+03
    0.17722E+00    0.32444E+03
    0.18080E+00    0.31738E+03
    0.18446E+00    0.30943E+03
    0.18818E+00    0.30028E+03
    0.19198E+00    0.28986E+03
    0.19586E+00    0.27843E+03
    0.19982E+00    0.26642E+03
    0.20386E+00    0.25433E+03
    0.20797E+00    0.24264E+03
    0.21218E+00    0.23183E+03
    0.21646E+00    0.22223E+03
    0.22083E+00    0.21402E+03
    0.22530E+00    0.20715E+03
    0.22985E+00    0.20133E+03
    0.23449E+00    0.19615E+03
    0.23923E+00    0.19116E+03
    0.24406E+00    0.18592E+03
    0.24899E+00    0.18013E+03
    0.25402E+00    0.17372E+03
    0.25915E+00    0.16683E+03
    0.26439E+00    0.15975E+03
    0.26973E+00    0.15284E+03
    0.27518E+00    0.14642E+03
    0.28074E+00    0.14071E+03
    0.28641E+00    0.13577E+03
    0.29219E+00    0.13144E+03
    0.29810E+00    0.12748E+03
    0.30412E+00    0.12359E+03
    0.31026E+00    0.11955E+03
    0.31653E+00    0.11527E+03
    0.32292E+00    0.11081E+03
    0.32945E+00    0.10634E+03
    0.33610E+00    0.10209E+03
    0.34289E+00    0.98180E+02
    0.34982E+00    0.94657E+02
    0.35689E+00    0.91460E+02
    0.36409E+00    0.88435E+02
    0.37145E+00    0.85432E+02
    0.37895E+00    0.82379E+02
    0.38661E+00    0.79292E+02
    0.39442E+00    0.76255E+02
    0.40239E+00    0.73371E+02
    0.41052E+00    0.70689E+02
    0.41881E+00    0.68199E+02
    0.42727E+00    0.65838E+02
    0.43590E+00    0.63532E+02
    0.44471E+00    0.61248E+02
    0.45369E+00    0.58996E+02
    0.46286E+00    0.56823E+02
    0.47221E+00    0.54764E+02
    0.48174E+00    0.52818E+02
    0.49148E+00    0.50964E+02
    0.50141E+00    0.49165E+02
    0.51153E+00    0.47410E+02
    0.52187E+00    0.45705E+02
    0.53241E+00    0.44072E+02
    0.54317E+00    0.42513E+02
    0.55414E+00    0.41018E+02
    0.56533E+00    0.39576E+02
    0.57675E+00    0.38186E+02
    0.58840E+00    0.36847E+02
    0.60029E+00    0.35559E+02
    0.61242E+00    0.34320E+02
    0.62479E+00    0.33128E+02
    0.63741E+00    0.31982E+02
    0.65029E+00    0.30879E+02
    0.66342E+00    0.29818E+02
    0.67683E+00    0.28797E+02
    0.69050E+00    0.27815E+02
    0.70445E+00    0.26870E+02
    0.71868E+00    0.25960E+02
    0.73320E+00    0.25085E+02
    0.74801E+00    0.24242E+02
    0.76312E+00    0.23432E+02
    0.77854E+00    0.22651E+02
    0.79426E+00    0.21900E+02
    0.81031E+00    0.21177E+02
    0.82668E+00    0.20480E+02
    0.84338E+00    0.19810E+02
    0.86041E+00    0.19165E+02
    0.87780E+00    0.18544E+02
    0.89553E+00    0.17945E+02
    0.91362E+00    0.17369E+02
    0.93208E+00    0.16815E+02
    0.95091E+00    0.16280E+02
    0.97011E+00    0.15766E+02
    0.98971E+00    0.15270E+02
    0.10097E+01    0.14792E+02
    0.10301E+01    0.14332E+02
    0.10509E+01    0.13888E+02
    0.10721E+01    0.13460E+02
    0.10938E+01    0.13048E+02
    0.11159E+01    0.12650E+02
    0.11384E+01    0.12267E+02
    0.11614E+01    0.11897E+02
    0.11849E+01    0.11540E+02
    0.12088E+01    0.11196E+02
    0.12333E+01    0.10864E+02
    0.12582E+01    0.10543E+02
    0.12836E+01    0.10234E+02
    0.13095E+01    0.99347E+01
    0.13360E+01    0.96461E+01
    0.13630E+01    0.93674E+01
    0.13905E+01    0.90982E+01
    0.14186E+01    0.88380E+01
    0.14472E+01    0.85865E+01
    0.14765E+01    0.83434E+01
    0.15063E+01    0.81083E+01
    0.15367E+01    0.78809E+01
    0.15678E+01    0.76609E+01
    0.15994E+01    0.74481E+01
    0.16318E+01    0.72420E+01
    0.16647E+01    0.70426E+01
    0.16984E+01    0.68495E+01
    0.17327E+01    0.66625E+01
    0.17677E+01    0.64814E+01
    0.18034E+01    0.63060E+01
    0.18398E+01    0.61360E+01
    0.18770E+01    0.59712E+01
    0.19149E+01    0.58115E+01
    0.19536E+01    0.56567E+01
    0.19930E+01    0.55065E+01
    0.20333E+01    0.53609E+01
    0.20744E+01    0.52196E+01
    0.21163E+01    0.50824E+01
    0.21590E+01    0.49492E+01
    0.22026E+01    0.48197E+01
    0.22471E+01    0.46938E+01
    0.22925E+01    0.45714E+01
    0.23388E+01    0.44523E+01
    0.23861E+01    0.43364E+01
