    0.88235E-02    0.33575E+04
    0.90017E-02    0.33853E+04
    0.91836E-02    0.34125E+04
    0.93691E-02    0.34391E+04
    0.95583E-02    0.34651E+04
    0.97514E-02    0.34905E+04
    0.99484E-02    0.35151E+04
    0.10149E-01    0.35390E+04
    0.10354E-01    0.35621E+04
    0.10564E-01    0.35845E+04
    0.10777E-01    0.36059E+04
    0.10995E-01    0.36265E+04
    0.11217E-01    0.36462E+04
    0.11443E-01    0.36648E+04
    0.11675E-01    0.36824E+04
    0.11910E-01    0.36990E+04
    0.12151E-01    0.37146E+04
    0.12397E-01    0.37290E+04
    0.12647E-01    0.37424E+04
    0.12902E-01    0.37545E+04
    0.13163E-01    0.37653E+04
    0.13429E-01    0.37748E+04
    0.13700E-01    0.37826E+04
    0.13977E-01    0.37889E+04
    0.14259E-01    0.37937E+04
    0.14547E-01    0.37971E+04
    0.14841E-01    0.37996E+04
    0.15141E-01    0.38012E+04
    0.15447E-01    0.38022E+04
    0.15759E-01    0.38023E+04
    0.16077E-01    0.38011E+04
    0.16402E-01    0.37981E+04
    0.16734E-01    0.37929E+04
    0.17072E-01    0.37851E+04
    0.17416E-01    0.37748E+04
    0.17768E-01    0.37623E+04
    0.18127E-01    0.37479E+04
    0.18493E-01    0.37318E+04
    0.18867E-01    0.37143E+04
    0.19248E-01    0.36951E+04
    0.19637E-01    0.36741E+04
    0.20034E-01    0.36509E+04
    0.20438E-01    0.36252E+04
    0.20851E-01    0.35970E+04
    0.21272E-01    0.35664E+04
    0.21702E-01    0.35338E+04
    0.22141E-01    0.34995E+04
    0.22588E-01    0.34637E+04
    0.23044E-01    0.34268E+04
    0.23510E-01    0.33888E+04
    0.23985E-01    0.33497E+04
    0.24469E-01    0.33095E+04
    0.24964E-01    0.32681E+04
    0.25468E-01    0.32256E+04
    0.25982E-01    0.31819E+04
    0.26507E-01    0.31370E+04
    0.27043E-01    0.30909E+04
    0.27589E-01    0.30434E+04
    0.28146E-01    0.29948E+04
    0.28715E-01    0.29450E+04
    0.29295E-01    0.28943E+04
    0.29887E-01    0.28428E+04
    0.30490E-01    0.27907E+04
    0.31106E-01    0.27381E+04
    0.31735E-01    0.26853E+04
    0.32376E-01    0.26325E+04
    0.33030E-01    0.25799E+04
    0.33697E-01    0.25276E+04
    0.34378E-01    0.24758E+04
    0.35072E-01    0.24247E+04
    0.35781E-01    0.23743E+04
    0.36504E-01    0.23248E+04
    0.37241E-01    0.22762E+04
    0.37993E-01    0.22287E+04
    0.38761E-01    0.21823E+04
    0.39544E-01    0.21370E+04
    0.40343E-01    0.20931E+04
    0.41158E-01    0.20504E+04
    0.41989E-01    0.20092E+04
    0.42838E-01    0.19695E+04
    0.43703E-01    0.19315E+04
    0.44586E-01    0.18953E+04
    0.45486E-01    0.18610E+04
    0.46405E-01    0.18286E+04
    0.47343E-01    0.17980E+04
    0.48299E-01    0.17689E+04
    0.49275E-01    0.17413E+04
    0.50270E-01    0.17151E+04
    0.51286E-01    0.16900E+04
    0.52322E-01    0.16660E+04
    0.53379E-01    0.16429E+04
    0.54457E-01    0.16208E+04
    0.55557E-01    0.15992E+04
    0.56680E-01    0.15779E+04
    0.57825E-01    0.15568E+04
    0.58993E-01    0.15356E+04
    0.60184E-01    0.15141E+04
    0.61400E-01    0.14921E+04
    0.62641E-01    0.14695E+04
    0.63906E-01    0.14458E+04
    0.65197E-01    0.14209E+04
    0.66514E-01    0.13943E+04
    0.67858E-01    0.13663E+04
    0.69229E-01    0.13374E+04
    0.70627E-01    0.13077E+04
    0.72054E-01    0.12769E+04
    0.73510E-01    0.12442E+04
    0.74994E-01    0.12090E+04
    0.76509E-01    0.11719E+04
    0.78055E-01    0.11337E+04
    0.79632E-01    0.10950E+04
    0.81241E-01    0.10559E+04
    0.82882E-01    0.10169E+04
    0.84556E-01    0.97812E+03
    0.86264E-01    0.94015E+03
    0.88007E-01    0.90336E+03
    0.89785E-01    0.86815E+03
    0.91598E-01    0.83489E+03
    0.93449E-01    0.80387E+03
    0.95337E-01    0.77533E+03
    0.97263E-01    0.74948E+03
    0.99227E-01    0.72635E+03
    0.10123E+00    0.70591E+03
    0.10328E+00    0.68804E+03
    0.10536E+00    0.67247E+03
    0.10749E+00    0.65887E+03
    0.10966E+00    0.64685E+03
    0.11188E+00    0.63593E+03
    0.11414E+00    0.62563E+03
    0.11644E+00    0.61542E+03
    0.11880E+00    0.60478E+03
    0.12120E+00    0.59323E+03
    0.12365E+00    0.58038E+03
    0.12614E+00    0.56595E+03
    0.12869E+00    0.54983E+03
    0.13129E+00    0.53208E+03
    0.13394E+00    0.51290E+03
    0.13665E+00    0.49262E+03
    0.13941E+00    0.47165E+03
    0.14223E+00    0.45050E+03
    0.14510E+00    0.42971E+03
    0.14803E+00    0.40987E+03
    0.15102E+00    0.39153E+03
    0.15407E+00    0.37513E+03
    0.15718E+00    0.36090E+03
    0.16036E+00    0.34887E+03
    0.16360E+00    0.33881E+03
    0.16690E+00    0.33036E+03
    0.17028E+00    0.32309E+03
    0.17371E+00    0.31652E+03
    0.17722E+00    0.31012E+03
    0.18080E+00    0.30336E+03
    0.18446E+00    0.29575E+03
    0.18818E+00    0.28698E+03
    0.19198E+00    0.27700E+03
    0.19586E+00    0.26605E+03
    0.19982E+00    0.25454E+03
    0.20386E+00    0.24296E+03
    0.20797E+00    0.23176E+03
    0.21218E+00    0.22139E+03
    0.21646E+00    0.21220E+03
    0.22083E+00    0.20434E+03
    0.22530E+00    0.19775E+03
    0.22985E+00    0.19218E+03
    0.23449E+00    0.18723E+03
    0.23923E+00    0.18245E+03
    0.24406E+00    0.17744E+03
    0.24899E+00    0.17189E+03
    0.25402E+00    0.16575E+03
    0.25915E+00    0.15915E+03
    0.26439E+00    0.15237E+03
    0.26973E+00    0.14575E+03
    0.27518E+00    0.13960E+03
    0.28074E+00    0.13414E+03
    0.28641E+00    0.12940E+03
    0.29219E+00    0.12526E+03
    0.29810E+00    0.12147E+03
    0.30412E+00    0.11774E+03
    0.31026E+00    0.11388E+03
    0.31653E+00    0.10979E+03
    0.32292E+00    0.10551E+03
    0.32945E+00    0.10123E+03
    0.33610E+00    0.97161E+02
    0.34289E+00    0.93422E+02
    0.34982E+00    0.90051E+02
    0.35689E+00    0.86992E+02
    0.36409E+00    0.84099E+02
    0.37145E+00    0.81226E+02
    0.37895E+00    0.78306E+02
    0.38661E+00    0.75352E+02
    0.39442E+00    0.72447E+02
    0.40239E+00    0.69688E+02
    0.41052E+00    0.67123E+02
    0.41881E+00    0.64742E+02
    0.42727E+00    0.62485E+02
    0.43590E+00    0.60281E+02
    0.44471E+00    0.58097E+02
    0.45369E+00    0.55944E+02
    0.46286E+00    0.53867E+02
    0.47221E+00    0.51899E+02
    0.48174E+00    0.50039E+02
    0.49148E+00    0.48268E+02
    0.50141E+00    0.46549E+02
    0.51153E+00    0.44873E+02
    0.52187E+00    0.43245E+02
    0.53241E+00    0.41685E+02
    0.54317E+00    0.40197E+02
    0.55414E+00    0.38770E+02
    0.56533E+00    0.37394E+02
    0.57675E+00    0.36067E+02
    0.58840E+00    0.34790E+02
    0.60029E+00    0.33561E+02
    0.61242E+00    0.32379E+02
    0.62479E+00    0.31243E+02
    0.63741E+00    0.30150E+02
    0.65029E+00    0.29098E+02
    0.66342E+00    0.28087E+02
    0.67683E+00    0.27115E+02
    0.69050E+00    0.26179E+02
    0.70445E+00    0.25279E+02
    0.71868E+00    0.24413E+02
    0.73320E+00    0.23580E+02
    0.74801E+00    0.22778E+02
    0.76312E+00    0.22007E+02
    0.77854E+00    0.21264E+02
    0.79426E+00    0.20550E+02
    0.81031E+00    0.19863E+02
    0.82668E+00    0.19201E+02
    0.84338E+00    0.18565E+02
    0.86041E+00    0.17952E+02
    0.87780E+00    0.17362E+02
    0.89553E+00    0.16794E+02
    0.91362E+00    0.16248E+02
    0.93208E+00    0.15722E+02
    0.95091E+00    0.15215E+02
    0.97011E+00    0.14728E+02
    0.98971E+00    0.14258E+02
    0.10097E+01    0.13806E+02
    0.10301E+01    0.13370E+02
    0.10509E+01    0.12950E+02
    0.10721E+01    0.12545E+02
    0.10938E+01    0.12156E+02
    0.11159E+01    0.11780E+02
    0.11384E+01    0.11418E+02
    0.11614E+01    0.11069E+02
    0.11849E+01    0.10732E+02
    0.12088E+01    0.10407E+02
    0.12333E+01    0.10094E+02
    0.12582E+01    0.97920E+01
    0.12836E+01    0.95006E+01
    0.13095E+01    0.92193E+01
    0.13360E+01    0.89478E+01
    0.13630E+01    0.86857E+01
    0.13905E+01    0.84327E+01
    0.14186E+01    0.81883E+01
    0.14472E+01    0.79522E+01
    0.14765E+01    0.77240E+01
    0.15063E+01    0.75036E+01
    0.15367E+01    0.72905E+01
    0.15678E+01    0.70844E+01
    0.15994E+01    0.68851E+01
    0.16318E+01    0.66923E+01
    0.16647E+01    0.65058E+01
    0.16984E+01    0.63254E+01
    0.17327E+01    0.61507E+01
    0.17677E+01    0.59816E+01
    0.18034E+01    0.58179E+01
    0.18398E+01    0.56594E+01
    0.18770E+01    0.55059E+01
    0.19149E+01    0.53572E+01
    0.19536E+01    0.52131E+01
    0.19930E+01    0.50735E+01
    0.20333E+01    0.49382E+01
    0.20744E+01    0.48070E+01
    0.21163E+01    0.46797E+01
    0.21590E+01    0.45561E+01
    0.22026E+01    0.44360E+01
    0.22471E+01    0.43193E+01
    0.22925E+01    0.42059E+01
    0.23388E+01    0.40956E+01
    0.23861E+01    0.39883E+01
