    0.64072E-02    0.68399E+04
    0.65366E-02    0.69179E+04
    0.66686E-02    0.69956E+04
    0.68033E-02    0.70730E+04
    0.69408E-02    0.71500E+04
    0.70810E-02    0.72265E+04
    0.72240E-02    0.73025E+04
    0.73700E-02    0.73780E+04
    0.75189E-02    0.74528E+04
    0.76708E-02    0.75270E+04
    0.78257E-02    0.76004E+04
    0.79838E-02    0.76729E+04
    0.81451E-02    0.77446E+04
    0.83096E-02    0.78154E+04
    0.84775E-02    0.78851E+04
    0.86488E-02    0.79537E+04
    0.88235E-02    0.80211E+04
    0.90017E-02    0.80873E+04
    0.91836E-02    0.81521E+04
    0.93691E-02    0.82155E+04
    0.95583E-02    0.82774E+04
    0.97514E-02    0.83378E+04
    0.99484E-02    0.83964E+04
    0.10149E-01    0.84533E+04
    0.10354E-01    0.85084E+04
    0.10564E-01    0.85615E+04
    0.10777E-01    0.86126E+04
    0.10995E-01    0.86615E+04
    0.11217E-01    0.87082E+04
    0.11443E-01    0.87525E+04
    0.11675E-01    0.87944E+04
    0.11910E-01    0.88338E+04
    0.12151E-01    0.88706E+04
    0.12397E-01    0.89049E+04
    0.12647E-01    0.89365E+04
    0.12902E-01    0.89652E+04
    0.13163E-01    0.89909E+04
    0.13429E-01    0.90131E+04
    0.13700E-01    0.90316E+04
    0.13977E-01    0.90463E+04
    0.14259E-01    0.90574E+04
    0.14547E-01    0.90654E+04
    0.14841E-01    0.90710E+04
    0.15141E-01    0.90746E+04
    0.15447E-01    0.90767E+04
    0.15759E-01    0.90766E+04
    0.16077E-01    0.90734E+04
    0.16402E-01    0.90660E+04
    0.16734E-01    0.90532E+04
    0.17072E-01    0.90343E+04
    0.17416E-01    0.90095E+04
    0.17768E-01    0.89794E+04
    0.18127E-01    0.89447E+04
    0.18493E-01    0.89060E+04
    0.18867E-01    0.88638E+04
    0.19248E-01    0.88178E+04
    0.19637E-01    0.87673E+04
    0.20034E-01    0.87116E+04
    0.20438E-01    0.86502E+04
    0.20851E-01    0.85826E+04
    0.21272E-01    0.85094E+04
    0.21702E-01    0.84313E+04
    0.22141E-01    0.83491E+04
    0.22588E-01    0.82636E+04
    0.23044E-01    0.81753E+04
    0.23510E-01    0.80845E+04
    0.23985E-01    0.79909E+04
    0.24469E-01    0.78947E+04
    0.24964E-01    0.77959E+04
    0.25468E-01    0.76943E+04
    0.25982E-01    0.75900E+04
    0.26507E-01    0.74828E+04
    0.27043E-01    0.73726E+04
    0.27589E-01    0.72594E+04
    0.28146E-01    0.71433E+04
    0.28715E-01    0.70245E+04
    0.29295E-01    0.69035E+04
    0.29887E-01    0.67808E+04
    0.30490E-01    0.66565E+04
    0.31106E-01    0.65313E+04
    0.31735E-01    0.64055E+04
    0.32376E-01    0.62796E+04
    0.33030E-01    0.61542E+04
    0.33697E-01    0.60297E+04
    0.34378E-01    0.59065E+04
    0.35072E-01    0.57848E+04
    0.35781E-01    0.56649E+04
    0.36504E-01    0.55471E+04
    0.37241E-01    0.54315E+04
    0.37993E-01    0.53185E+04
    0.38761E-01    0.52081E+04
    0.39544E-01    0.51005E+04
    0.40343E-01    0.49960E+04
    0.41158E-01    0.48946E+04
    0.41989E-01    0.47966E+04
    0.42838E-01    0.47023E+04
    0.43703E-01    0.46120E+04
    0.44586E-01    0.45260E+04
    0.45486E-01    0.44446E+04
    0.46405E-01    0.43677E+04
    0.47343E-01    0.42949E+04
    0.48299E-01    0.42258E+04
    0.49275E-01    0.41602E+04
    0.50270E-01    0.40978E+04
    0.51286E-01    0.40381E+04
    0.52322E-01    0.39811E+04
    0.53379E-01    0.39263E+04
    0.54457E-01    0.38735E+04
    0.55557E-01    0.38221E+04
    0.56680E-01    0.37715E+04
    0.57825E-01    0.37213E+04
    0.58993E-01    0.36707E+04
    0.60184E-01    0.36196E+04
    0.61400E-01    0.35673E+04
    0.62641E-01    0.35134E+04
    0.63906E-01    0.34572E+04
    0.65197E-01    0.33979E+04
    0.66514E-01    0.33348E+04
    0.67858E-01    0.32684E+04
    0.69229E-01    0.31997E+04
    0.70627E-01    0.31293E+04
    0.72054E-01    0.30563E+04
    0.73510E-01    0.29789E+04
    0.74994E-01    0.28958E+04
    0.76509E-01    0.28083E+04
    0.78055E-01    0.27180E+04
    0.79632E-01    0.26266E+04
    0.81241E-01    0.25346E+04
    0.82882E-01    0.24426E+04
    0.84556E-01    0.23513E+04
    0.86264E-01    0.22619E+04
    0.88007E-01    0.21754E+04
    0.89785E-01    0.20925E+04
    0.91598E-01    0.20143E+04
    0.93449E-01    0.19413E+04
    0.95337E-01    0.18741E+04
    0.97263E-01    0.18133E+04
    0.99227E-01    0.17588E+04
    0.10123E+00    0.17105E+04
    0.10328E+00    0.16683E+04
    0.10536E+00    0.16314E+04
    0.10749E+00    0.15991E+04
    0.10966E+00    0.15704E+04
    0.11188E+00    0.15443E+04
    0.11414E+00    0.15196E+04
    0.11644E+00    0.14951E+04
    0.11880E+00    0.14696E+04
    0.12120E+00    0.14421E+04
    0.12365E+00    0.14115E+04
    0.12614E+00    0.13773E+04
    0.12869E+00    0.13392E+04
    0.13129E+00    0.12974E+04
    0.13394E+00    0.12523E+04
    0.13665E+00    0.12048E+04
    0.13941E+00    0.11557E+04
    0.14223E+00    0.11063E+04
    0.14510E+00    0.10577E+04
    0.14803E+00    0.10114E+04
    0.15102E+00    0.96848E+03
    0.15407E+00    0.93009E+03
    0.15718E+00    0.89671E+03
    0.16036E+00    0.86836E+03
    0.16360E+00    0.84454E+03
    0.16690E+00    0.82441E+03
    0.17028E+00    0.80698E+03
    0.17371E+00    0.79112E+03
    0.17722E+00    0.77568E+03
    0.18080E+00    0.75942E+03
    0.18446E+00    0.74123E+03
    0.18818E+00    0.72044E+03
    0.19198E+00    0.69694E+03
    0.19586E+00    0.67128E+03
    0.19982E+00    0.64439E+03
    0.20386E+00    0.61736E+03
    0.20797E+00    0.59125E+03
    0.21218E+00    0.56704E+03
    0.21646E+00    0.54550E+03
    0.22083E+00    0.52699E+03
    0.22530E+00    0.51135E+03
    0.22985E+00    0.49801E+03
    0.23449E+00    0.48606E+03
    0.23923E+00    0.47452E+03
    0.24406E+00    0.46245E+03
    0.24899E+00    0.44923E+03
    0.25402E+00    0.43469E+03
    0.25915E+00    0.41915E+03
    0.26439E+00    0.40325E+03
    0.26973E+00    0.38772E+03
    0.27518E+00    0.37327E+03
    0.28074E+00    0.36035E+03
    0.28641E+00    0.34906E+03
    0.29219E+00    0.33911E+03
    0.29810E+00    0.32993E+03
    0.30412E+00    0.32092E+03
    0.31026E+00    0.31161E+03
    0.31653E+00    0.30182E+03
    0.32292E+00    0.29164E+03
    0.32945E+00    0.28149E+03
    0.33610E+00    0.27180E+03
    0.34289E+00    0.26286E+03
    0.34982E+00    0.25473E+03
    0.35689E+00    0.24730E+03
    0.36409E+00    0.24024E+03
    0.37145E+00    0.23323E+03
    0.37895E+00    0.22614E+03
    0.38661E+00    0.21899E+03
    0.39442E+00    0.21197E+03
    0.40239E+00    0.20527E+03
    0.41052E+00    0.19900E+03
    0.41881E+00    0.19314E+03
    0.42727E+00    0.18756E+03
    0.43590E+00    0.18210E+03
    0.44471E+00    0.17670E+03
    0.45369E+00    0.17138E+03
    0.46286E+00    0.16623E+03
    0.47221E+00    0.16133E+03
    0.48174E+00    0.15667E+03
    0.49148E+00    0.15220E+03
    0.50141E+00    0.14786E+03
    0.51153E+00    0.14362E+03
    0.52187E+00    0.13949E+03
    0.53241E+00    0.13551E+03
    0.54317E+00    0.13169E+03
    0.55414E+00    0.12802E+03
    0.56533E+00    0.12446E+03
    0.57675E+00    0.12101E+03
    0.58840E+00    0.11767E+03
    0.60029E+00    0.11444E+03
    0.61242E+00    0.11132E+03
    0.62479E+00    0.10831E+03
    0.63741E+00    0.10539E+03
    0.65029E+00    0.10257E+03
    0.66342E+00    0.99833E+02
    0.67683E+00    0.97188E+02
    0.69050E+00    0.94627E+02
    0.70445E+00    0.92147E+02
    0.71868E+00    0.89744E+02
    0.73320E+00    0.87416E+02
    0.74801E+00    0.85159E+02
    0.76312E+00    0.82972E+02
    0.77854E+00    0.80851E+02
    0.79426E+00    0.78794E+02
    0.81031E+00    0.76798E+02
    0.82668E+00    0.74862E+02
    0.84338E+00    0.72982E+02
    0.86041E+00    0.71157E+02
    0.87780E+00    0.69386E+02
    0.89553E+00    0.67665E+02
    0.91362E+00    0.65993E+02
    0.93208E+00    0.64369E+02
    0.95091E+00    0.62789E+02
    0.97011E+00    0.61254E+02
    0.98971E+00    0.59761E+02
    0.10097E+01    0.58308E+02
    0.10301E+01    0.56894E+02
    0.10509E+01    0.55518E+02
    0.10721E+01    0.54179E+02
    0.10938E+01    0.52874E+02
    0.11159E+01    0.51603E+02
    0.11384E+01    0.50365E+02
    0.11614E+01    0.49158E+02
    0.11849E+01    0.47981E+02
    0.12088E+01    0.46833E+02
    0.12333E+01    0.45714E+02
    0.12582E+01    0.44622E+02
    0.12836E+01    0.43556E+02
    0.13095E+01    0.42516E+02
    0.13360E+01    0.41500E+02
    0.13630E+01    0.40508E+02
    0.13905E+01    0.39539E+02
    0.14186E+01    0.38592E+02
    0.14472E+01    0.37667E+02
    0.14765E+01    0.36764E+02
    0.15063E+01    0.35881E+02
    0.15367E+01    0.35018E+02
    0.15678E+01    0.34174E+02
    0.15994E+01    0.33349E+02
    0.16318E+01    0.32543E+02
    0.16647E+01    0.31754E+02
    0.16984E+01    0.30983E+02
    0.17327E+01    0.30228E+02
    0.17677E+01    0.29489E+02
    0.18034E+01    0.28765E+02
    0.18398E+01    0.28056E+02
    0.18770E+01    0.27362E+02
    0.19149E+01    0.26681E+02
    0.19536E+01    0.26015E+02
    0.19930E+01    0.25361E+02
    0.20333E+01    0.24720E+02
    0.20744E+01    0.24092E+02
    0.21163E+01    0.23478E+02
    0.21590E+01    0.22877E+02
    0.22026E+01    0.22290E+02
    0.22471E+01    0.21716E+02
    0.22925E+01    0.21156E+02
    0.23388E+01    0.20610E+02
    0.23861E+01    0.20077E+02
