    0.43929E-03    0.91638E+03
    0.44817E-03    0.93397E+03
    0.45722E-03    0.95188E+03
    0.46646E-03    0.97013E+03
    0.47588E-03    0.98873E+03
    0.48550E-03    0.10077E+04
    0.49530E-03    0.10270E+04
    0.50531E-03    0.10466E+04
    0.51552E-03    0.10667E+04
    0.52593E-03    0.10870E+04
    0.53656E-03    0.11078E+04
    0.54739E-03    0.11290E+04
    0.55845E-03    0.11505E+04
    0.56973E-03    0.11725E+04
    0.58124E-03    0.11949E+04
    0.59299E-03    0.12176E+04
    0.60496E-03    0.12408E+04
    0.61719E-03    0.12645E+04
    0.62965E-03    0.12885E+04
    0.64237E-03    0.13130E+04
    0.65535E-03    0.13380E+04
    0.66859E-03    0.13634E+04
    0.68210E-03    0.13892E+04
    0.69588E-03    0.14156E+04
    0.70993E-03    0.14424E+04
    0.72427E-03    0.14697E+04
    0.73891E-03    0.14975E+04
    0.75383E-03    0.15258E+04
    0.76906E-03    0.15546E+04
    0.78460E-03    0.15839E+04
    0.80045E-03    0.16138E+04
    0.81662E-03    0.16441E+04
    0.83311E-03    0.16751E+04
    0.84994E-03    0.17065E+04
    0.86711E-03    0.17386E+04
    0.88463E-03    0.17712E+04
    0.90250E-03    0.18044E+04
    0.92073E-03    0.18381E+04
    0.93933E-03    0.18725E+04
    0.95831E-03    0.19074E+04
    0.97767E-03    0.19430E+04
    0.99742E-03    0.19792E+04
    0.10176E-02    0.20160E+04
    0.10381E-02    0.20535E+04
    0.10591E-02    0.20916E+04
    0.10805E-02    0.21303E+04
    0.11023E-02    0.21697E+04
    0.11246E-02    0.22098E+04
    0.11473E-02    0.22506E+04
    0.11705E-02    0.22920E+04
    0.11941E-02    0.23342E+04
    0.12182E-02    0.23770E+04
    0.12429E-02    0.24206E+04
    0.12680E-02    0.24649E+04
    0.12936E-02    0.25100E+04
    0.13197E-02    0.25557E+04
    0.13464E-02    0.26023E+04
    0.13736E-02    0.26496E+04
    0.14013E-02    0.26976E+04
    0.14296E-02    0.27465E+04
    0.14585E-02    0.27961E+04
    0.14880E-02    0.28465E+04
    0.15180E-02    0.28977E+04
    0.15487E-02    0.29498E+04
    0.15800E-02    0.30026E+04
    0.16119E-02    0.30563E+04
    0.16445E-02    0.31108E+04
    0.16777E-02    0.31661E+04
    0.17116E-02    0.32223E+04
    0.17462E-02    0.32794E+04
    0.17814E-02    0.33373E+04
    0.18174E-02    0.33960E+04
    0.18541E-02    0.34557E+04
    0.18916E-02    0.35162E+04
    0.19298E-02    0.35776E+04
    0.19688E-02    0.36399E+04
    0.20086E-02    0.37031E+04
    0.20491E-02    0.37672E+04
    0.20905E-02    0.38323E+04
    0.21328E-02    0.38982E+04
    0.21758E-02    0.39650E+04
    0.22198E-02    0.40327E+04
    0.22646E-02    0.41014E+04
    0.23104E-02    0.41710E+04
    0.23571E-02    0.42415E+04
    0.24047E-02    0.43129E+04
    0.24533E-02    0.43853E+04
    0.25028E-02    0.44586E+04
    0.25534E-02    0.45328E+04
    0.26050E-02    0.46079E+04
    0.26576E-02    0.46840E+04
    0.27113E-02    0.47609E+04
    0.27660E-02    0.48388E+04
    0.28219E-02    0.49176E+04
    0.28789E-02    0.49973E+04
    0.29371E-02    0.50779E+04
    0.29964E-02    0.51595E+04
    0.30569E-02    0.52419E+04
    0.31187E-02    0.53252E+04
    0.31817E-02    0.54093E+04
    0.32460E-02    0.54943E+04
    0.33115E-02    0.55802E+04
    0.33784E-02    0.56670E+04
    0.34467E-02    0.57546E+04
    0.35163E-02    0.58430E+04
    0.35874E-02    0.59322E+04
    0.36598E-02    0.60222E+04
    0.37338E-02    0.61129E+04
    0.38092E-02    0.62044E+04
    0.38861E-02    0.62966E+04
    0.39646E-02    0.63895E+04
    0.40447E-02    0.64831E+04
    0.41264E-02    0.65775E+04
    0.42098E-02    0.66728E+04
    0.42948E-02    0.67688E+04
    0.43816E-02    0.68654E+04
    0.44701E-02    0.69623E+04
    0.45604E-02    0.70593E+04
    0.46525E-02    0.71562E+04
    0.47465E-02    0.72527E+04
    0.48424E-02    0.73492E+04
    0.49402E-02    0.74460E+04
    0.50400E-02    0.75433E+04
    0.51419E-02    0.76415E+04
    0.52457E-02    0.77407E+04
    0.53517E-02    0.78407E+04
    0.54598E-02    0.79412E+04
    0.55701E-02    0.80421E+04
    0.56826E-02    0.81429E+04
    0.57974E-02    0.82436E+04
    0.59145E-02    0.83441E+04
    0.60340E-02    0.84445E+04
    0.61559E-02    0.85447E+04
    0.62803E-02    0.86448E+04
    0.64072E-02    0.87446E+04
    0.65366E-02    0.88443E+04
    0.66686E-02    0.89435E+04
    0.68033E-02    0.90424E+04
    0.69408E-02    0.91408E+04
    0.70810E-02    0.92385E+04
    0.72240E-02    0.93356E+04
    0.73700E-02    0.94320E+04
    0.75189E-02    0.95276E+04
    0.76708E-02    0.96223E+04
    0.78257E-02    0.97160E+04
    0.79838E-02    0.98087E+04
    0.81451E-02    0.99002E+04
    0.83096E-02    0.99906E+04
    0.84775E-02    0.10080E+05
    0.86488E-02    0.10167E+05
    0.88235E-02    0.10253E+05
    0.90017E-02    0.10338E+05
    0.91836E-02    0.10420E+05
    0.93691E-02    0.10501E+05
    0.95583E-02    0.10580E+05
    0.97514E-02    0.10657E+05
    0.99484E-02    0.10732E+05
    0.10149E-01    0.10805E+05
    0.10354E-01    0.10875E+05
    0.10564E-01    0.10943E+05
    0.10777E-01    0.11008E+05
    0.10995E-01    0.11070E+05
    0.11217E-01    0.11130E+05
    0.11443E-01    0.11186E+05
    0.11675E-01    0.11240E+05
    0.11910E-01    0.11290E+05
    0.12151E-01    0.11337E+05
    0.12397E-01    0.11380E+05
    0.12647E-01    0.11421E+05
    0.12902E-01    0.11457E+05
    0.13163E-01    0.11490E+05
    0.13429E-01    0.11518E+05
    0.13700E-01    0.11541E+05
    0.13977E-01    0.11560E+05
    0.14259E-01    0.11574E+05
    0.14547E-01    0.11584E+05
    0.14841E-01    0.11591E+05
    0.15141E-01    0.11595E+05
    0.15447E-01    0.11598E+05
    0.15759E-01    0.11597E+05
    0.16077E-01    0.11593E+05
    0.16402E-01    0.11583E+05
    0.16734E-01    0.11567E+05
    0.17072E-01    0.11542E+05
    0.17416E-01    0.11510E+05
    0.17768E-01    0.11472E+05
    0.18127E-01    0.11427E+05
    0.18493E-01    0.11377E+05
    0.18867E-01    0.11323E+05
    0.19248E-01    0.11264E+05
    0.19637E-01    0.11199E+05
    0.20034E-01    0.11128E+05
    0.20438E-01    0.11049E+05
    0.20851E-01    0.10963E+05
    0.21272E-01    0.10869E+05
    0.21702E-01    0.10769E+05
    0.22141E-01    0.10664E+05
    0.22588E-01    0.10554E+05
    0.23044E-01    0.10441E+05
    0.23510E-01    0.10325E+05
    0.23985E-01    0.10205E+05
    0.24469E-01    0.10082E+05
    0.24964E-01    0.99554E+04
    0.25468E-01    0.98254E+04
    0.25982E-01    0.96919E+04
    0.26507E-01    0.95548E+04
    0.27043E-01    0.94139E+04
    0.27589E-01    0.92691E+04
    0.28146E-01    0.91206E+04
    0.28715E-01    0.89687E+04
    0.29295E-01    0.88141E+04
    0.29887E-01    0.86571E+04
    0.30490E-01    0.84983E+04
    0.31106E-01    0.83382E+04
    0.31735E-01    0.81774E+04
    0.32376E-01    0.80166E+04
    0.33030E-01    0.78564E+04
    0.33697E-01    0.76974E+04
    0.34378E-01    0.75399E+04
    0.35072E-01    0.73845E+04
    0.35781E-01    0.72313E+04
    0.36504E-01    0.70808E+04
    0.37241E-01    0.69332E+04
    0.37993E-01    0.67888E+04
    0.38761E-01    0.66478E+04
    0.39544E-01    0.65105E+04
    0.40343E-01    0.63770E+04
    0.41158E-01    0.62475E+04
    0.41989E-01    0.61224E+04
    0.42838E-01    0.60020E+04
    0.43703E-01    0.58867E+04
    0.44586E-01    0.57769E+04
    0.45486E-01    0.56729E+04
    0.46405E-01    0.55747E+04
    0.47343E-01    0.54817E+04
    0.48299E-01    0.53935E+04
    0.49275E-01    0.53097E+04
    0.50270E-01    0.52299E+04
    0.51286E-01    0.51537E+04
    0.52322E-01    0.50807E+04
    0.53379E-01    0.50107E+04
    0.54457E-01    0.49432E+04
    0.55557E-01    0.48775E+04
    0.56680E-01    0.48128E+04
    0.57825E-01    0.47485E+04
    0.58993E-01    0.46839E+04
    0.60184E-01    0.46184E+04
    0.61400E-01    0.45516E+04
    0.62641E-01    0.44827E+04
    0.63906E-01    0.44109E+04
    0.65197E-01    0.43351E+04
    0.66514E-01    0.42546E+04
    0.67858E-01    0.41699E+04
    0.69229E-01    0.40823E+04
    0.70627E-01    0.39926E+04
    0.72054E-01    0.38995E+04
    0.73510E-01    0.38009E+04
    0.74994E-01    0.36952E+04
    0.76509E-01    0.35838E+04
    0.78055E-01    0.34691E+04
    0.79632E-01    0.33529E+04
    0.81241E-01    0.32360E+04
    0.82882E-01    0.31190E+04
    0.84556E-01    0.30032E+04
    0.86264E-01    0.28897E+04
    0.88007E-01    0.27798E+04
    0.89785E-01    0.26747E+04
    0.91598E-01    0.25754E+04
    0.93449E-01    0.24827E+04
    0.95337E-01    0.23975E+04
    0.97263E-01    0.23202E+04
    0.99227E-01    0.22510E+04
    0.10123E+00    0.21897E+04
    0.10328E+00    0.21360E+04
    0.10536E+00    0.20891E+04
    0.10749E+00    0.20479E+04
    0.10966E+00    0.20114E+04
    0.11188E+00    0.19780E+04
    0.11414E+00    0.19465E+04
    0.11644E+00    0.19152E+04
    0.11880E+00    0.18827E+04
    0.12120E+00    0.18475E+04
    0.12365E+00    0.18086E+04
    0.12614E+00    0.17651E+04
    0.12869E+00    0.17168E+04
    0.13129E+00    0.16638E+04
    0.13394E+00    0.16067E+04
    0.13665E+00    0.15466E+04
    0.13941E+00    0.14845E+04
    0.14223E+00    0.14220E+04
    0.14510E+00    0.13607E+04
    0.14803E+00    0.13021E+04
    0.15102E+00    0.12480E+04
    0.15407E+00    0.11995E+04
    0.15718E+00    0.11572E+04
    0.16036E+00    0.11213E+04
    0.16360E+00    0.10911E+04
    0.16690E+00    0.10655E+04
    0.17028E+00    0.10433E+04
    0.17371E+00    0.10231E+04
    0.17722E+00    0.10034E+04
    0.18080E+00    0.98270E+03
    0.18446E+00    0.95959E+03
    0.18818E+00    0.93323E+03
    0.19198E+00    0.90349E+03
    0.19586E+00    0.87109E+03
    0.19982E+00    0.83717E+03
    0.20386E+00    0.80308E+03
    0.20797E+00    0.77016E+03
    0.21218E+00    0.73963E+03
    0.21646E+00    0.71245E+03
    0.22083E+00    0.68903E+03
    0.22530E+00    0.66922E+03
    0.22985E+00    0.65226E+03
    0.23449E+00    0.63705E+03
    0.23923E+00    0.62234E+03
    0.24406E+00    0.60698E+03
    0.24899E+00    0.59020E+03
    0.25402E+00    0.57180E+03
    0.25915E+00    0.55217E+03
    0.26439E+00    0.53209E+03
    0.26973E+00    0.51250E+03
    0.27518E+00    0.49424E+03
    0.28074E+00    0.47790E+03
    0.28641E+00    0.46358E+03
    0.29219E+00    0.45092E+03
    0.29810E+00    0.43922E+03
    0.30412E+00    0.42774E+03
    0.31026E+00    0.41590E+03
    0.31653E+00    0.40346E+03
    0.32292E+00    0.39056E+03
    0.32945E+00    0.37769E+03
    0.33610E+00    0.36541E+03
    0.34289E+00    0.35405E+03
    0.34982E+00    0.34370E+03
    0.35689E+00    0.33421E+03
    0.36409E+00    0.32518E+03
    0.37145E+00    0.31623E+03
    0.37895E+00    0.30718E+03
    0.38661E+00    0.29806E+03
    0.39442E+00    0.28910E+03
    0.40239E+00    0.28054E+03
    0.41052E+00    0.27252E+03
    0.41881E+00    0.26500E+03
    0.42727E+00    0.25783E+03
    0.43590E+00    0.25081E+03
    0.44471E+00    0.24386E+03
    0.45369E+00    0.23702E+03
    0.46286E+00    0.23040E+03
    0.47221E+00    0.22407E+03
    0.48174E+00    0.21804E+03
    0.49148E+00    0.21226E+03
    0.50141E+00    0.20663E+03
    0.51153E+00    0.20113E+03
    0.52187E+00    0.19576E+03
    0.53241E+00    0.19059E+03
    0.54317E+00    0.18561E+03
    0.55414E+00    0.18081E+03
    0.56533E+00    0.17615E+03
    0.57675E+00    0.17163E+03
    0.58840E+00    0.16725E+03
    0.60029E+00    0.16300E+03
    0.61242E+00    0.15889E+03
    0.62479E+00    0.15490E+03
    0.63741E+00    0.15103E+03
    0.65029E+00    0.14729E+03
    0.66342E+00    0.14365E+03
    0.67683E+00    0.14012E+03
    0.69050E+00    0.13670E+03
    0.70445E+00    0.13338E+03
    0.71868E+00    0.13015E+03
    0.73320E+00    0.12701E+03
    0.74801E+00    0.12396E+03
    0.76312E+00    0.12100E+03
    0.77854E+00    0.11812E+03
    0.79426E+00    0.11532E+03
    0.81031E+00    0.11260E+03
    0.82668E+00    0.10995E+03
    0.84338E+00    0.10737E+03
    0.86041E+00    0.10485E+03
    0.87780E+00    0.10241E+03
    0.89553E+00    0.10002E+03
    0.91362E+00    0.97699E+02
    0.93208E+00    0.95434E+02
    0.95091E+00    0.93227E+02
    0.97011E+00    0.91074E+02
    0.98971E+00    0.88973E+02
    0.10097E+01    0.86924E+02
    0.10301E+01    0.84923E+02
    0.10509E+01    0.82970E+02
    0.10721E+01    0.81062E+02
    0.10938E+01    0.79199E+02
    0.11159E+01    0.77378E+02
    0.11384E+01    0.75598E+02
    0.11614E+01    0.73858E+02
    0.11849E+01    0.72157E+02
    0.12088E+01    0.70493E+02
    0.12333E+01    0.68866E+02
    0.12582E+01    0.67273E+02
    0.12836E+01    0.65714E+02
    0.13095E+01    0.64188E+02
    0.13360E+01    0.62694E+02
    0.13630E+01    0.61230E+02
    0.13905E+01    0.59797E+02
    0.14186E+01    0.58394E+02
    0.14472E+01    0.57019E+02
    0.14765E+01    0.55673E+02
    0.15063E+01    0.54354E+02
    0.15367E+01    0.53062E+02
    0.15678E+01    0.51796E+02
    0.15994E+01    0.50556E+02
    0.16318E+01    0.49341E+02
    0.16647E+01    0.48151E+02
    0.16984E+01    0.46984E+02
    0.17327E+01    0.45839E+02
    0.17677E+01    0.44717E+02
    0.18034E+01    0.43616E+02
    0.18398E+01    0.42536E+02
    0.18770E+01    0.41476E+02
    0.19149E+01    0.40435E+02
    0.19536E+01    0.39414E+02
    0.19930E+01    0.38410E+02
    0.20333E+01    0.37425E+02
    0.20744E+01    0.36459E+02
    0.21163E+01    0.35513E+02
    0.21590E+01    0.34587E+02
    0.22026E+01    0.33681E+02
    0.22471E+01    0.32796E+02
    0.22925E+01    0.31932E+02
    0.23388E+01    0.31089E+02
    0.23861E+01    0.30267E+02
