    0.24469E-01    0.47962E+04
    0.24964E-01    0.47363E+04
    0.25468E-01    0.46747E+04
    0.25982E-01    0.46114E+04
    0.26507E-01    0.45463E+04
    0.27043E-01    0.44795E+04
    0.27589E-01    0.44108E+04
    0.28146E-01    0.43403E+04
    0.28715E-01    0.42682E+04
    0.29295E-01    0.41947E+04
    0.29887E-01    0.41201E+04
    0.30490E-01    0.40446E+04
    0.31106E-01    0.39685E+04
    0.31735E-01    0.38921E+04
    0.32376E-01    0.38156E+04
    0.33030E-01    0.37394E+04
    0.33697E-01    0.36637E+04
    0.34378E-01    0.35888E+04
    0.35072E-01    0.35148E+04
    0.35781E-01    0.34419E+04
    0.36504E-01    0.33703E+04
    0.37241E-01    0.33000E+04
    0.37993E-01    0.32312E+04
    0.38761E-01    0.31640E+04
    0.39544E-01    0.30986E+04
    0.40343E-01    0.30350E+04
    0.41158E-01    0.29733E+04
    0.41989E-01    0.29136E+04
    0.42838E-01    0.28562E+04
    0.43703E-01    0.28013E+04
    0.44586E-01    0.27490E+04
    0.45486E-01    0.26994E+04
    0.46405E-01    0.26526E+04
    0.47343E-01    0.26083E+04
    0.48299E-01    0.25663E+04
    0.49275E-01    0.25264E+04
    0.50270E-01    0.24884E+04
    0.51286E-01    0.24522E+04
    0.52322E-01    0.24175E+04
    0.53379E-01    0.23842E+04
    0.54457E-01    0.23521E+04
    0.55557E-01    0.23209E+04
    0.56680E-01    0.22902E+04
    0.57825E-01    0.22596E+04
    0.58993E-01    0.22290E+04
    0.60184E-01    0.21979E+04
    0.61400E-01    0.21661E+04
    0.62641E-01    0.21334E+04
    0.63906E-01    0.20993E+04
    0.65197E-01    0.20632E+04
    0.66514E-01    0.20248E+04
    0.67858E-01    0.19844E+04
    0.69229E-01    0.19425E+04
    0.70627E-01    0.18996E+04
    0.72054E-01    0.18551E+04
    0.73510E-01    0.18078E+04
    0.74994E-01    0.17571E+04
    0.76509E-01    0.17036E+04
    0.78055E-01    0.16484E+04
    0.79632E-01    0.15924E+04
    0.81241E-01    0.15361E+04
    0.82882E-01    0.14797E+04
    0.84556E-01    0.14238E+04
    0.86264E-01    0.13690E+04
    0.88007E-01    0.13159E+04
    0.89785E-01    0.12651E+04
    0.91598E-01    0.12172E+04
    0.93449E-01    0.11724E+04
    0.95337E-01    0.11312E+04
    0.97263E-01    0.10939E+04
    0.99227E-01    0.10606E+04
    0.10123E+00    0.10310E+04
    0.10328E+00    0.10052E+04
    0.10536E+00    0.98272E+03
    0.10749E+00    0.96306E+03
    0.10966E+00    0.94566E+03
    0.11188E+00    0.92984E+03
    0.11414E+00    0.91491E+03
    0.11644E+00    0.90010E+03
    0.11880E+00    0.88467E+03
    0.12120E+00    0.86795E+03
    0.12365E+00    0.84933E+03
    0.12614E+00    0.82847E+03
    0.12869E+00    0.80517E+03
    0.13129E+00    0.77954E+03
    0.13394E+00    0.75186E+03
    0.13665E+00    0.72260E+03
    0.13941E+00    0.69237E+03
    0.14223E+00    0.66189E+03
    0.14510E+00    0.63192E+03
    0.14803E+00    0.60333E+03
    0.15102E+00    0.57689E+03
    0.15407E+00    0.55323E+03
    0.15718E+00    0.53269E+03
    0.16036E+00    0.51530E+03
    0.16360E+00    0.50074E+03
    0.16690E+00    0.48849E+03
    0.17028E+00    0.47793E+03
    0.17371E+00    0.46835E+03
    0.17722E+00    0.45904E+03
    0.18080E+00    0.44920E+03
    0.18446E+00    0.43815E+03
    0.18818E+00    0.42544E+03
    0.19198E+00    0.41100E+03
    0.19586E+00    0.39519E+03
    0.19982E+00    0.37859E+03
    0.20386E+00    0.36188E+03
    0.20797E+00    0.34573E+03
    0.21218E+00    0.33077E+03
    0.21646E+00    0.31749E+03
    0.22083E+00    0.30611E+03
    0.22530E+00    0.29656E+03
    0.22985E+00    0.28845E+03
    0.23449E+00    0.28122E+03
    0.23923E+00    0.27425E+03
    0.24406E+00    0.26693E+03
    0.24899E+00    0.25887E+03
    0.25402E+00    0.24996E+03
    0.25915E+00    0.24040E+03
    0.26439E+00    0.23060E+03
    0.26973E+00    0.22102E+03
    0.27518E+00    0.21212E+03
    0.28074E+00    0.20419E+03
    0.28641E+00    0.19730E+03
    0.29219E+00    0.19126E+03
    0.29810E+00    0.18571E+03
    0.30412E+00    0.18026E+03
    0.31026E+00    0.17462E+03
    0.31653E+00    0.16865E+03
    0.32292E+00    0.16243E+03
    0.32945E+00    0.15621E+03
    0.33610E+00    0.15029E+03
    0.34289E+00    0.14484E+03
    0.34982E+00    0.13991E+03
    0.35689E+00    0.13542E+03
    0.36409E+00    0.13117E+03
    0.37145E+00    0.12696E+03
    0.37895E+00    0.12268E+03
    0.38661E+00    0.11835E+03
    0.39442E+00    0.11409E+03
    0.40239E+00    0.11005E+03
    0.41052E+00    0.10628E+03
    0.41881E+00    0.10277E+03
    0.42727E+00    0.99436E+02
    0.43590E+00    0.96179E+02
    0.44471E+00    0.92955E+02
    0.45369E+00    0.89776E+02
    0.46286E+00    0.86706E+02
    0.47221E+00    0.83791E+02
    0.48174E+00    0.81031E+02
    0.49148E+00    0.78396E+02
    0.50141E+00    0.75837E+02
    0.51153E+00    0.73340E+02
    0.52187E+00    0.70913E+02
    0.53241E+00    0.68583E+02
    0.54317E+00    0.66355E+02
    0.55414E+00    0.64216E+02
    0.56533E+00    0.62148E+02
    0.57675E+00    0.60153E+02
    0.58840E+00    0.58227E+02
    0.60029E+00    0.56371E+02
    0.61242E+00    0.54583E+02
    0.62479E+00    0.52860E+02
    0.63741E+00    0.51199E+02
    0.65029E+00    0.49598E+02
    0.66342E+00    0.48054E+02
    0.67683E+00    0.46566E+02
    0.69050E+00    0.45131E+02
    0.70445E+00    0.43747E+02
    0.71868E+00    0.42412E+02
    0.73320E+00    0.41125E+02
    0.74801E+00    0.39882E+02
    0.76312E+00    0.38683E+02
    0.77854E+00    0.37526E+02
    0.79426E+00    0.36409E+02
    0.81031E+00    0.35332E+02
    0.82668E+00    0.34291E+02
    0.84338E+00    0.33286E+02
    0.86041E+00    0.32316E+02
    0.87780E+00    0.31379E+02
    0.89553E+00    0.30474E+02
    0.91362E+00    0.29600E+02
    0.93208E+00    0.28755E+02
    0.95091E+00    0.27938E+02
    0.97011E+00    0.27149E+02
    0.98971E+00    0.26386E+02
    0.10097E+01    0.25649E+02
    0.10301E+01    0.24935E+02
    0.10509E+01    0.24245E+02
    0.10721E+01    0.23577E+02
    0.10938E+01    0.22930E+02
    0.11159E+01    0.22305E+02
    0.11384E+01    0.21699E+02
    0.11614E+01    0.21112E+02
    0.11849E+01    0.20544E+02
    0.12088E+01    0.19993E+02
    0.12333E+01    0.19459E+02
    0.12582E+01    0.18942E+02
    0.12836E+01    0.18440E+02
    0.13095E+01    0.17954E+02
    0.13360E+01    0.17482E+02
    0.13630E+01    0.17024E+02
    0.13905E+01    0.16580E+02
    0.14186E+01    0.16149E+02
    0.14472E+01    0.15730E+02
    0.14765E+01    0.15323E+02
    0.15063E+01    0.14928E+02
    0.15367E+01    0.14544E+02
    0.15678E+01    0.14171E+02
    0.15994E+01    0.13809E+02
    0.16318E+01    0.13456E+02
    0.16647E+01    0.13113E+02
    0.16984E+01    0.12780E+02
    0.17327E+01    0.12456E+02
    0.17677E+01    0.12140E+02
    0.18034E+01    0.11832E+02
    0.18398E+01    0.11533E+02
    0.18770E+01    0.11241E+02
    0.19149E+01    0.10957E+02
    0.19536E+01    0.10680E+02
    0.19930E+01    0.10410E+02
    0.20333E+01    0.10147E+02
    0.20744E+01    0.98899E+01
    0.21163E+01    0.96396E+01
    0.21590E+01    0.93957E+01
    0.22026E+01    0.91578E+01
    0.22471E+01    0.89260E+01
    0.22925E+01    0.87000E+01
    0.23388E+01    0.84797E+01
    0.23861E+01    0.82649E+01
