    0.78055E-01    0.99045E+03
    0.79632E-01    0.95651E+03
    0.81241E-01    0.92234E+03
    0.82882E-01    0.88813E+03
    0.84556E-01    0.85421E+03
    0.86264E-01    0.82096E+03
    0.88007E-01    0.78874E+03
    0.89785E-01    0.75791E+03
    0.91598E-01    0.72878E+03
    0.93449E-01    0.70162E+03
    0.95337E-01    0.67662E+03
    0.97263E-01    0.65398E+03
    0.99227E-01    0.63374E+03
    0.10123E+00    0.61583E+03
    0.10328E+00    0.60019E+03
    0.10536E+00    0.58655E+03
    0.10749E+00    0.57465E+03
    0.10966E+00    0.56413E+03
    0.11188E+00    0.55458E+03
    0.11414E+00    0.54557E+03
    0.11644E+00    0.53663E+03
    0.11880E+00    0.52732E+03
    0.12120E+00    0.51723E+03
    0.12365E+00    0.50597E+03
    0.12614E+00    0.49335E+03
    0.12869E+00    0.47924E+03
    0.13129E+00    0.46370E+03
    0.13394E+00    0.44690E+03
    0.13665E+00    0.42914E+03
    0.13941E+00    0.41078E+03
    0.14223E+00    0.39226E+03
    0.14510E+00    0.37405E+03
    0.14803E+00    0.35668E+03
    0.15102E+00    0.34061E+03
    0.15407E+00    0.32625E+03
    0.15718E+00    0.31380E+03
    0.16036E+00    0.30327E+03
    0.16360E+00    0.29446E+03
    0.16690E+00    0.28708E+03
    0.17028E+00    0.28073E+03
    0.17371E+00    0.27499E+03
    0.17722E+00    0.26940E+03
    0.18080E+00    0.26350E+03
    0.18446E+00    0.25684E+03
    0.18818E+00    0.24917E+03
    0.19198E+00    0.24044E+03
    0.19586E+00    0.23086E+03
    0.19982E+00    0.22079E+03
    0.20386E+00    0.21064E+03
    0.20797E+00    0.20084E+03
    0.21218E+00    0.19177E+03
    0.21646E+00    0.18372E+03
    0.22083E+00    0.17685E+03
    0.22530E+00    0.17109E+03
    0.22985E+00    0.16623E+03
    0.23449E+00    0.16191E+03
    0.23923E+00    0.15774E+03
    0.24406E+00    0.15336E+03
    0.24899E+00    0.14852E+03
    0.25402E+00    0.14315E+03
    0.25915E+00    0.13738E+03
    0.26439E+00    0.13145E+03
    0.26973E+00    0.12566E+03
    0.27518E+00    0.12029E+03
    0.28074E+00    0.11551E+03
    0.28641E+00    0.11137E+03
    0.29219E+00    0.10777E+03
    0.29810E+00    0.10446E+03
    0.30412E+00    0.10121E+03
    0.31026E+00    0.97844E+02
    0.31653E+00    0.94271E+02
    0.32292E+00    0.90537E+02
    0.32945E+00    0.86803E+02
    0.33610E+00    0.83249E+02
    0.34289E+00    0.79987E+02
    0.34982E+00    0.77049E+02
    0.35689E+00    0.74385E+02
    0.36409E+00    0.71866E+02
    0.37145E+00    0.69365E+02
    0.37895E+00    0.66822E+02
    0.38661E+00    0.64248E+02
    0.39442E+00    0.61718E+02
    0.40239E+00    0.59315E+02
    0.41052E+00    0.57083E+02
    0.41881E+00    0.55013E+02
    0.42727E+00    0.53051E+02
    0.43590E+00    0.51136E+02
    0.44471E+00    0.49238E+02
    0.45369E+00    0.47368E+02
    0.46286E+00    0.45563E+02
    0.47221E+00    0.43854E+02
    0.48174E+00    0.42241E+02
    0.49148E+00    0.40705E+02
    0.50141E+00    0.39215E+02
    0.51153E+00    0.37763E+02
    0.52187E+00    0.36352E+02
    0.53241E+00    0.35001E+02
    0.54317E+00    0.33713E+02
    0.55414E+00    0.32479E+02
    0.56533E+00    0.31290E+02
    0.57675E+00    0.30143E+02
    0.58840E+00    0.29040E+02
    0.60029E+00    0.27979E+02
    0.61242E+00    0.26960E+02
    0.62479E+00    0.25980E+02
    0.63741E+00    0.25039E+02
    0.65029E+00    0.24134E+02
    0.66342E+00    0.23264E+02
    0.67683E+00    0.22428E+02
    0.69050E+00    0.21624E+02
    0.70445E+00    0.20851E+02
    0.71868E+00    0.20109E+02
    0.73320E+00    0.19394E+02
    0.74801E+00    0.18708E+02
    0.76312E+00    0.18048E+02
    0.77854E+00    0.17413E+02
    0.79426E+00    0.16803E+02
    0.81031E+00    0.16217E+02
    0.82668E+00    0.15653E+02
    0.84338E+00    0.15111E+02
    0.86041E+00    0.14589E+02
    0.87780E+00    0.14088E+02
    0.89553E+00    0.13606E+02
    0.91362E+00    0.13143E+02
    0.93208E+00    0.12697E+02
    0.95091E+00    0.12269E+02
    0.97011E+00    0.11857E+02
    0.98971E+00    0.11460E+02
    0.10097E+01    0.11079E+02
    0.10301E+01    0.10712E+02
    0.10509E+01    0.10359E+02
    0.10721E+01    0.10019E+02
    0.10938E+01    0.96924E+01
    0.11159E+01    0.93778E+01
    0.11384E+01    0.90750E+01
    0.11614E+01    0.87836E+01
    0.11849E+01    0.85029E+01
    0.12088E+01    0.82327E+01
    0.12333E+01    0.79725E+01
    0.12582E+01    0.77218E+01
    0.12836E+01    0.74804E+01
    0.13095E+01    0.72478E+01
    0.13360E+01    0.70237E+01
    0.13630E+01    0.68077E+01
    0.13905E+01    0.65995E+01
    0.14186E+01    0.63988E+01
    0.14472E+01    0.62053E+01
    0.14765E+01    0.60186E+01
    0.15063E+01    0.58385E+01
    0.15367E+01    0.56647E+01
    0.15678E+01    0.54970E+01
    0.15994E+01    0.53351E+01
    0.16318E+01    0.51788E+01
    0.16647E+01    0.50278E+01
    0.16984E+01    0.48820E+01
    0.17327E+01    0.47412E+01
    0.17677E+01    0.46052E+01
    0.18034E+01    0.44738E+01
    0.18398E+01    0.43468E+01
    0.18770E+01    0.42241E+01
    0.19149E+01    0.41055E+01
    0.19536E+01    0.39908E+01
    0.19930E+01    0.38800E+01
    0.20333E+01    0.37728E+01
    0.20744E+01    0.36691E+01
    0.21163E+01    0.35687E+01
    0.21590E+01    0.34714E+01
    0.22026E+01    0.33770E+01
    0.22471E+01    0.32854E+01
    0.22925E+01    0.31965E+01
    0.23388E+01    0.31102E+01
    0.23861E+01    0.30262E+01
